Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 04:48:04,413537000,117.745,38.953,261,0.8
2016-09-09 04:48:23,413537000,117.745,38.953,260,1.0
2016-09-09 04:48:44,413537000,117.745,38.953,259,0.6
2016-09-09 04:49:04,413537000,117.745,38.953,257,0.3
2016-09-09 04:49:23,413537000,117.745,38.953,257,0.6
2016-09-09 04:50:04,413537000,117.745,38.953,256,0.4
2016-09-09 04:50:44,413537000,117.745,38.953,259,0.4
2016-09-09 04:51:24,413537000,117.745,38.953,259,0.8
2016-09-09 04:51:44,413537000,117.745,38.953,258,0.5
2016-09-09 04:52:24,413537000,117.745,38.953,258,0.8
2016-09-09 04:52:45,413537000,117.745,38.953,259,0.5
2016-09-09 04:52:51,413537000,117.745,38.953,258,0.8
2016-09-09 04:53:24,413537000,117.745,38.953,261,0.1
2016-09-09 04:53:45,413537000,117.745,38.953,261,0.4
2016-09-09 04:54:24,413537000,117.745,38.953,260,0.5
2016-09-09 04:54:45,413537000,117.745,38.953,260,0.2
2016-09-09 04:55:24,413537000,117.745,38.953,266,0.3
2016-09-09 04:55:45,413537000,117.745,38.953,267,0.2
2016-09-09 04:56:24,413537000,117.745,38.953,268,0.2
2016-09-09 04:56:45,413537000,117.745,38.953,269,0.3
2016-09-09 04:57:24,413537000,117.745,38.953,274,0.3
2016-09-09 04:57:43,413537000,117.745,38.953,277,0.3
2016-09-09 04:57:48,413537000,117.745,38.953,277,0.2
2016-09-09 04:58:24,413537000,117.745,38.953,281,0.2
2016-09-09 04:58:43,413537000,117.745,38.953,282,0.3
2016-09-09 04:58:48,413537000,117.745,38.953,282,0.2
2016-09-09 04:59:04,413537000,117.745,38.953,282,0.3
2016-09-09 04:59:23,413537000,117.745,38.953,284,0.3
2016-09-09 04:59:43,413537000,117.745,38.953,286,0.3
2016-09-09 05:00:04,413537000,117.745,38.953,290,0.5
2016-09-09 05:00:11,413537000,117.745,38.953,290,0.4
2016-09-09 05:00:23,413537000,117.745,38.953,293,0.8
2016-09-09 05:00:43,413537000,117.745,38.952,297,0.8
2016-09-09 05:00:54,413537000,117.745,38.952,297,0.8
2016-09-09 05:01:04,413537000,117.745,38.952,299,0.3
2016-09-09 05:01:23,413537000,117.745,38.952,298,0.1
2016-09-09 05:02:04,413537000,117.745,38.952,294,0.5
2016-09-09 05:02:23,413537000,117.745,38.952,292,0.6
2016-09-09 05:02:25,413537000,117.745,38.952,292,0.6
2016-09-09 05:02:43,413537000,117.745,38.952,287,0.1
2016-09-09 05:03:04,413537000,117.745,38.952,285,0.3
2016-09-09 05:03:23,413537000,117.745,38.952,286,0.2
2016-09-09 05:03:43,413537000,117.745,38.952,290,0.2
2016-09-09 05:04:04,413537000,117.745,38.952,290,0.1
2016-09-09 05:04:23,413537000,117.745,38.952,289,0.1
2016-09-09 05:05:04,413537000,117.745,38.952,287,0.1
2016-09-09 05:05:24,413537000,117.745,38.952,285,0.2
2016-09-09 05:06:04,413537000,117.745,38.953,282,0.3
2016-09-09 05:06:24,413537000,117.745,38.953,281,0.3
2016-09-09 05:06:31,413537000,117.745,38.953,281,0.2
2016-09-09 05:07:05,413537000,117.745,38.953,280,0.2
2016-09-09 05:07:24,413537000,117.745,38.953,281,0.1
2016-09-09 05:16:00,413537000,117.745,38.952,294,0.1
2016-09-09 19:46:01,413537000,117.745,38.952,289,0.1
2016-09-10 07:05:05,413537000,117.745,38.952,290,0.1
2016-09-10 07:05:25,413537000,117.745,38.952,289,0.1
2016-09-10 07:05:45,413537000,117.745,38.952,289,0.1
2016-09-10 07:06:05,413537000,117.745,38.952,290,0.1
2016-09-10 07:06:45,413537000,117.745,38.952,295,0.1
2016-09-10 07:07:05,413537000,117.745,38.952,296,0.2
2016-09-10 07:07:25,413537000,117.745,38.952,288,0.8
2016-09-10 07:07:45,413537000,117.745,38.952,284,0.5
2016-09-10 07:07:49,413537000,117.745,38.952,284,0.4
2016-09-10 07:08:05,413537000,117.745,38.952,286,0.3
2016-09-10 07:08:25,413537000,117.745,38.952,288,0.4
2016-09-10 07:08:45,413537000,117.745,38.952,288,0.5
2016-09-10 07:09:25,413537000,117.74600000000001,38.952,287,0.5
2016-09-10 07:09:45,413537000,117.74600000000001,38.952,286,0.5
2016-09-10 07:10:05,413537000,117.74600000000001,38.952,285,0.5
2016-09-10 07:10:26,413537000,117.74600000000001,38.952,283,0.6
2016-09-10 07:10:46,413537000,117.74600000000001,38.953,281,0.7
2016-09-10 07:10:50,413537000,117.74600000000001,38.953,281,0.6
2016-09-10 07:11:06,413537000,117.74600000000001,38.953,278,0.8
2016-09-10 07:11:26,413537000,117.74600000000001,38.953,276,0.7
2016-09-10 07:11:46,413537000,117.74600000000001,38.953,275,0.6
2016-09-10 07:12:06,413537000,117.74600000000001,38.953,276,0.6
2016-09-10 07:12:26,413537000,117.74600000000001,38.953,277,0.6
2016-09-10 07:12:46,413537000,117.74600000000001,38.953,279,0.5
2016-09-10 07:13:06,413537000,117.74600000000001,38.953,282,0.4
2016-09-10 07:13:26,413537000,117.74600000000001,38.953,284,0.4
2016-09-10 07:13:46,413537000,117.74600000000001,38.953,286,0.4
2016-09-10 07:13:51,413537000,117.74600000000001,38.953,286,0.4
2016-09-10 07:14:06,413537000,117.74600000000001,38.953,289,0.2
2016-09-10 07:14:26,413537000,117.74600000000001,38.953,296,0.5
2016-09-10 07:14:45,413537000,117.74600000000001,38.953,304,1.1
2016-09-10 07:15:06,413537000,117.74600000000001,38.953,314,1.7
2016-09-10 07:15:12,413537000,117.74600000000001,38.953,317,1.8
2016-09-10 07:15:18,413537000,117.74600000000001,38.953,320,1.9
2016-09-10 07:15:26,413537000,117.74600000000001,38.953,324,2.1
2016-09-10 07:15:32,413537000,117.74600000000001,38.953,327,2.2
2016-09-10 07:15:39,413537000,117.74600000000001,38.953,331,2.3
2016-09-10 07:16:06,413537000,117.745,38.953,349,2.7
2016-09-10 07:16:09,413537000,117.745,38.953,349,2.7
2016-09-10 07:16:13,413537000,117.745,38.953,354,2.8
2016-09-10 07:16:20,413537000,117.745,38.953,359,2.9
2016-09-10 07:16:26,413537000,117.745,38.954,4,2.9
2016-09-10 07:16:39,413537000,117.745,38.954,15,3.0
2016-09-10 07:16:45,413537000,117.745,38.954,20,3.0
2016-09-10 07:16:52,413537000,117.745,38.954,24,3.0
2016-09-10 07:17:06,413537000,117.745,38.954,36,2.9
2016-09-10 07:17:11,413537000,117.745,38.954,36,2.9
2016-09-10 07:17:12,413537000,117.745,38.954,41,2.9
2016-09-10 07:17:26,413537000,117.745,38.954,51,2.9
2016-09-10 07:17:32,413537000,117.745,38.954,56,2.9
2016-09-10 07:17:39,413537000,117.745,38.954,62,2.9
2016-09-10 07:17:45,413537000,117.745,38.955,66,2.9
2016-09-10 07:17:52,413537000,117.745,38.955,72,2.9
2016-09-10 07:17:59,413537000,117.745,38.955,77,2.9
2016-09-10 07:18:06,413537000,117.745,38.955,83,2.8
2016-09-10 07:18:12,413537000,117.745,38.955,86,2.8
2016-09-10 07:18:14,413537000,117.745,38.955,86,2.7
2016-09-10 07:18:18,413537000,117.745,38.955,89,2.6
2016-09-10 07:18:26,413537000,117.745,38.955,93,2.6
2016-09-10 07:18:33,413537000,117.74600000000001,38.955,95,2.6
2016-09-10 07:18:39,413537000,117.74600000000001,38.955,97,2.8
2016-09-10 07:18:45,413537000,117.74600000000001,38.955,99,2.8
2016-09-10 07:18:52,413537000,117.74600000000001,38.955,101,2.9
2016-09-10 07:18:58,413537000,117.74600000000001,38.955,102,3.1
2016-09-10 07:19:26,413537000,117.74700000000001,38.955,104,3.7
2016-09-10 07:20:06,413537000,117.74799999999999,38.955,105,4.6
2016-09-10 07:20:26,413537000,117.74799999999999,38.955,104,5.1
2016-09-10 07:20:28,413537000,117.74799999999999,38.955,104,5.1
2016-09-10 07:20:45,413537000,117.749,38.954,104,5.4
2016-09-10 07:21:06,413537000,117.749,38.954,103,5.7
2016-09-10 07:21:26,413537000,117.75,38.954,104,6.0
2016-09-10 07:21:45,413537000,117.751,38.954,104,6.3
2016-09-10 07:22:06,413537000,117.75200000000001,38.954,104,6.6
2016-09-10 07:22:26,413537000,117.75200000000001,38.954,103,6.9
2016-09-10 07:22:46,413537000,117.75299999999999,38.954,104,7.0
2016-09-10 07:23:06,413537000,117.75399999999999,38.953,104,7.2
2016-09-10 07:23:46,413537000,117.756,38.953,104,7.6
2016-09-10 07:23:50,413537000,117.756,38.953,104,7.6
2016-09-10 07:24:06,413537000,117.757,38.953,103,7.7
2016-09-10 07:24:26,413537000,117.758,38.953,104,7.9
2016-09-10 07:24:46,413537000,117.758,38.953,108,8.0
2016-09-10 07:25:26,413537000,117.76,38.952,109,8.2
2016-09-10 07:25:46,413537000,117.76100000000001,38.952,108,8.3
2016-09-10 07:25:49,413537000,117.76100000000001,38.952,108,8.3
2016-09-10 07:26:06,413537000,117.762,38.952,108,8.3
2016-09-10 07:26:46,413537000,117.764,38.951,108,8.5
2016-09-10 07:27:06,413537000,117.765,38.951,109,8.6
2016-09-10 07:27:22,413537000,117.765,38.951,109,8.7
2016-09-10 07:27:46,413537000,117.76700000000001,38.95,109,8.8
2016-09-10 07:28:26,413537000,117.76899999999999,38.95,108,8.9
2016-09-10 07:28:29,413537000,117.76899999999999,38.95,108,8.9
2016-09-10 07:28:46,413537000,117.77,38.949,109,9.0
2016-09-10 07:29:06,413537000,117.771,38.949,109,9.0
2016-09-10 07:29:26,413537000,117.772,38.949,108,9.1
2016-09-10 07:29:33,413537000,117.772,38.949,108,9.0
2016-09-10 07:30:06,413537000,117.774,38.948,109,9.1
2016-09-10 07:30:26,413537000,117.775,38.948,109,9.1
2016-09-10 07:30:45,413537000,117.77600000000001,38.948,108,9.1
2016-09-10 07:31:06,413537000,117.777,38.946999999999996,113,9.1
2016-09-10 07:32:06,413537000,117.78,38.946,113,9.1
2016-09-10 07:32:09,413537000,117.78,38.946,113,9.0
2016-09-10 07:32:26,413537000,117.781,38.946,113,9.1
2016-09-10 07:32:45,413537000,117.78200000000001,38.946,113,9.2
2016-09-10 07:33:06,413537000,117.78299999999999,38.945,113,9.3
2016-09-10 07:33:09,413537000,117.78299999999999,38.945,113,9.2
2016-09-10 07:33:26,413537000,117.78399999999999,38.945,114,9.2
2016-09-10 07:33:45,413537000,117.785,38.945,114,9.2
2016-09-10 07:34:26,413537000,117.787,38.944,112,9.3
2016-09-10 07:34:45,413537000,117.788,38.944,112,9.3
2016-09-10 07:35:45,413537000,117.791,38.943000000000005,109,9.2
2016-09-10 07:35:48,413537000,117.791,38.943000000000005,109,9.2
2016-09-10 07:36:46,413537000,117.794,38.942,110,9.3
2016-09-10 07:36:49,413537000,117.794,38.942,110,9.2
2016-09-10 07:38:46,413537000,117.8,38.94,107,9.3
2016-09-10 07:38:49,413537000,117.8,38.94,107,9.2
2016-09-10 07:40:06,413537000,117.802,38.94,108,9.4
2016-09-10 07:39:57,413537000,117.802,38.94,108,9.4
2016-09-10 07:41:46,413537000,117.81,38.938,108,9.4
2016-09-10 07:41:48,413537000,117.81,38.938,108,9.4
2016-09-10 07:44:05,413537000,117.818,38.936,108,9.4
2016-09-10 07:44:06,413537000,117.818,38.936,108,9.4
2016-09-10 07:51:25,413537000,117.84100000000001,38.93,110,9.4
2016-09-10 07:51:31,413537000,117.84100000000001,38.93,110,9.4
2016-09-10 07:57:05,413537000,117.859,38.924,110,9.4
2016-09-10 07:57:07,413537000,117.859,38.924,110,9.4
2016-09-10 08:16:27,413537000,117.916,38.903,129,9.2
2016-09-10 08:53:50,413537000,117.955,38.904,148,2.0
2016-09-10 08:58:48,413537000,117.959,38.900999999999996,120,2.6
2016-09-11 03:32:25,413537000,117.95,38.89,270,8.1
2016-09-11 04:00:20,413537000,117.868,38.923,288,9.9
2016-09-11 04:01:59,413537000,117.863,38.924,288,9.8
2016-09-11 04:02:01,413537000,117.863,38.924,288,9.8
2016-09-11 04:03:39,413537000,117.85700000000001,38.926,288,9.9
2016-09-11 04:03:42,413537000,117.85700000000001,38.926,288,9.9
2016-09-11 04:04:39,413537000,117.854,38.926,288,9.9
2016-09-11 04:04:41,413537000,117.854,38.926,288,9.9
2016-09-11 04:05:20,413537000,117.851,38.927,288,9.9
2016-09-11 04:05:40,413537000,117.85,38.927,287,9.9
2016-09-11 04:05:43,413537000,117.85,38.927,287,9.9
2016-09-11 04:06:40,413537000,117.84700000000001,38.928000000000004,287,9.9
2016-09-11 04:07:00,413537000,117.846,38.928000000000004,288,9.9
2016-09-11 04:07:20,413537000,117.845,38.929,290,9.9
2016-09-11 04:09:18,413537000,117.838,38.93,290,9.9
2016-09-11 04:09:40,413537000,117.837,38.931,289,9.9
2016-09-11 04:10:18,413537000,117.835,38.931,289,9.9
2016-09-11 04:10:40,413537000,117.834,38.931999999999995,289,9.9
2016-09-11 04:11:00,413537000,117.833,38.931999999999995,289,9.9
2016-09-11 04:11:40,413537000,117.83,38.933,289,9.9
2016-09-11 04:11:42,413537000,117.83,38.933,289,9.9
2016-09-11 04:12:00,413537000,117.829,38.933,289,9.9
2016-09-11 04:12:20,413537000,117.82799999999999,38.933,290,9.9
2016-09-11 04:12:40,413537000,117.82700000000001,38.934,290,9.9
2016-09-11 04:12:44,413537000,117.82700000000001,38.934,290,9.9
2016-09-11 04:13:00,413537000,117.82600000000001,38.934,289,9.9
2016-09-11 04:13:20,413537000,117.825,38.934,290,9.9
2016-09-11 04:13:40,413537000,117.824,38.935,290,9.9
2016-09-11 04:13:41,413537000,117.824,38.935,290,9.9
2016-09-11 04:14:20,413537000,117.821,38.935,290,9.9
2016-09-11 04:14:39,413537000,117.82,38.935,289,9.9
2016-09-11 04:15:20,413537000,117.818,38.936,290,9.9
2016-09-11 04:15:59,413537000,117.816,38.937,290,9.9
2016-09-11 04:16:20,413537000,117.815,38.937,289,9.9
2016-09-11 04:16:24,413537000,117.815,38.937,289,9.9
2016-09-11 04:16:39,413537000,117.814,38.937,289,9.9
2016-09-11 04:16:59,413537000,117.81299999999999,38.938,289,9.9
2016-09-11 04:17:18,413537000,117.811,38.938,290,9.9
2016-09-11 04:17:39,413537000,117.81,38.938,290,9.9
2016-09-11 04:17:42,413537000,117.81,38.938,290,9.9
2016-09-11 04:17:59,413537000,117.809,38.938,289,9.9
2016-09-11 04:18:18,413537000,117.80799999999999,38.939,290,9.9
2016-09-11 04:18:59,413537000,117.806,38.939,289,9.9
2016-09-11 04:19:04,413537000,117.806,38.939,289,9.9
2016-09-11 04:19:59,413537000,117.802,38.94,290,9.9
2016-09-11 04:20:02,413537000,117.802,38.94,290,9.9
2016-09-11 04:20:18,413537000,117.801,38.941,290,9.9
2016-09-11 04:20:38,413537000,117.8,38.941,290,9.9
2016-09-11 04:20:59,413537000,117.79899999999999,38.941,289,9.7
2016-09-11 04:21:18,413537000,117.79799999999999,38.942,290,9.4
2016-09-11 04:21:38,413537000,117.79700000000001,38.942,290,9.2
2016-09-11 04:22:00,413537000,117.796,38.942,290,8.9
2016-09-11 04:22:05,413537000,117.796,38.942,290,8.9
2016-09-11 04:22:19,413537000,117.795,38.942,290,8.7
2016-09-11 04:23:00,413537000,117.79299999999999,38.943000000000005,290,8.5
2016-09-11 04:23:19,413537000,117.792,38.943000000000005,290,8.4
2016-09-11 04:23:38,413537000,117.791,38.943000000000005,290,8.3
2016-09-11 04:24:00,413537000,117.79,38.944,289,8.2
2016-09-11 04:24:19,413537000,117.789,38.944,289,8.1
2016-09-11 04:25:00,413537000,117.788,38.944,289,8.0
2016-09-11 04:25:03,413537000,117.788,38.944,289,8.0
2016-09-11 04:25:38,413537000,117.786,38.945,289,7.9
2016-09-11 04:26:00,413537000,117.785,38.945,289,7.9
2016-09-11 04:26:19,413537000,117.78399999999999,38.945,289,7.9
2016-09-11 04:26:39,413537000,117.78299999999999,38.946,289,7.9
2016-09-11 04:27:00,413537000,117.78200000000001,38.946,289,7.7
2016-09-11 04:27:20,413537000,117.781,38.946,290,7.5
2016-09-11 04:27:39,413537000,117.781,38.946,290,7.3
2016-09-11 04:28:20,413537000,117.779,38.946999999999996,286,7.0
2016-09-11 04:28:22,413537000,117.779,38.946999999999996,286,6.9
2016-09-11 04:28:59,413537000,117.777,38.946999999999996,284,6.5
2016-09-11 04:29:20,413537000,117.777,38.946999999999996,282,6.2
2016-09-11 04:29:39,413537000,117.77600000000001,38.946999999999996,280,5.9
2016-09-11 04:29:59,413537000,117.775,38.946999999999996,280,5.7
2016-09-11 04:30:20,413537000,117.775,38.948,280,5.5
2016-09-11 04:30:39,413537000,117.774,38.948,281,5.3
2016-09-11 04:31:20,413537000,117.773,38.948,280,5.0
2016-09-11 04:31:38,413537000,117.773,38.948,279,4.9
2016-09-11 04:31:39,413537000,117.772,38.948,278,5.0
2016-09-11 04:32:20,413537000,117.771,38.948,277,5.2
2016-09-11 04:32:21,413537000,117.771,38.948,277,5.1
2016-09-11 04:32:39,413537000,117.77,38.948,277,5.3
2016-09-11 04:33:19,413537000,117.76899999999999,38.948,277,5.5
2016-09-11 04:33:39,413537000,117.76899999999999,38.948,277,5.6
2016-09-11 04:33:59,413537000,117.76799999999999,38.948,277,5.6
2016-09-11 04:34:19,413537000,117.76700000000001,38.948,279,5.6
2016-09-11 04:34:38,413537000,117.76700000000001,38.948,280,5.6
2016-09-11 04:34:59,413537000,117.766,38.948,282,5.7
2016-09-11 04:35:05,413537000,117.766,38.948,282,5.6
2016-09-11 04:35:19,413537000,117.765,38.948,283,5.7
2016-09-11 04:35:38,413537000,117.765,38.949,283,5.5
2016-09-11 04:35:44,413537000,117.765,38.949,283,5.6
2016-09-11 04:36:19,413537000,117.76299999999999,38.949,283,5.0
2016-09-11 04:36:38,413537000,117.76299999999999,38.949,283,4.8
2016-09-11 04:36:59,413537000,117.762,38.949,283,4.5
2016-09-11 04:37:38,413537000,117.76100000000001,38.949,283,4.2
2016-09-11 04:37:59,413537000,117.76100000000001,38.949,283,4.0
2016-09-11 04:38:19,413537000,117.76,38.949,283,3.9
2016-09-11 04:38:38,413537000,117.76,38.949,283,3.8
2016-09-11 04:38:59,413537000,117.759,38.949,283,3.6
2016-09-11 04:39:02,413537000,117.759,38.949,283,3.6
2016-09-11 04:39:19,413537000,117.759,38.95,283,3.5
2016-09-11 04:39:39,413537000,117.759,38.95,283,3.4
2016-09-11 04:39:59,413537000,117.758,38.95,283,3.3
2016-09-11 04:40:02,413537000,117.758,38.95,283,3.3
2016-09-11 04:40:19,413537000,117.758,38.95,283,3.2
2016-09-11 04:40:39,413537000,117.758,38.95,283,3.1
2016-09-11 04:40:59,413537000,117.757,38.95,283,3.0
2016-09-11 04:41:01,413537000,117.757,38.95,283,2.9
2016-09-11 04:41:19,413537000,117.757,38.95,283,2.9
2016-09-11 04:41:39,413537000,117.757,38.95,283,2.8
2016-09-11 04:41:59,413537000,117.756,38.95,283,2.7
2016-09-11 04:42:02,413537000,117.756,38.95,283,2.7
2016-09-11 04:42:19,413537000,117.756,38.95,283,2.6
2016-09-11 04:43:19,413537000,117.755,38.95,283,2.4
2016-09-11 04:43:20,413537000,117.755,38.95,283,2.4
2016-09-11 04:43:39,413537000,117.755,38.95,282,2.3
2016-09-11 04:43:59,413537000,117.755,38.95,282,2.3
2016-09-11 04:44:19,413537000,117.75399999999999,38.95,282,2.2
2016-09-11 04:44:22,413537000,117.75399999999999,38.95,282,2.2
2016-09-11 04:44:39,413537000,117.75399999999999,38.95,282,2.2
2016-09-11 04:44:58,413537000,117.75399999999999,38.951,281,2.1
2016-09-11 04:45:19,413537000,117.75299999999999,38.951,281,2.1
2016-09-11 04:45:21,413537000,117.75299999999999,38.951,281,2.0
2016-09-11 04:45:39,413537000,117.75299999999999,38.951,280,2.0
2016-09-11 04:45:58,413537000,117.75299999999999,38.951,280,1.9
2016-09-11 04:46:19,413537000,117.75299999999999,38.951,281,1.9
2016-09-11 04:46:23,413537000,117.75299999999999,38.951,281,1.8
2016-09-11 04:46:58,413537000,117.75200000000001,38.951,281,1.8
2016-09-11 04:47:19,413537000,117.75200000000001,38.951,281,1.7
2016-09-11 04:47:38,413537000,117.75200000000001,38.951,282,1.5
2016-09-11 04:47:58,413537000,117.75200000000001,38.951,283,1.1
2016-09-11 04:48:19,413537000,117.75200000000001,38.951,285,1.0
2016-09-11 04:48:22,413537000,117.75200000000001,38.951,285,0.9
2016-09-11 04:48:38,413537000,117.75200000000001,38.951,283,0.4
2016-09-11 04:48:58,413537000,117.75200000000001,38.951,281,0.3
2016-09-11 04:49:19,413537000,117.75200000000001,38.951,280,0.8
2016-09-11 04:49:38,413537000,117.751,38.951,279,0.9
2016-09-11 04:49:58,413537000,117.751,38.951,279,0.9
2016-09-11 04:50:19,413537000,117.751,38.951,279,0.9
2016-09-11 04:50:22,413537000,117.751,38.951,279,0.9
2016-09-11 04:50:38,413537000,117.751,38.951,280,0.8
2016-09-11 04:50:59,413537000,117.751,38.951,281,0.8
2016-09-11 04:51:19,413537000,117.751,38.951,282,0.8
2016-09-11 04:51:22,413537000,117.751,38.951,282,0.8
2016-09-11 04:51:39,413537000,117.751,38.951,283,0.7
2016-09-11 04:51:59,413537000,117.751,38.951,285,0.5
2016-09-11 04:52:39,413537000,117.751,38.951,289,0.3
2016-09-11 04:52:59,413537000,117.751,38.951,291,0.3
2016-09-11 04:53:19,413537000,117.751,38.951,292,0.2
2016-09-11 04:53:39,413537000,117.751,38.951,293,0.2
2016-09-11 04:53:59,413537000,117.751,38.951,295,0.2
2016-09-11 04:54:18,413537000,117.751,38.951,296,0.2
2016-09-11 04:54:39,413537000,117.751,38.951,293,0.1
2016-09-11 04:54:59,413537000,117.751,38.951,291,0.1
2016-09-11 04:55:18,413537000,117.751,38.951,290,0.1
2016-09-11 04:55:39,413537000,117.751,38.951,289,0.1
2016-09-11 04:55:59,413537000,117.751,38.951,290,0.1
2016-09-11 04:56:18,413537000,117.751,38.951,290,0.1
2016-09-11 04:56:39,413537000,117.751,38.951,290,0.1
2016-09-11 04:56:59,413537000,117.75,38.951,290,0.1
2016-09-12 01:35:41,413537000,117.751,38.952,141,2.2
2016-09-12 01:38:57,413537000,117.75299999999999,38.952,101,3.9
2016-09-12 01:39:18,413537000,117.75299999999999,38.952,100,4.4
2016-09-12 01:39:37,413537000,117.75399999999999,38.952,100,4.8
2016-09-12 01:39:57,413537000,117.75399999999999,38.952,100,5.1
2016-09-12 01:40:37,413537000,117.756,38.951,101,5.9
2016-09-12 01:41:18,413537000,117.757,38.951,100,6.5
2016-09-12 01:41:20,413537000,117.757,38.951,100,6.5
2016-09-12 01:42:18,413537000,117.76,38.951,100,7.1
2016-09-12 01:42:22,413537000,117.76,38.951,100,7.1
2016-09-12 01:42:37,413537000,117.76,38.951,102,7.3
2016-09-12 01:42:57,413537000,117.76100000000001,38.951,103,7.5
2016-09-12 01:43:18,413537000,117.762,38.95,102,7.6
2016-09-12 01:43:37,413537000,117.76299999999999,38.95,103,7.7
2016-09-12 01:43:57,413537000,117.764,38.95,104,7.8
2016-09-12 01:44:37,413537000,117.766,38.95,105,7.9
2016-09-12 01:45:37,413537000,117.76899999999999,38.949,108,8.1
2016-09-12 01:45:57,413537000,117.76899999999999,38.949,108,8.2
2016-09-12 01:46:17,413537000,117.77,38.949,108,8.2
2016-09-12 01:46:38,413537000,117.771,38.948,107,8.3
2016-09-12 01:46:58,413537000,117.772,38.948,108,8.4
2016-09-12 01:47:58,413537000,117.775,38.946999999999996,107,8.5
2016-09-12 01:48:52,413537000,117.774,38.948,108,8.5
2016-09-12 01:48:58,413537000,117.77799999999999,38.946999999999996,108,8.6
2016-09-12 01:49:17,413537000,117.779,38.946,108,8.6
2016-09-12 01:49:58,413537000,117.781,38.946,107,8.6
2016-09-12 01:50:01,413537000,117.78,38.946,108,8.5
2016-09-12 01:50:17,413537000,117.78200000000001,38.946,107,8.6
2016-09-12 01:50:38,413537000,117.78299999999999,38.945,108,8.7
2016-09-12 01:50:58,413537000,117.78399999999999,38.945,107,8.7
2016-09-12 01:51:17,413537000,117.785,38.945,108,8.7
2016-09-12 01:51:58,413537000,117.787,38.944,109,8.8
2016-09-12 01:52:17,413537000,117.788,38.944,109,8.9
2016-09-12 01:52:39,413537000,117.789,38.944,109,8.9
2016-09-12 01:52:58,413537000,117.79,38.944,109,9.0
2016-09-12 01:53:17,413537000,117.791,38.943000000000005,109,9.0
2016-09-12 01:53:20,413537000,117.791,38.943000000000005,109,9.0
2016-09-12 01:53:35,413537000,117.791,38.943000000000005,108,9.0
2016-09-12 01:53:39,413537000,117.792,38.943000000000005,108,9.1
2016-09-12 01:53:58,413537000,117.79299999999999,38.943000000000005,108,9.2
2016-09-12 01:54:17,413537000,117.794,38.942,108,9.2
2016-09-12 01:54:57,413537000,117.796,38.942,109,9.3
2016-09-12 01:54:58,413537000,117.796,38.942,109,9.2
2016-09-12 01:55:17,413537000,117.79700000000001,38.942,109,9.3
2016-09-12 01:55:39,413537000,117.79799999999999,38.941,109,9.3
2016-09-12 01:56:38,413537000,117.801,38.94,109,9.3
2016-09-12 01:57:38,413537000,117.805,38.939,109,9.4
2016-09-12 01:57:41,413537000,117.805,38.939,109,9.4
2016-09-12 01:57:57,413537000,117.806,38.939,109,9.4
2016-09-12 01:59:19,413537000,117.81,38.938,108,9.4
2016-09-12 01:59:22,413537000,117.81,38.938,108,9.4
2016-09-12 01:59:38,413537000,117.811,38.938,108,9.4
2016-09-12 02:00:57,413537000,117.815,38.937,109,9.4
2016-09-12 02:01:17,413537000,117.816,38.936,109,9.4
2016-09-12 02:03:17,413537000,117.823,38.935,109,9.7
2016-09-12 02:03:38,413537000,117.824,38.934,110,9.8
2016-09-12 02:04:17,413537000,117.82600000000001,38.934,109,9.8
2016-09-12 02:04:21,413537000,117.82600000000001,38.934,109,9.8
2016-09-12 02:04:58,413537000,117.82799999999999,38.933,110,9.9
2016-09-12 02:06:57,413537000,117.835,38.931,110,9.9
2016-09-12 02:07:17,413537000,117.836,38.931,110,9.9
2016-09-12 02:07:38,413537000,117.837,38.93,109,9.9
2016-09-12 02:08:18,413537000,117.839,38.93,110,9.9
2016-09-12 02:11:18,413537000,117.84899999999999,38.927,109,9.9
2016-09-12 02:11:20,413537000,117.84899999999999,38.927,109,9.9
2016-09-12 02:11:38,413537000,117.85,38.927,109,9.9
2016-09-12 02:33:01,413537000,117.915,38.903,124,9.4
2016-09-12 02:38:18,413537000,117.931,38.896,117,9.4
2016-09-12 03:52:12,413537000,118.155,38.819,114,9.9
2016-09-12 03:53:18,413537000,118.15799999999999,38.817,131,9.6
2016-09-12 03:53:41,413537000,118.15899999999999,38.817,131,9.8
2016-09-12 03:58:46,413537000,118.171,38.806,125,9.9
