Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 16:20:15,477427500,117.771,38.977,297,0.2
2016-09-10 16:20:36,477427500,117.771,38.977,297,0.1
2016-09-10 16:20:56,477427500,117.771,38.977,297,0.2
2016-09-10 16:21:15,477427500,117.771,38.977,297,0.3
2016-09-10 16:21:36,477427500,117.771,38.977,297,0.3
2016-09-10 16:21:39,477427500,117.771,38.977,297,0.2
2016-09-10 16:21:56,477427500,117.771,38.977,297,0.2
2016-09-10 16:22:15,477427500,117.771,38.977,296,0.3
2016-09-10 16:22:18,477427500,117.771,38.977,297,0.2
2016-09-10 16:22:28,477427500,117.771,38.977,296,0.2
2016-09-10 16:22:36,477427500,117.771,38.977,296,0.3
2016-09-10 16:22:51,477427500,117.771,38.977,296,0.2
2016-09-10 16:23:13,477427500,117.771,38.977,296,0.2
2016-09-10 16:25:16,477427500,117.771,38.977,297,0.1
2016-09-10 16:25:35,477427500,117.771,38.977,297,0.1
2016-09-10 16:26:35,477427500,117.771,38.977,299,0.1
2016-09-10 16:27:35,477427500,117.771,38.977,300,0.1
2016-09-10 16:27:57,477427500,117.771,38.977,299,0.1
2016-09-10 16:28:16,477427500,117.771,38.977,298,0.1
2016-09-10 16:28:36,477427500,117.771,38.977,297,0.2
2016-09-10 16:28:56,477427500,117.771,38.977,297,0.2
2016-09-10 16:29:36,477427500,117.771,38.977,296,0.2
2016-09-10 16:29:38,477427500,117.771,38.977,296,0.2
2016-09-10 16:29:56,477427500,117.771,38.977,295,0.2
2016-09-10 16:30:16,477427500,117.771,38.977,295,0.2
2016-09-10 16:30:36,477427500,117.771,38.977,295,0.3
2016-09-10 16:30:38,477427500,117.771,38.977,295,0.2
2016-09-10 16:30:56,477427500,117.771,38.977,295,0.2
2016-09-10 16:31:16,477427500,117.771,38.977,296,0.3
2016-09-10 16:31:36,477427500,117.771,38.977,296,0.2
2016-09-10 16:31:56,477427500,117.771,38.977,296,0.2
2016-09-10 16:32:16,477427500,117.771,38.977,296,0.2
2016-09-10 16:33:16,477427500,117.771,38.977,295,0.2
2016-09-10 16:33:35,477427500,117.771,38.977,294,0.3
2016-09-10 16:33:48,477427500,117.771,38.977,294,0.2
2016-09-10 16:33:56,477427500,117.771,38.978,295,0.3
2016-09-10 16:34:16,477427500,117.771,38.978,295,0.3
2016-09-10 16:34:35,477427500,117.771,38.978,295,0.3
2016-09-10 16:34:56,477427500,117.771,38.978,295,0.1
2016-09-10 16:35:16,477427500,117.771,38.978,295,0.1
2016-09-10 16:35:35,477427500,117.771,38.978,295,0.1
2016-09-10 16:35:56,477427500,117.771,38.978,295,0.1
2016-09-10 16:36:16,477427500,117.771,38.978,295,0.1
2016-09-10 16:36:35,477427500,117.771,38.978,294,0.1
2016-09-10 16:36:56,477427500,117.771,38.978,294,0.1
2016-09-10 16:37:16,477427500,117.771,38.978,294,0.1
2016-09-10 16:37:35,477427500,117.771,38.978,294,0.1
2016-09-10 16:38:16,477427500,117.771,38.978,294,0.1
2016-09-10 16:38:35,477427500,117.771,38.978,294,0.1
2016-09-10 16:38:55,477427500,117.771,38.978,294,0.1
2016-09-10 16:39:55,477427500,117.771,38.978,294,0.1
2016-09-10 16:43:15,477427500,117.771,38.978,294,0.1
2016-09-10 16:45:15,477427500,117.771,38.978,294,0.1
2016-09-10 17:23:34,477427500,117.771,38.978,294,0.1
2016-09-10 17:59:34,477427500,117.771,38.978,294,0.1
2016-09-10 18:11:33,477427500,117.771,38.978,294,0.1
2016-09-10 19:53:37,477427500,117.771,38.978,294,0.1
2016-09-10 20:23:34,477427500,117.771,38.978,294,0.1
2016-09-11 11:53:38,477427500,117.771,38.978,294,0.1
2016-09-11 12:05:39,477427500,117.771,38.978,294,0.1
2016-09-11 18:17:40,477427500,117.771,38.978,294,0.1
2016-09-11 23:35:42,477427500,117.771,38.977,295,0.4
2016-09-11 23:38:50,477427500,117.771,38.977,296,0.6
2016-09-11 23:41:38,477427500,117.771,38.976,306,0.5
2016-09-11 23:41:40,477427500,117.771,38.976,306,0.4
2016-09-11 23:44:54,477427500,117.771,38.976,340,0.4
2016-09-11 23:56:44,477427500,117.773,38.974000000000004,114,3.2
2016-09-11 23:56:47,477427500,117.773,38.974000000000004,114,3.1
2016-09-11 23:57:05,477427500,117.774,38.974000000000004,114,3.5
2016-09-11 23:57:26,477427500,117.774,38.974000000000004,115,3.8
2016-09-11 23:57:44,477427500,117.775,38.974000000000004,115,4.0
2016-09-11 23:57:47,477427500,117.775,38.974000000000004,115,4.0
2016-09-11 23:58:05,477427500,117.775,38.974000000000004,115,4.3
2016-09-11 23:58:26,477427500,117.77600000000001,38.973,115,4.5
2016-09-11 23:58:44,477427500,117.77600000000001,38.973,114,4.8
2016-09-11 23:59:00,477427500,117.77600000000001,38.973,114,4.9
2016-09-12 00:00:05,477427500,117.77799999999999,38.972,114,5.6
2016-09-12 00:00:44,477427500,117.779,38.972,111,5.8
2016-09-12 00:01:05,477427500,117.78,38.972,111,6.0
2016-09-12 00:01:26,477427500,117.781,38.971,109,6.1
2016-09-12 00:01:44,477427500,117.781,38.971,108,6.3
2016-09-12 00:02:05,477427500,117.78200000000001,38.971,107,6.5
2016-09-12 00:02:26,477427500,117.78299999999999,38.971,107,6.8
2016-09-12 00:02:44,477427500,117.78399999999999,38.971,106,7.0
2016-09-12 00:03:02,477427500,117.78399999999999,38.97,106,7.1
2016-09-12 00:03:26,477427500,117.785,38.97,105,7.5
2016-09-12 00:03:29,477427500,117.785,38.97,105,7.4
2016-09-12 00:03:45,477427500,117.786,38.97,105,7.7
2016-09-12 00:04:06,477427500,117.787,38.97,105,7.9
2016-09-12 00:04:08,477427500,117.787,38.97,105,7.8
2016-09-12 00:04:26,477427500,117.788,38.97,105,8.2
2016-09-12 00:04:28,477427500,117.788,38.97,105,8.1
2016-09-12 00:05:06,477427500,117.79,38.969,100,8.4
2016-09-12 00:05:26,477427500,117.791,38.969,99,8.5
2016-09-12 00:05:29,477427500,117.791,38.969,99,8.5
2016-09-12 00:05:45,477427500,117.792,38.969,100,8.6
2016-09-12 00:05:48,477427500,117.791,38.969,99,8.5
2016-09-12 00:05:58,477427500,117.792,38.969,100,8.7
2016-09-12 00:06:26,477427500,117.794,38.968,99,8.9
2016-09-12 00:06:45,477427500,117.795,38.968,99,9.1
2016-09-12 00:07:06,477427500,117.796,38.968,99,9.2
2016-09-12 00:07:10,477427500,117.796,38.968,99,9.0
2016-09-12 00:07:45,477427500,117.79799999999999,38.968,100,9.5
2016-09-12 00:08:06,477427500,117.79899999999999,38.968,100,9.6
2016-09-12 00:08:45,477427500,117.802,38.967,99,9.5
2016-09-12 00:08:48,477427500,117.802,38.967,99,9.4
2016-09-12 00:09:11,477427500,117.802,38.967,99,9.4
2016-09-12 00:09:45,477427500,117.805,38.967,99,9.2
2016-09-12 00:10:06,477427500,117.806,38.967,99,9.2
2016-09-12 00:10:21,477427500,117.806,38.967,99,9.2
2016-09-12 00:10:45,477427500,117.80799999999999,38.966,100,9.4
2016-09-12 00:10:47,477427500,117.80799999999999,38.966,100,9.4
2016-09-12 00:11:06,477427500,117.809,38.966,100,9.6
2016-09-12 00:12:05,477427500,117.81200000000001,38.966,97,9.6
2016-09-12 00:12:21,477427500,117.81299999999999,38.966,97,9.8
2016-09-12 00:12:44,477427500,117.814,38.966,97,9.9
2016-09-12 00:12:45,477427500,117.815,38.966,97,9.9
2016-09-12 00:12:48,477427500,117.815,38.966,97,9.9
2016-09-12 00:13:24,477427500,117.81700000000001,38.965,101,10.0
2016-09-12 00:13:27,477427500,117.81700000000001,38.965,100,9.9
2016-09-12 00:13:45,477427500,117.818,38.965,101,10.1
2016-09-12 00:13:49,477427500,117.818,38.965,101,10.1
2016-09-12 00:14:01,477427500,117.819,38.965,101,10.1
2016-09-12 00:14:06,477427500,117.82,38.965,102,10.2
2016-09-12 00:14:24,477427500,117.821,38.965,102,10.3
2016-09-12 00:14:45,477427500,117.822,38.965,101,10.3
2016-09-12 00:15:07,477427500,117.823,38.964,101,10.3
2016-09-12 00:15:25,477427500,117.824,38.964,100,10.4
2016-09-12 00:15:33,477427500,117.824,38.964,100,10.3
2016-09-12 00:16:25,477427500,117.82799999999999,38.963,99,11.1
2016-09-12 00:16:28,477427500,117.82799999999999,38.963,99,11.0
2016-09-12 00:16:45,477427500,117.829,38.963,99,11.2
2016-09-12 00:17:07,477427500,117.83,38.963,99,11.4
2016-09-12 00:17:25,477427500,117.83200000000001,38.963,99,11.6
2016-09-12 00:17:28,477427500,117.83200000000001,38.963,99,11.6
2016-09-12 00:17:40,477427500,117.833,38.963,99,11.7
2016-09-12 00:18:25,477427500,117.836,38.961999999999996,99,12.0
2016-09-12 00:18:27,477427500,117.836,38.961999999999996,99,11.9
2016-09-12 00:19:25,477427500,117.84100000000001,38.961999999999996,99,12.4
2016-09-12 00:19:27,477427500,117.84100000000001,38.961999999999996,99,12.3
2016-09-12 00:20:06,477427500,117.844,38.961,98,12.5
2016-09-12 00:20:25,477427500,117.845,38.961,97,12.6
2016-09-12 00:21:06,477427500,117.848,38.961,97,12.7
2016-09-12 00:21:41,477427500,117.85,38.961,98,13.0
2016-09-12 00:22:06,477427500,117.853,38.96,97,12.9
2016-09-12 00:22:08,477427500,117.853,38.96,97,12.8
2016-09-12 00:22:25,477427500,117.854,38.96,97,12.8
2016-09-12 00:22:57,477427500,117.85600000000001,38.96,99,12.6
2016-09-12 00:23:25,477427500,117.859,38.96,98,12.6
2016-09-12 00:23:27,477427500,117.859,38.96,98,12.6
2016-09-12 00:23:49,477427500,117.859,38.959,98,12.5
2016-09-12 00:24:06,477427500,117.861,38.959,99,12.4
2016-09-12 00:24:25,477427500,117.863,38.959,100,12.4
2016-09-12 00:24:45,477427500,117.86399999999999,38.959,100,12.3
2016-09-12 00:26:37,477427500,117.87200000000001,38.958,99,12.3
2016-09-12 00:26:45,477427500,117.87299999999999,38.958,99,12.5
2016-09-12 00:27:05,477427500,117.875,38.957,99,12.5
2016-09-12 00:27:26,477427500,117.876,38.957,99,12.5
2016-09-12 00:27:42,477427500,117.87700000000001,38.957,99,12.5
2016-09-12 00:28:04,477427500,117.87799999999999,38.957,99,12.5
2016-09-12 00:28:05,477427500,117.87899999999999,38.957,100,12.5
2016-09-12 00:28:07,477427500,117.87899999999999,38.957,100,12.5
2016-09-12 00:28:26,477427500,117.88,38.955999999999996,99,12.5
2016-09-12 00:28:46,477427500,117.882,38.955999999999996,99,12.5
2016-09-12 00:29:05,477427500,117.883,38.955999999999996,99,12.5
2016-09-12 00:29:06,477427500,117.883,38.955999999999996,99,12.5
2016-09-12 00:29:26,477427500,117.885,38.955999999999996,100,12.5
2016-09-12 00:29:46,477427500,117.88600000000001,38.955999999999996,100,12.5
2016-09-12 00:30:06,477427500,117.88799999999999,38.955,99,12.5
2016-09-12 00:30:07,477427500,117.88799999999999,38.955,99,12.5
2016-09-12 00:30:38,477427500,117.89,38.955,100,12.5
2016-09-12 00:30:46,477427500,117.891,38.955,99,12.5
2016-09-12 00:31:06,477427500,117.89200000000001,38.955,99,12.5
2016-09-12 00:31:10,477427500,117.89200000000001,38.955,99,12.5
2016-09-12 00:31:25,477427500,117.89299999999999,38.955,99,12.5
2016-09-12 00:31:46,477427500,117.895,38.954,99,12.5
2016-09-12 00:32:06,477427500,117.897,38.954,100,12.5
2016-09-12 00:32:08,477427500,117.897,38.954,100,12.5
2016-09-12 00:32:17,477427500,117.897,38.954,99,12.3
2016-09-12 00:32:46,477427500,117.899,38.954,97,12.4
2016-09-12 00:33:06,477427500,117.90100000000001,38.954,98,12.5
2016-09-12 00:33:24,477427500,117.902,38.954,98,12.5
2016-09-12 00:33:25,477427500,117.902,38.954,98,12.6
2016-09-12 00:34:05,477427500,117.905,38.953,99,12.9
2016-09-12 00:34:25,477427500,117.90700000000001,38.953,98,13.0
2016-09-12 00:35:05,477427500,117.91,38.953,99,13.2
2016-09-12 00:35:25,477427500,117.911,38.953,99,13.3
2016-09-12 00:35:35,477427500,117.911,38.953,99,13.2
2016-09-12 00:36:05,477427500,117.915,38.952,99,13.5
2016-09-12 00:36:25,477427500,117.916,38.952,100,13.6
2016-09-12 00:36:44,477427500,117.91799999999999,38.952,100,13.7
2016-09-12 00:36:51,477427500,117.917,38.952,100,13.5
2016-09-12 00:37:05,477427500,117.919,38.951,100,13.7
2016-09-12 00:37:25,477427500,117.921,38.951,100,13.8
2016-09-12 00:37:44,477427500,117.92299999999999,38.951,100,13.8
2016-09-12 00:37:46,477427500,117.92299999999999,38.951,100,13.7
2016-09-12 00:38:05,477427500,117.92399999999999,38.951,100,13.9
2016-09-12 00:38:25,477427500,117.926,38.951,100,13.9
2016-09-12 00:38:44,477427500,117.927,38.95,100,14.0
2016-09-12 00:39:44,477427500,117.932,38.95,100,14.1
2016-09-12 00:40:05,477427500,117.934,38.949,100,14.1
2016-09-12 00:41:05,477427500,117.939,38.949,100,14.2
2016-09-12 00:41:07,477427500,117.939,38.949,100,14.1
2016-09-12 00:41:58,477427500,117.943,38.948,99,14.3
2016-09-12 00:43:05,477427500,117.949,38.946999999999996,100,14.3
2016-09-12 00:43:07,477427500,117.949,38.946999999999996,100,14.3
2016-09-12 00:43:58,477427500,117.95299999999999,38.946999999999996,100,14.4
2016-09-12 00:45:05,477427500,117.958,38.946,99,14.4
2016-09-12 00:47:05,477427500,117.969,38.945,102,14.4
2016-09-12 00:48:06,477427500,117.97399999999999,38.944,102,14.4
2016-09-12 00:50:00,477427500,117.984,38.942,102,14.4
2016-09-12 00:51:04,477427500,117.988,38.941,102,14.4
2016-09-12 00:52:24,477427500,117.99600000000001,38.94,103,14.3
2016-09-12 00:52:27,477427500,117.99600000000001,38.94,103,14.3
2016-09-12 00:52:45,477427500,117.99799999999999,38.94,103,14.3
2016-09-12 00:52:49,477427500,117.99700000000001,38.94,103,14.3
2016-09-12 00:53:26,477427500,118.001,38.939,102,14.3
2016-09-12 00:53:30,477427500,118.001,38.939,102,14.3
2016-09-12 00:53:45,477427500,118.00299999999999,38.939,102,14.3
2016-09-12 00:54:04,477427500,118.00399999999999,38.938,101,14.4
2016-09-12 00:54:45,477427500,118.008,38.938,102,14.4
2016-09-12 00:54:48,477427500,118.008,38.938,102,14.4
2016-09-12 00:58:47,477427500,118.027,38.935,101,14.4
2016-09-12 01:02:04,477427500,118.044,38.931999999999995,101,14.4
2016-09-12 01:02:48,477427500,118.04700000000001,38.931,102,14.4
2016-09-12 01:06:16,477427500,118.064,38.928000000000004,102,12.1
2016-09-12 01:06:39,477427500,118.066,38.928000000000004,101,11.7
2016-09-12 01:08:04,477427500,118.072,38.927,116,10.3
2016-09-12 01:08:06,477427500,118.071,38.927,113,10.3
2016-09-12 01:08:09,477427500,118.072,38.927,116,10.3
2016-09-12 01:09:04,477427500,118.075,38.926,122,9.1
2016-09-12 01:10:18,477427500,118.07799999999999,38.924,122,8.5
2016-09-12 01:15:03,477427500,118.09,38.919000000000004,113,8.5
2016-09-12 01:14:45,477427500,118.09,38.919000000000004,113,8.5
2016-09-12 01:15:48,477427500,118.09200000000001,38.918,112,8.5
2016-09-12 01:15:58,477427500,118.09299999999999,38.918,112,8.5
2016-09-12 01:17:09,477427500,118.096,38.917,112,8.7
2016-09-12 01:18:20,477427500,118.1,38.915,113,8.7
2016-09-12 01:18:25,477427500,118.1,38.915,112,8.7
2016-09-12 01:18:42,477427500,118.101,38.915,112,8.7
2016-09-12 01:18:45,477427500,118.101,38.915,112,8.7
2016-09-12 01:19:05,477427500,118.102,38.915,112,8.6
2016-09-12 01:19:25,477427500,118.103,38.914,113,8.4
2016-09-12 01:19:26,477427500,118.102,38.914,112,8.5
2016-09-12 01:20:21,477427500,118.105,38.913000000000004,113,7.8
2016-09-12 01:21:05,477427500,118.10700000000001,38.913000000000004,113,7.5
2016-09-12 01:21:25,477427500,118.10799999999999,38.912,113,7.3
2016-09-12 01:21:45,477427500,118.109,38.912,113,7.2
2016-09-12 01:22:21,477427500,118.11,38.912,113,6.9
2016-09-12 01:24:00,477427500,118.11399999999999,38.91,112,6.7
2016-09-12 01:26:01,477427500,118.118,38.909,124,6.2
2016-09-12 01:31:14,477427500,118.125,38.904,126,5.3
2016-09-12 01:31:55,477427500,118.12700000000001,38.903,126,5.2
2016-09-12 01:37:45,477427500,118.135,38.898,122,4.9
2016-09-12 01:38:52,477427500,118.13600000000001,38.897,123,5.1
2016-09-12 01:40:05,477427500,118.13799999999999,38.896,122,6.0
2016-09-12 01:42:38,477427500,118.14399999999999,38.893,123,8.1
2016-09-12 01:44:24,477427500,118.148,38.891,121,8.9
2016-09-12 01:45:26,477427500,118.15100000000001,38.889,114,9.2
2016-09-12 01:45:55,477427500,118.152,38.889,113,9.2
2016-09-12 01:46:17,477427500,118.154,38.888000000000005,113,9.4
2016-09-12 01:47:01,477427500,118.156,38.887,119,9.6
2016-09-12 01:49:27,477427500,118.163,38.884,122,10.5
2016-09-12 01:49:56,477427500,118.15899999999999,38.885999999999996,120,9.8
2016-09-12 01:50:07,477427500,118.165,38.883,123,11.2
