Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 20:47:20,414063000,117.796,38.978,129,10.1
2016-09-16 20:47:50,414063000,117.79700000000001,38.977,129,10.0
2016-09-16 20:48:01,414063000,117.79700000000001,38.977,129,9.9
2016-09-16 20:48:10,414063000,117.79799999999999,38.976,129,9.7
2016-09-16 20:48:30,414063000,117.79899999999999,38.976,129,9.6
2016-09-16 20:48:51,414063000,117.8,38.975,129,9.4
2016-09-16 20:48:56,414063000,117.8,38.975,129,9.2
2016-09-16 20:49:11,414063000,117.801,38.975,129,9.3
2016-09-16 20:49:31,414063000,117.801,38.974000000000004,129,9.4
2016-09-16 20:49:25,414063000,117.801,38.974000000000004,129,9.4
2016-09-16 20:49:51,414063000,117.802,38.973,129,9.6
2016-09-16 20:49:59,414063000,117.802,38.973,129,9.6
2016-09-16 20:50:10,414063000,117.803,38.973,129,9.7
2016-09-16 20:50:30,414063000,117.804,38.972,129,9.8
2016-09-16 20:50:26,414063000,117.804,38.972,129,9.8
2016-09-16 20:50:50,414063000,117.805,38.972,129,9.9
2016-09-16 20:51:10,414063000,117.806,38.971,129,9.9
2016-09-16 20:51:51,414063000,117.80799999999999,38.97,129,10.1
2016-09-16 20:51:46,414063000,117.80799999999999,38.97,129,10.1
2016-09-16 20:52:11,414063000,117.809,38.969,127,10.1
2016-09-16 20:52:31,414063000,117.809,38.969,122,10.1
2016-09-16 20:52:33,414063000,117.809,38.969,122,10.1
2016-09-16 20:52:56,414063000,117.81,38.968,117,9.9
2016-09-16 20:53:09,414063000,117.811,38.968,111,9.8
2016-09-16 20:53:08,414063000,117.811,38.968,111,9.8
2016-09-16 20:53:41,414063000,117.81299999999999,38.967,109,9.4
2016-09-16 20:54:01,414063000,117.81299999999999,38.967,109,9.4
2016-09-16 20:54:10,414063000,117.814,38.966,108,9.5
2016-09-16 20:54:30,414063000,117.815,38.966,106,9.5
2016-09-16 20:54:24,414063000,117.815,38.966,107,9.4
2016-09-16 20:54:50,414063000,117.816,38.966,103,9.6
2016-09-16 20:55:10,414063000,117.818,38.965,103,9.6
2016-09-16 20:55:30,414063000,117.819,38.965,101,9.6
2016-09-16 20:55:50,414063000,117.82,38.965,99,9.6
2016-09-16 20:56:09,414063000,117.821,38.965,99,9.6
2016-09-16 20:56:14,414063000,117.822,38.965,99,9.6
2016-09-16 20:56:50,414063000,117.823,38.964,99,9.8
2016-09-16 20:56:45,414063000,117.823,38.964,99,9.8
2016-09-16 20:57:10,414063000,117.824,38.964,98,9.8
2016-09-16 20:57:30,414063000,117.825,38.964,97,9.9
2016-09-16 20:57:50,414063000,117.82700000000001,38.964,97,9.9
2016-09-16 20:57:44,414063000,117.82700000000001,38.964,97,9.9
2016-09-16 20:58:01,414063000,117.82700000000001,38.964,97,9.9
2016-09-16 20:58:09,414063000,117.82799999999999,38.964,97,10.0
2016-09-16 20:58:05,414063000,117.82799999999999,38.964,97,9.9
2016-09-16 20:58:29,414063000,117.829,38.964,97,10.0
2016-09-16 20:58:50,414063000,117.83,38.963,97,10.0
2016-09-16 20:58:46,414063000,117.83,38.963,97,9.9
2016-09-16 20:59:10,414063000,117.831,38.963,97,10.1
2016-09-16 20:59:21,414063000,117.83200000000001,38.963,97,10.1
2016-09-16 20:59:29,414063000,117.83200000000001,38.963,97,10.1
2016-09-16 20:59:50,414063000,117.834,38.963,97,10.2
2016-09-16 20:59:47,414063000,117.834,38.963,97,10.1
2016-09-16 21:00:10,414063000,117.835,38.963,98,10.3
2016-09-16 21:00:06,414063000,117.835,38.963,98,10.3
2016-09-16 21:00:29,414063000,117.836,38.963,98,10.3
2016-09-16 21:00:49,414063000,117.837,38.963,98,10.3
2016-09-16 21:01:09,414063000,117.839,38.961999999999996,98,10.4
2016-09-16 21:01:07,414063000,117.839,38.961999999999996,98,10.3
2016-09-16 21:01:30,414063000,117.84,38.961999999999996,98,10.4
2016-09-16 21:01:34,414063000,117.84,38.961999999999996,98,10.3
2016-09-16 21:01:49,414063000,117.84100000000001,38.961999999999996,98,10.4
2016-09-16 21:01:44,414063000,117.84100000000001,38.961999999999996,98,10.3
2016-09-16 21:01:54,414063000,117.84200000000001,38.961999999999996,98,10.3
2016-09-16 21:02:10,414063000,117.84200000000001,38.961999999999996,98,10.4
2016-09-16 21:02:29,414063000,117.84299999999999,38.961999999999996,98,10.5
2016-09-16 21:02:39,414063000,117.844,38.961999999999996,98,10.5
2016-09-16 21:02:49,414063000,117.845,38.961999999999996,98,10.5
2016-09-16 21:03:09,414063000,117.846,38.961,98,10.5
2016-09-16 21:03:04,414063000,117.846,38.961,98,10.5
2016-09-16 21:03:29,414063000,117.84700000000001,38.961,98,10.5
2016-09-16 21:03:49,414063000,117.848,38.961,98,10.6
2016-09-16 21:04:10,414063000,117.85,38.961,98,10.6
2016-09-16 21:04:05,414063000,117.85,38.961,98,10.5
2016-09-16 21:04:30,414063000,117.851,38.961,98,10.6
2016-09-16 21:04:49,414063000,117.852,38.961,98,10.6
2016-09-16 21:05:00,414063000,117.853,38.961,98,10.5
2016-09-16 21:05:09,414063000,117.853,38.96,98,10.6
2016-09-16 21:05:21,414063000,117.853,38.96,98,10.5
2016-09-16 21:05:33,414063000,117.854,38.96,98,10.5
2016-09-16 21:06:09,414063000,117.85700000000001,38.96,98,10.6
2016-09-16 21:06:06,414063000,117.85700000000001,38.96,98,10.5
2016-09-16 21:06:50,414063000,117.859,38.96,98,10.6
2016-09-16 21:06:59,414063000,117.859,38.96,98,10.5
2016-09-16 21:07:10,414063000,117.861,38.959,98,10.6
2016-09-16 21:07:05,414063000,117.861,38.959,98,10.5
2016-09-16 21:07:30,414063000,117.86200000000001,38.959,98,10.6
2016-09-16 21:07:34,414063000,117.863,38.959,98,10.5
2016-09-16 21:07:49,414063000,117.863,38.959,98,10.5
2016-09-16 21:08:29,414063000,117.866,38.959,98,10.5
2016-09-16 21:08:40,414063000,117.866,38.959,98,10.5
2016-09-16 21:08:49,414063000,117.867,38.959,98,10.5
2016-09-16 21:09:30,414063000,117.869,38.958,98,10.5
2016-09-16 21:09:25,414063000,117.869,38.958,98,10.5
2016-09-16 21:09:35,414063000,117.87,38.958,98,10.5
2016-09-16 21:09:49,414063000,117.87100000000001,38.958,98,10.5
2016-09-16 21:10:10,414063000,117.87200000000001,38.958,98,10.5
2016-09-16 21:10:08,414063000,117.87200000000001,38.958,98,10.5
2016-09-16 21:10:49,414063000,117.874,38.957,98,10.5
2016-09-16 21:10:45,414063000,117.874,38.957,98,10.5
2016-09-16 21:11:10,414063000,117.876,38.957,98,10.5
2016-09-16 21:11:03,414063000,117.875,38.957,98,10.5
2016-09-16 21:11:14,414063000,117.876,38.957,98,10.5
2016-09-16 21:11:30,414063000,117.87700000000001,38.957,98,10.5
2016-09-16 21:11:49,414063000,117.87799999999999,38.957,98,10.6
2016-09-16 21:11:46,414063000,117.87799999999999,38.957,98,10.5
2016-09-16 21:12:07,414063000,117.87899999999999,38.957,98,10.5
2016-09-16 21:12:19,414063000,117.88,38.957,98,10.5
2016-09-16 21:12:30,414063000,117.88,38.955999999999996,98,10.5
2016-09-16 21:12:40,414063000,117.88,38.955999999999996,98,10.5
2016-09-16 21:12:42,414063000,117.881,38.955999999999996,98,10.5
2016-09-16 21:12:49,414063000,117.882,38.955999999999996,98,10.5
2016-09-16 21:13:14,414063000,117.883,38.955999999999996,97,10.5
2016-09-16 21:13:29,414063000,117.884,38.955999999999996,97,10.5
2016-09-16 21:13:25,414063000,117.884,38.955999999999996,97,10.5
2016-09-16 21:13:49,414063000,117.885,38.955999999999996,97,10.5
2016-09-16 21:14:20,414063000,117.887,38.955,96,10.5
2016-09-16 21:14:30,414063000,117.88799999999999,38.955,96,10.4
2016-09-16 21:14:49,414063000,117.889,38.955,96,10.4
2016-09-16 21:15:10,414063000,117.89,38.955,96,10.4
2016-09-16 21:15:15,414063000,117.891,38.955,96,10.5
2016-09-16 21:15:29,414063000,117.891,38.955,96,10.5
2016-09-16 21:15:49,414063000,117.89299999999999,38.955,96,10.5
2016-09-16 21:15:44,414063000,117.89299999999999,38.955,96,10.5
2016-09-16 21:16:30,414063000,117.895,38.954,96,10.5
2016-09-16 21:16:31,414063000,117.895,38.954,96,10.5
2016-09-16 21:16:49,414063000,117.896,38.954,96,10.6
2016-09-16 21:16:45,414063000,117.896,38.954,96,10.5
2016-09-16 21:17:10,414063000,117.898,38.954,96,10.6
2016-09-16 21:17:29,414063000,117.899,38.954,96,10.7
2016-09-16 21:17:37,414063000,117.9,38.954,96,10.7
2016-09-16 21:17:49,414063000,117.9,38.954,96,10.7
2016-09-16 21:17:45,414063000,117.9,38.954,96,10.7
2016-09-16 21:18:10,414063000,117.90100000000001,38.954,98,10.7
2016-09-16 21:18:09,414063000,117.90100000000001,38.954,98,10.7
2016-09-16 21:18:29,414063000,117.90299999999999,38.954,98,10.8
2016-09-16 21:18:32,414063000,117.90299999999999,38.954,98,10.8
2016-09-16 21:18:49,414063000,117.904,38.953,98,10.8
2016-09-16 21:18:46,414063000,117.904,38.953,98,10.8
2016-09-16 21:19:11,414063000,117.905,38.953,98,10.8
2016-09-16 21:19:05,414063000,117.905,38.953,98,10.8
2016-09-16 21:19:50,414063000,117.90799999999999,38.953,98,10.8
2016-09-16 21:19:56,414063000,117.90799999999999,38.953,98,10.8
2016-09-16 21:20:11,414063000,117.90899999999999,38.953,98,10.7
2016-09-16 21:20:10,414063000,117.90899999999999,38.953,98,10.7
2016-09-16 21:20:29,414063000,117.91,38.952,98,10.7
2016-09-16 21:20:43,414063000,117.911,38.952,98,10.7
2016-09-16 21:21:10,414063000,117.913,38.952,98,10.7
2016-09-16 21:21:06,414063000,117.913,38.952,98,10.7
2016-09-16 21:21:18,414063000,117.913,38.952,98,10.7
2016-09-16 21:21:30,414063000,117.914,38.952,98,10.6
2016-09-16 21:21:40,414063000,117.915,38.952,98,10.7
2016-09-16 21:21:50,414063000,117.915,38.952,98,10.7
2016-09-16 21:22:11,414063000,117.916,38.951,98,10.7
2016-09-16 21:22:05,414063000,117.916,38.951,98,10.7
2016-09-16 21:22:30,414063000,117.91799999999999,38.951,98,10.6
2016-09-16 21:22:42,414063000,117.91799999999999,38.951,98,10.5
2016-09-16 21:22:49,414063000,117.919,38.951,98,10.6
2016-09-16 21:23:10,414063000,117.92,38.951,99,10.6
2016-09-16 21:23:19,414063000,117.921,38.951,99,10.5
2016-09-16 21:23:49,414063000,117.92299999999999,38.95,100,10.7
2016-09-16 21:23:47,414063000,117.92200000000001,38.95,100,10.7
2016-09-16 21:23:51,414063000,117.92299999999999,38.95,100,10.7
2016-09-16 21:24:11,414063000,117.92399999999999,38.95,100,10.7
2016-09-16 21:24:06,414063000,117.92399999999999,38.95,100,10.7
2016-09-16 21:24:31,414063000,117.925,38.95,100,10.7
2016-09-16 21:24:53,414063000,117.926,38.95,100,10.7
2016-09-16 21:25:30,414063000,117.929,38.949,100,10.7
2016-09-16 21:25:26,414063000,117.929,38.949,100,10.7
2016-09-16 21:25:50,414063000,117.93,38.949,100,10.7
2016-09-16 21:25:44,414063000,117.93,38.949,100,10.7
2016-09-16 21:26:09,414063000,117.931,38.949,100,10.7
2016-09-16 21:26:29,414063000,117.932,38.948,99,10.6
2016-09-16 21:26:50,414063000,117.934,38.948,99,10.6
2016-09-16 21:26:46,414063000,117.934,38.948,99,10.5
2016-09-16 21:27:10,414063000,117.935,38.948,98,10.6
2016-09-16 21:27:30,414063000,117.936,38.948,98,10.6
2016-09-16 21:27:50,414063000,117.93700000000001,38.948,98,10.6
2016-09-16 21:27:45,414063000,117.93700000000001,38.948,98,10.5
2016-09-16 21:28:09,414063000,117.93799999999999,38.946999999999996,98,10.5
2016-09-16 21:28:03,414063000,117.93799999999999,38.946999999999996,98,10.5
2016-09-16 21:28:29,414063000,117.94,38.946999999999996,98,10.5
2016-09-16 21:29:10,414063000,117.94200000000001,38.946999999999996,98,10.5
2016-09-16 21:29:07,414063000,117.94200000000001,38.946999999999996,98,10.5
2016-09-16 21:29:30,414063000,117.943,38.946,98,10.5
2016-09-16 21:29:32,414063000,117.943,38.946,98,10.5
2016-09-16 21:30:09,414063000,117.946,38.946,96,10.5
2016-09-16 21:30:04,414063000,117.946,38.946,96,10.5
2016-09-16 21:30:30,414063000,117.947,38.946,95,10.4
2016-09-16 21:30:37,414063000,117.948,38.946,95,10.3
2016-09-16 21:30:50,414063000,117.948,38.946,95,10.4
2016-09-16 21:31:29,414063000,117.95100000000001,38.945,95,10.4
2016-09-16 21:31:26,414063000,117.95100000000001,38.945,95,10.3
2016-09-16 21:31:50,414063000,117.95200000000001,38.945,95,10.4
2016-09-16 21:32:30,414063000,117.954,38.945,95,10.4
2016-09-16 21:32:49,414063000,117.956,38.945,95,10.5
2016-09-16 21:33:30,414063000,117.958,38.944,95,10.4
2016-09-16 21:33:49,414063000,117.959,38.944,95,10.5
2016-09-16 21:34:10,414063000,117.96,38.944,95,10.5
2016-09-16 21:34:30,414063000,117.962,38.944,95,10.4
2016-09-16 21:34:49,414063000,117.963,38.944,96,10.4
2016-09-16 21:34:21,414063000,117.961,38.944,95,10.4
2016-09-16 21:34:45,414063000,117.963,38.944,96,10.3
2016-09-16 21:36:07,414063000,117.96799999999999,38.943000000000005,119,10.5
2016-09-16 21:36:23,414063000,117.96799999999999,38.943000000000005,123,10.5
2016-09-16 21:36:29,414063000,117.969,38.943000000000005,124,10.5
2016-09-16 21:36:34,414063000,117.969,38.943000000000005,124,10.5
2016-09-16 21:36:49,414063000,117.97,38.942,125,10.3
2016-09-16 21:37:10,414063000,117.971,38.941,125,10.3
2016-09-16 21:37:56,414063000,117.973,38.94,125,10.3
2016-09-16 21:38:02,414063000,117.973,38.94,125,10.3
2016-09-16 21:38:10,414063000,117.97399999999999,38.94,125,10.3
2016-09-16 21:38:29,414063000,117.975,38.939,125,10.5
2016-09-16 21:38:24,414063000,117.975,38.939,125,10.5
2016-09-16 21:38:51,414063000,117.976,38.938,122,10.3
2016-09-16 21:39:01,414063000,117.976,38.938,119,10.3
2016-09-16 21:39:30,414063000,117.978,38.937,109,10.2
2016-09-16 21:39:24,414063000,117.978,38.937,109,10.1
2016-09-16 21:39:37,414063000,117.978,38.937,107,10.1
2016-09-16 21:39:48,414063000,117.979,38.937,104,9.9
2016-09-16 21:39:57,414063000,117.979,38.937,101,9.8
2016-09-16 21:40:11,414063000,117.98,38.936,100,9.6
2016-09-16 21:40:29,414063000,117.98100000000001,38.936,98,9.4
2016-09-16 21:40:52,414063000,117.98200000000001,38.936,98,9.2
2016-09-16 21:41:02,414063000,117.98200000000001,38.936,98,9.2
2016-09-16 21:41:25,414063000,117.984,38.936,98,9.4
2016-09-16 21:41:35,414063000,117.985,38.936,98,9.6
2016-09-16 21:41:58,414063000,117.986,38.935,98,9.6
2016-09-16 21:42:20,414063000,117.98700000000001,38.935,98,9.6
2016-09-16 21:42:30,414063000,117.988,38.935,98,9.6
2016-09-16 21:42:41,414063000,117.988,38.935,98,9.6
2016-09-16 21:42:53,414063000,117.98899999999999,38.935,98,9.8
2016-09-16 21:43:03,414063000,117.98899999999999,38.935,98,9.8
2016-09-16 21:43:10,414063000,117.99,38.935,98,9.8
2016-09-16 21:43:13,414063000,117.99,38.935,98,9.8
2016-09-16 21:43:26,414063000,117.991,38.935,98,9.9
2016-09-16 21:43:52,414063000,117.992,38.934,98,9.9
2016-09-16 21:43:58,414063000,117.993,38.934,98,9.9
2016-09-16 21:44:30,414063000,117.994,38.934,98,9.9
2016-09-16 21:44:25,414063000,117.994,38.934,98,9.9
2016-09-16 21:44:50,414063000,117.99600000000001,38.934,98,9.9
2016-09-16 21:45:30,414063000,117.99799999999999,38.933,98,9.4
2016-09-16 21:45:24,414063000,117.99799999999999,38.933,98,9.4
2016-09-16 21:46:10,414063000,118.0,38.933,97,8.7
2016-09-16 21:46:38,414063000,118.001,38.933,96,8.3
2016-09-16 21:46:50,414063000,118.00200000000001,38.933,96,8.0
2016-09-16 21:47:11,414063000,118.00299999999999,38.931999999999995,96,7.7
2016-09-16 21:47:44,414063000,118.00399999999999,38.931999999999995,96,7.2
2016-09-16 21:48:21,414063000,118.005,38.931999999999995,96,6.9
2016-09-16 21:48:29,414063000,118.006,38.931999999999995,96,6.7
2016-09-16 21:48:25,414063000,118.006,38.931999999999995,96,6.7
2016-09-16 21:48:54,414063000,118.007,38.931999999999995,96,6.5
2016-09-16 21:49:26,414063000,118.008,38.931999999999995,96,6.0
2016-09-16 21:49:50,414063000,118.009,38.931,96,5.9
2016-09-16 21:49:47,414063000,118.009,38.931,96,5.8
2016-09-16 21:49:30,414063000,118.008,38.931999999999995,96,6.1
2016-09-16 21:50:11,414063000,118.009,38.931,96,5.7
2016-09-16 21:50:22,414063000,118.01,38.931,96,5.6
2016-09-16 21:50:54,414063000,118.01100000000001,38.931,96,5.3
2016-09-16 21:51:21,414063000,118.01100000000001,38.931,96,5.1
2016-09-16 21:51:30,414063000,118.012,38.931,96,5.1
2016-09-16 21:51:27,414063000,118.012,38.931,96,5.1
2016-09-16 21:51:50,414063000,118.012,38.931,96,4.9
2016-09-16 21:52:00,414063000,118.01299999999999,38.93,96,4.9
2016-09-16 21:52:11,414063000,118.01299999999999,38.93,96,4.9
2016-09-16 21:52:22,414063000,118.01299999999999,38.93,96,4.7
2016-09-16 21:52:33,414063000,118.014,38.93,96,4.7
2016-09-16 21:53:05,414063000,118.015,38.93,96,4.5
2016-09-16 21:53:30,414063000,118.015,38.93,96,4.5
2016-09-16 21:53:28,414063000,118.015,38.93,96,4.5
2016-09-16 21:54:34,414063000,118.01700000000001,38.93,96,4.2
2016-09-16 21:55:00,414063000,118.01700000000001,38.929,96,4.2
2016-09-16 21:55:06,414063000,118.01799999999999,38.929,96,4.0
2016-09-16 21:55:41,414063000,118.01799999999999,38.929,96,4.0
2016-09-16 21:56:49,414063000,118.02,38.929,96,3.9
2016-09-16 21:56:47,414063000,118.02,38.929,96,3.8
2016-09-16 21:57:31,414063000,118.021,38.928000000000004,96,3.7
2016-09-16 21:57:50,414063000,118.021,38.928000000000004,96,3.7
2016-09-16 21:57:46,414063000,118.021,38.928000000000004,96,3.6
2016-09-16 21:58:10,414063000,118.021,38.928000000000004,96,3.7
2016-09-16 21:58:13,414063000,118.021,38.928000000000004,96,3.6
2016-09-16 21:58:31,414063000,118.022,38.928000000000004,96,3.6
2016-09-16 21:58:40,414063000,118.022,38.928000000000004,96,3.6
2016-09-16 21:58:46,414063000,118.022,38.928000000000004,96,3.6
2016-09-16 21:59:18,414063000,118.023,38.928000000000004,96,3.5
2016-09-16 21:59:51,414063000,118.023,38.927,96,3.5
2016-09-16 22:00:57,414063000,118.025,38.927,96,3.3
2016-09-16 22:02:39,414063000,118.02600000000001,38.926,101,3.3
2016-09-16 22:03:33,414063000,118.02799999999999,38.926,110,3.3
2016-09-16 22:04:26,414063000,118.029,38.926,121,3.6
2016-09-16 22:04:36,414063000,118.029,38.926,123,3.6
2016-09-16 22:04:40,414063000,118.029,38.926,121,3.6
2016-09-16 22:04:50,414063000,118.029,38.925,125,3.7
2016-09-16 22:04:47,414063000,118.029,38.925,125,3.6
2016-09-16 22:04:59,414063000,118.029,38.925,126,3.8
2016-09-16 22:05:09,414063000,118.029,38.925,128,3.8
2016-09-16 22:05:32,414063000,118.03,38.925,130,3.8
2016-09-16 22:05:44,414063000,118.03,38.925,129,3.8
2016-09-16 22:05:54,414063000,118.03,38.925,128,4.0
2016-09-16 22:05:41,414063000,118.02799999999999,38.926,112,3.4
2016-09-16 22:07:10,414063000,118.031,38.923,118,4.5
2016-09-16 22:08:20,414063000,118.03299999999999,38.922,107,5.1
2016-09-16 22:08:40,414063000,118.03299999999999,38.922,104,5.1
2016-09-16 22:09:03,414063000,118.03399999999999,38.922,102,5.3
2016-09-16 22:09:11,414063000,118.03399999999999,38.922,101,5.4
2016-09-16 22:09:25,414063000,118.03399999999999,38.922,101,5.4
2016-09-16 22:09:44,414063000,118.035,38.921,100,5.4
2016-09-16 22:10:00,414063000,118.035,38.921,100,5.6
2016-09-16 22:10:16,414063000,118.036,38.921,100,5.8
2016-09-16 22:10:22,414063000,118.036,38.921,100,5.6
2016-09-16 22:11:12,414063000,118.038,38.921,100,6.3
2016-09-16 22:11:29,414063000,118.039,38.92,100,6.7
2016-09-16 22:11:24,414063000,118.039,38.92,100,6.7
2016-09-16 22:11:44,414063000,118.039,38.92,100,6.7
2016-09-16 22:12:17,414063000,118.041,38.92,100,7.4
2016-09-16 22:12:40,414063000,118.042,38.92,100,7.8
2016-09-16 22:12:50,414063000,118.042,38.92,100,7.8
2016-09-16 22:13:23,414063000,118.044,38.919000000000004,100,8.3
2016-09-16 22:13:45,414063000,118.045,38.919000000000004,100,8.5
2016-09-16 22:13:56,414063000,118.046,38.919000000000004,100,8.7
2016-09-16 22:14:18,414063000,118.04700000000001,38.919000000000004,100,8.7
2016-09-16 22:14:51,414063000,118.04799999999999,38.918,100,9.0
2016-09-16 22:15:13,414063000,118.04899999999999,38.918,100,9.2
2016-09-16 22:15:23,414063000,118.05,38.918,100,9.2
2016-09-16 22:15:28,414063000,118.05,38.918,100,9.2
2016-09-16 22:15:56,414063000,118.052,38.918,100,9.4
2016-09-16 22:16:19,414063000,118.053,38.917,100,9.4
2016-09-16 22:16:29,414063000,118.054,38.917,100,9.4
2016-09-16 22:16:52,414063000,118.055,38.917,100,9.6
2016-09-16 22:17:02,414063000,118.055,38.917,100,9.6
2016-09-16 22:17:14,414063000,118.056,38.917,100,9.6
2016-09-16 22:17:24,414063000,118.057,38.916,100,9.6
2016-09-16 22:17:47,414063000,118.05799999999999,38.916,100,9.6
2016-09-16 22:17:57,414063000,118.059,38.916,100,9.6
2016-09-16 22:18:09,414063000,118.059,38.916,99,9.6
2016-09-16 22:18:30,414063000,118.06,38.916,99,9.8
2016-09-16 22:19:03,414063000,118.06200000000001,38.915,100,9.8
2016-09-16 22:19:15,414063000,118.06299999999999,38.915,100,9.8
2016-09-16 22:19:25,414063000,118.064,38.915,100,9.9
2016-09-16 22:19:35,414063000,118.064,38.915,100,9.9
2016-09-16 22:21:36,414063000,118.071,38.914,100,9.9
2016-09-16 22:21:40,414063000,118.071,38.914,100,10.0
2016-09-16 22:22:09,414063000,118.073,38.913000000000004,100,10.1
2016-09-16 22:22:23,414063000,118.073,38.913000000000004,100,10.1
2016-09-16 22:23:04,414063000,118.07600000000001,38.913000000000004,100,10.1
2016-09-16 22:23:37,414063000,118.07799999999999,38.912,100,10.1
2016-09-16 22:24:10,414063000,118.08,38.912,100,10.1
2016-09-16 22:24:24,414063000,118.08,38.912,100,10.1
2016-09-16 22:24:43,414063000,118.08200000000001,38.911,99,10.1
2016-09-16 22:25:05,414063000,118.083,38.911,100,10.1
2016-09-16 22:25:38,414063000,118.085,38.911,100,10.1
2016-09-16 22:25:40,414063000,118.085,38.911,100,10.1
2016-09-16 22:26:11,414063000,118.087,38.91,100,10.1
2016-09-16 22:26:43,414063000,118.089,38.91,100,10.1
2016-09-16 22:27:06,414063000,118.09,38.91,100,10.3
2016-09-16 22:27:16,414063000,118.09100000000001,38.91,100,10.3
2016-09-16 22:27:39,414063000,118.09200000000001,38.909,100,10.3
2016-09-16 22:27:49,414063000,118.09299999999999,38.909,100,10.3
2016-09-16 22:28:11,414063000,118.094,38.909,100,10.3
2016-09-16 22:28:24,414063000,118.095,38.909,100,10.3
2016-09-16 22:28:44,414063000,118.096,38.909,100,10.3
2016-09-16 22:28:46,414063000,118.096,38.909,100,10.3
2016-09-16 22:29:17,414063000,118.098,38.908,100,10.3
2016-09-16 22:29:19,414063000,118.09700000000001,38.908,100,10.3
2016-09-16 22:30:23,414063000,118.102,38.907,100,10.3
2016-09-16 22:31:28,414063000,118.105,38.907,100,10.5
2016-09-16 22:31:50,414063000,118.10700000000001,38.906,100,10.5
2016-09-16 22:32:23,414063000,118.109,38.906,100,10.5
2016-09-16 22:33:29,414063000,118.113,38.905,100,10.5
2016-09-16 22:34:02,414063000,118.115,38.905,100,10.5
2016-09-16 22:34:16,414063000,118.116,38.905,101,10.7
2016-09-16 22:34:26,414063000,118.116,38.904,102,10.7
2016-09-16 22:34:34,414063000,118.118,38.904,103,10.7
2016-09-16 22:35:07,414063000,118.119,38.904,104,10.8
2016-09-16 22:36:58,414063000,118.126,38.902,113,11.0
2016-09-16 22:37:08,414063000,118.12700000000001,38.902,114,11.0
2016-09-16 22:37:31,414063000,118.12799999999999,38.900999999999996,117,11.0
2016-09-16 22:37:53,414063000,118.12899999999999,38.900999999999996,118,11.0
2016-09-16 22:39:09,414063000,118.133,38.899,124,11.2
2016-09-16 22:39:31,414063000,118.135,38.898,124,11.2
2016-09-16 22:40:04,414063000,118.137,38.897,124,11.2
2016-09-16 22:40:15,414063000,118.137,38.896,124,11.2
2016-09-16 22:40:47,414063000,118.139,38.895,125,11.2
2016-09-16 22:41:00,414063000,118.139,38.895,125,11.0
2016-09-16 22:41:10,414063000,118.14,38.895,125,11.0
2016-09-16 22:41:32,414063000,118.141,38.894,125,11.0
2016-09-16 22:41:43,414063000,118.141,38.894,125,11.0
2016-09-16 22:41:55,414063000,118.14200000000001,38.893,125,11.0
2016-09-16 22:42:38,414063000,118.14399999999999,38.891999999999996,124,11.0
2016-09-16 22:42:48,414063000,118.145,38.891999999999996,124,11.0
2016-09-16 22:44:08,414063000,118.149,38.89,125,11.0
2016-09-16 22:45:55,414063000,118.155,38.885999999999996,125,11.0
2016-09-16 22:46:17,414063000,118.155,38.885,125,11.0
2016-09-16 22:46:27,414063000,118.156,38.885,125,11.0
2016-09-16 22:47:55,414063000,118.161,38.882,125,11.0
2016-09-16 22:48:28,414063000,118.163,38.881,125,11.0
2016-09-16 22:49:34,414063000,118.166,38.879,125,11.0
2016-09-16 22:50:07,414063000,118.16799999999999,38.878,125,11.0
2016-09-16 22:50:29,414063000,118.169,38.876999999999995,125,11.0
2016-09-16 22:48:11,414063000,118.162,38.882,125,11.1
