Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 22:23:16,413456580,117.855,38.96,283,9.4
2016-09-23 22:23:35,413456580,117.854,38.961,282,9.4
2016-09-23 22:24:16,413456580,117.852,38.961,282,9.4
2016-09-23 22:24:19,413456580,117.852,38.961,282,9.4
2016-09-23 22:24:56,413456580,117.85,38.961,282,9.3
2016-09-23 22:25:16,413456580,117.84899999999999,38.961999999999996,282,9.3
2016-09-23 22:25:19,413456580,117.84899999999999,38.961999999999996,282,9.2
2016-09-23 22:25:35,413456580,117.848,38.961999999999996,282,9.3
2016-09-23 22:25:56,413456580,117.846,38.961999999999996,282,9.3
2016-09-23 22:25:57,413456580,117.84700000000001,38.961999999999996,282,9.2
2016-09-23 22:26:35,413456580,117.844,38.961999999999996,283,9.3
2016-09-23 22:26:57,413456580,117.84299999999999,38.963,282,9.3
2016-09-23 22:27:35,413456580,117.84100000000001,38.963,280,9.3
2016-09-23 22:27:36,413456580,117.84100000000001,38.963,280,9.2
2016-09-23 22:27:57,413456580,117.84,38.963,279,9.3
2016-09-23 22:28:21,413456580,117.839,38.963,279,9.2
2016-09-23 22:28:35,413456580,117.838,38.963,278,9.3
2016-09-23 22:28:37,413456580,117.838,38.963,278,9.2
2016-09-23 22:28:57,413456580,117.837,38.963,278,9.2
2016-09-23 22:29:57,413456580,117.833,38.964,277,9.2
2016-09-23 22:29:59,413456580,117.833,38.964,277,9.2
2016-09-23 22:30:35,413456580,117.831,38.964,277,9.2
2016-09-23 22:30:55,413456580,117.83,38.964,277,9.3
2016-09-23 22:31:16,413456580,117.829,38.964,277,9.3
2016-09-23 22:31:35,413456580,117.82799999999999,38.964,277,9.3
2016-09-23 22:31:55,413456580,117.82700000000001,38.964,277,9.3
2016-09-23 22:32:16,413456580,117.82600000000001,38.965,279,9.3
2016-09-23 22:32:18,413456580,117.82600000000001,38.965,279,9.2
2016-09-23 22:32:35,413456580,117.825,38.965,280,9.3
2016-09-23 22:32:41,413456580,117.825,38.965,280,9.2
2016-09-23 22:33:15,413456580,117.823,38.965,280,9.2
2016-09-23 22:33:35,413456580,117.821,38.965,280,9.3
2016-09-23 22:33:55,413456580,117.82,38.965,280,9.3
2016-09-23 22:34:55,413456580,117.81700000000001,38.966,280,9.3
2016-09-23 22:35:17,413456580,117.816,38.966,280,9.3
2016-09-23 22:35:35,413456580,117.815,38.966,281,9.3
2016-09-23 22:35:55,413456580,117.814,38.966,280,9.2
2016-09-23 22:35:57,413456580,117.814,38.966,280,9.2
2016-09-23 22:35:59,413456580,117.814,38.966,281,9.2
2016-09-23 22:36:17,413456580,117.81299999999999,38.966,280,9.1
2016-09-23 22:36:55,413456580,117.811,38.967,280,8.9
2016-09-23 22:36:58,413456580,117.811,38.967,280,8.9
2016-09-23 22:37:17,413456580,117.81,38.967,281,8.7
2016-09-23 22:37:36,413456580,117.809,38.967,281,8.5
2016-09-23 22:37:55,413456580,117.80799999999999,38.967,280,8.4
2016-09-23 22:37:56,413456580,117.80799999999999,38.967,280,8.3
2016-09-23 22:38:36,413456580,117.806,38.967,280,8.0
2016-09-23 22:38:55,413456580,117.805,38.967,280,7.9
2016-09-23 22:39:17,413456580,117.804,38.968,280,7.7
2016-09-23 22:39:36,413456580,117.803,38.968,280,7.6
2016-09-23 22:39:55,413456580,117.802,38.968,280,7.5
2016-09-23 22:39:56,413456580,117.802,38.968,280,7.4
2016-09-23 22:40:36,413456580,117.8,38.968,280,7.2
2016-09-23 22:41:17,413456580,117.79899999999999,38.968,280,6.9
2016-09-23 22:41:36,413456580,117.79799999999999,38.968,280,6.6
2016-09-23 22:41:55,413456580,117.79700000000001,38.968,280,6.4
2016-09-23 22:41:59,413456580,117.79799999999999,38.968,280,6.5
2016-09-23 22:42:17,413456580,117.796,38.969,280,6.2
2016-09-23 22:42:36,413456580,117.796,38.969,280,6.0
2016-09-23 22:42:38,413456580,117.796,38.969,280,6.0
2016-09-23 22:42:55,413456580,117.795,38.969,280,5.8
2016-09-23 22:43:17,413456580,117.794,38.969,280,5.7
2016-09-23 22:43:36,413456580,117.794,38.969,280,5.5
2016-09-23 22:43:38,413456580,117.794,38.969,280,5.4
2016-09-23 22:43:55,413456580,117.79299999999999,38.969,280,5.4
2016-09-23 22:44:17,413456580,117.79299999999999,38.969,280,5.2
2016-09-23 22:44:36,413456580,117.792,38.969,280,5.1
2016-09-23 22:44:39,413456580,117.792,38.969,280,5.1
2016-09-23 22:44:55,413456580,117.791,38.969,280,5.0
2016-09-23 22:45:10,413456580,117.791,38.969,280,4.9
2016-09-23 22:45:17,413456580,117.791,38.969,280,4.9
2016-09-23 22:45:36,413456580,117.79,38.969,280,4.7
2016-09-23 22:45:38,413456580,117.79,38.969,280,4.7
2016-09-23 22:45:55,413456580,117.79,38.969,280,4.6
2016-09-23 22:46:17,413456580,117.789,38.97,280,4.5
2016-09-23 22:46:55,413456580,117.788,38.97,280,4.3
2016-09-23 22:47:17,413456580,117.788,38.97,280,4.2
2016-09-23 22:47:36,413456580,117.787,38.97,279,4.1
2016-09-23 22:47:55,413456580,117.787,38.97,279,4.0
2016-09-23 22:47:56,413456580,117.787,38.97,279,4.0
2016-09-23 22:48:17,413456580,117.786,38.97,279,3.9
2016-09-23 22:48:36,413456580,117.786,38.97,280,3.9
2016-09-23 22:48:55,413456580,117.785,38.97,280,4.0
2016-09-23 22:49:17,413456580,117.785,38.97,280,4.2
2016-09-23 22:49:36,413456580,117.78399999999999,38.97,279,4.3
2016-09-23 22:49:55,413456580,117.78399999999999,38.97,279,4.4
2016-09-23 22:50:55,413456580,117.78200000000001,38.97,280,4.7
2016-09-23 22:50:58,413456580,117.78200000000001,38.97,280,4.7
2016-09-23 22:51:16,413456580,117.78200000000001,38.971,280,4.8
2016-09-23 22:51:36,413456580,117.781,38.971,280,4.8
2016-09-23 22:51:41,413456580,117.781,38.971,280,4.7
2016-09-23 22:51:55,413456580,117.781,38.971,280,4.6
2016-09-23 22:51:58,413456580,117.781,38.971,280,4.5
2016-09-23 22:52:16,413456580,117.78,38.971,280,4.5
2016-09-23 22:52:36,413456580,117.779,38.971,280,4.4
2016-09-23 22:53:36,413456580,117.77799999999999,38.971,280,4.1
2016-09-23 22:53:38,413456580,117.77799999999999,38.971,280,4.0
2016-09-23 22:54:16,413456580,117.777,38.971,280,3.9
2016-09-23 22:54:36,413456580,117.777,38.971,280,3.8
2016-09-23 22:54:39,413456580,117.777,38.971,280,3.8
2016-09-23 22:54:55,413456580,117.77600000000001,38.971,280,3.8
2016-09-23 22:55:16,413456580,117.77600000000001,38.971,280,3.7
2016-09-23 22:55:36,413456580,117.775,38.971,280,3.7
2016-09-23 22:55:38,413456580,117.775,38.971,280,3.6
2016-09-23 22:55:55,413456580,117.775,38.971,279,3.6
2016-09-23 22:56:16,413456580,117.774,38.971,279,3.5
2016-09-23 22:56:36,413456580,117.774,38.972,279,3.5
2016-09-23 22:56:38,413456580,117.774,38.972,279,3.5
2016-09-23 22:56:55,413456580,117.774,38.972,280,3.3
2016-09-23 22:57:16,413456580,117.773,38.972,280,3.3
2016-09-23 22:57:36,413456580,117.773,38.972,280,3.2
2016-09-23 22:57:54,413456580,117.773,38.972,280,3.1
2016-09-23 22:57:55,413456580,117.773,38.972,280,3.2
2016-09-23 22:58:36,413456580,117.772,38.972,279,3.1
2016-09-23 22:58:55,413456580,117.771,38.972,279,3.0
2016-09-23 22:59:01,413456580,117.772,38.972,279,3.1
2016-09-23 22:59:16,413456580,117.771,38.972,280,3.0
2016-09-23 22:59:36,413456580,117.771,38.972,280,2.9
2016-09-23 22:59:55,413456580,117.77,38.972,280,2.9
2016-09-23 23:00:16,413456580,117.77,38.972,280,2.9
2016-09-23 23:00:36,413456580,117.77,38.972,280,2.8
2016-09-23 23:00:39,413456580,117.77,38.972,280,2.7
2016-09-23 23:00:55,413456580,117.76899999999999,38.972,280,2.8
2016-09-23 23:01:16,413456580,117.76899999999999,38.972,279,2.7
2016-09-23 23:01:55,413456580,117.76799999999999,38.972,278,2.6
2016-09-23 23:02:16,413456580,117.76799999999999,38.972,278,2.5
2016-09-23 23:02:36,413456580,117.76799999999999,38.972,277,2.5
2016-09-23 23:02:55,413456580,117.76799999999999,38.972,275,2.5
2016-09-23 23:02:56,413456580,117.76799999999999,38.972,275,2.4
2016-09-23 23:03:21,413456580,117.76700000000001,38.973,273,2.4
2016-09-23 23:03:36,413456580,117.76700000000001,38.973,268,2.4
2016-09-23 23:03:57,413456580,117.76700000000001,38.973,266,2.3
2016-09-23 23:03:58,413456580,117.76700000000001,38.973,266,2.2
2016-09-23 23:04:15,413456580,117.766,38.973,264,2.3
2016-09-23 23:04:57,413456580,117.766,38.973,262,2.2
2016-09-23 23:05:15,413456580,117.766,38.973,260,2.2
2016-09-23 23:05:18,413456580,117.766,38.973,260,2.2
2016-09-23 23:05:36,413456580,117.765,38.973,258,2.2
2016-09-23 23:05:57,413456580,117.765,38.973,256,2.1
2016-09-23 23:06:15,413456580,117.765,38.973,254,1.8
2016-09-23 23:06:36,413456580,117.765,38.973,252,1.5
2016-09-23 23:06:57,413456580,117.765,38.973,250,1.2
2016-09-23 23:07:15,413456580,117.764,38.973,249,1.1
2016-09-23 23:07:36,413456580,117.764,38.973,247,1.1
2016-09-23 23:07:37,413456580,117.764,38.973,248,1.1
2016-09-23 23:07:57,413456580,117.764,38.973,246,1.1
2016-09-23 23:08:15,413456580,117.764,38.973,246,1.3
2016-09-23 23:08:57,413456580,117.764,38.972,246,1.0
2016-09-23 23:09:13,413456580,117.764,38.972,246,0.8
2016-09-23 23:09:15,413456580,117.764,38.972,246,0.6
2016-09-23 23:09:36,413456580,117.764,38.972,247,0.2
2016-09-23 23:09:57,413456580,117.764,38.972,250,0.2
2016-09-23 23:10:15,413456580,117.764,38.972,251,0.2
2016-09-23 23:10:36,413456580,117.764,38.972,253,0.2
2016-09-23 23:10:57,413456580,117.764,38.972,255,0.2
2016-09-23 23:11:15,413456580,117.764,38.972,254,0.2
2016-09-23 23:11:56,413456580,117.764,38.972,253,0.3
2016-09-23 23:12:15,413456580,117.764,38.972,255,0.4
2016-09-23 23:12:17,413456580,117.764,38.972,255,0.4
2016-09-23 23:12:19,413456580,117.764,38.972,254,0.4
2016-09-23 23:12:36,413456580,117.764,38.972,255,0.4
2016-09-23 23:12:56,413456580,117.764,38.972,255,0.2
2016-09-23 23:13:16,413456580,117.764,38.972,255,0.1
2016-09-23 23:13:36,413456580,117.764,38.972,256,0.2
2016-09-23 23:13:56,413456580,117.764,38.972,257,0.2
2016-09-23 23:14:16,413456580,117.764,38.972,259,0.5
2016-09-23 23:14:56,413456580,117.764,38.972,261,0.4
2016-09-23 23:15:16,413456580,117.764,38.972,261,0.2
2016-09-23 23:15:35,413456580,117.764,38.972,262,0.3
2016-09-23 23:15:56,413456580,117.764,38.972,263,0.3
2016-09-23 23:16:16,413456580,117.764,38.972,265,0.4
2016-09-23 23:16:35,413456580,117.764,38.972,266,0.4
2016-09-23 23:16:56,413456580,117.76299999999999,38.972,267,0.4
2016-09-23 23:17:14,413456580,117.76299999999999,38.972,267,0.2
2016-09-23 23:17:16,413456580,117.76299999999999,38.972,267,0.3
2016-09-23 23:17:35,413456580,117.76299999999999,38.972,268,0.4
2016-09-23 23:17:56,413456580,117.76299999999999,38.972,269,0.3
2016-09-23 23:18:16,413456580,117.76299999999999,38.972,271,0.2
2016-09-23 23:18:35,413456580,117.76299999999999,38.972,272,0.2
2016-09-23 23:18:56,413456580,117.76299999999999,38.972,273,0.2
2016-09-23 23:19:16,413456580,117.76299999999999,38.972,273,0.1
2016-09-23 23:19:35,413456580,117.76299999999999,38.972,274,0.2
2016-09-23 23:19:56,413456580,117.76299999999999,38.972,274,0.2
2016-09-23 23:20:16,413456580,117.76299999999999,38.972,273,0.2
2016-09-23 23:20:35,413456580,117.76299999999999,38.972,274,0.3
2016-09-23 23:21:17,413456580,117.76299999999999,38.972,278,0.3
2016-09-23 23:21:35,413456580,117.76299999999999,38.972,279,0.1
2016-09-23 23:21:56,413456580,117.76299999999999,38.972,278,0.1
2016-09-23 23:22:17,413456580,117.76299999999999,38.972,278,0.1
2016-09-23 23:22:56,413456580,117.76299999999999,38.972,280,0.2
2016-09-23 23:23:17,413456580,117.76299999999999,38.972,279,0.1
2016-09-23 23:23:35,413456580,117.76299999999999,38.972,280,0.1
2016-09-23 23:23:55,413456580,117.76299999999999,38.972,281,0.1
2016-09-23 23:24:17,413456580,117.76299999999999,38.972,281,0.1
2016-09-23 23:26:55,413456580,117.76299999999999,38.972,281,0.1
2016-09-23 23:27:36,413456580,117.76299999999999,38.972,281,0.1
2016-09-24 15:19:54,413456580,117.764,38.972,291,0.9
2016-09-24 15:20:01,413456580,117.764,38.972,291,0.9
2016-09-24 15:25:54,413456580,117.76299999999999,38.972,346,2.2
2016-09-24 15:25:59,413456580,117.76299999999999,38.972,346,2.2
2016-09-24 15:30:27,413456580,117.764,38.974000000000004,105,3.5
2016-09-24 15:30:32,413456580,117.764,38.974000000000004,105,3.5
2016-09-24 15:30:49,413456580,117.765,38.974000000000004,105,4.2
2016-09-24 15:31:27,413456580,117.766,38.974000000000004,104,5.5
2016-09-24 15:32:09,413456580,117.76700000000001,38.974000000000004,103,6.4
2016-09-24 15:32:27,413456580,117.76799999999999,38.974000000000004,102,7.1
2016-09-24 15:32:49,413456580,117.76899999999999,38.974000000000004,102,7.7
2016-09-24 15:33:49,413456580,117.772,38.973,102,9.0
2016-09-24 15:33:51,413456580,117.771,38.973,102,8.9
2016-09-24 15:34:12,413456580,117.772,38.973,102,9.2
2016-09-24 15:34:27,413456580,117.774,38.973,102,9.6
2016-09-24 15:34:44,413456580,117.775,38.973,102,9.6
2016-09-24 15:34:49,413456580,117.775,38.972,102,9.8
2016-09-24 15:35:09,413456580,117.77600000000001,38.972,102,9.9
2016-09-24 15:35:27,413456580,117.777,38.972,102,10.0
2016-09-24 15:35:49,413456580,117.779,38.972,102,10.0
2016-09-24 15:36:09,413456580,117.78,38.972,101,10.2
2016-09-24 15:36:14,413456580,117.779,38.972,102,10.1
2016-09-24 15:36:27,413456580,117.781,38.971,99,10.2
2016-09-24 15:36:47,413456580,117.78200000000001,38.971,99,10.1
2016-09-24 15:37:09,413456580,117.78299999999999,38.971,98,10.2
2016-09-24 15:37:28,413456580,117.785,38.971,98,10.3
2016-09-24 15:37:30,413456580,117.785,38.971,98,10.3
2016-09-24 15:37:49,413456580,117.786,38.971,98,10.3
2016-09-24 15:38:09,413456580,117.787,38.97,99,10.3
2016-09-24 15:38:38,413456580,117.788,38.97,99,10.3
2016-09-24 15:38:49,413456580,117.789,38.97,99,10.3
2016-09-24 15:39:08,413456580,117.791,38.97,99,10.3
2016-09-24 15:39:49,413456580,117.79299999999999,38.969,100,10.4
2016-09-24 15:40:08,413456580,117.794,38.969,100,10.4
2016-09-24 15:40:28,413456580,117.795,38.969,100,10.4
2016-09-24 15:41:08,413456580,117.79799999999999,38.969,100,10.5
2016-09-24 15:41:29,413456580,117.79899999999999,38.968,100,10.5
2016-09-24 15:42:17,413456580,117.801,38.968,99,10.3
2016-09-24 15:42:29,413456580,117.803,38.968,99,10.4
2016-09-24 15:43:29,413456580,117.806,38.967,99,10.4
2016-09-24 15:43:47,413456580,117.807,38.967,98,10.5
2016-09-24 15:44:08,413456580,117.809,38.967,97,10.4
2016-09-24 15:44:16,413456580,117.809,38.967,97,10.3
2016-09-24 15:44:29,413456580,117.81,38.967,96,10.5
2016-09-24 15:44:48,413456580,117.811,38.966,96,10.6
2016-09-24 15:45:07,413456580,117.81200000000001,38.966,96,10.9
2016-09-24 15:45:21,413456580,117.81200000000001,38.966,96,10.8
2016-09-24 15:45:29,413456580,117.814,38.966,97,11.0
2016-09-24 15:45:48,413456580,117.815,38.966,98,11.1
2016-09-24 15:46:07,413456580,117.816,38.966,98,11.2
2016-09-24 15:46:29,413456580,117.818,38.966,98,11.2
2016-09-24 15:46:48,413456580,117.819,38.965,98,11.3
2016-09-24 15:46:51,413456580,117.819,38.965,98,11.2
2016-09-24 15:47:07,413456580,117.82,38.965,98,11.3
2016-09-24 15:51:07,413456580,117.836,38.963,98,11.6
2016-09-24 15:51:29,413456580,117.838,38.963,99,11.6
2016-09-24 15:51:48,413456580,117.839,38.961999999999996,99,11.6
2016-09-24 15:52:09,413456580,117.84100000000001,38.961999999999996,99,11.6
2016-09-24 15:52:12,413456580,117.84100000000001,38.961999999999996,99,11.6
2016-09-24 15:52:29,413456580,117.84200000000001,38.961999999999996,99,11.6
2016-09-24 15:53:34,413456580,117.845,38.961999999999996,98,11.4
2016-09-24 15:54:06,413456580,117.848,38.961,99,11.4
2016-09-24 15:54:29,413456580,117.85,38.961,99,11.6
2016-09-24 15:56:07,413456580,117.85600000000001,38.96,98,11.7
2016-09-24 15:58:09,413456580,117.865,38.959,100,11.9
2016-09-24 15:58:12,413456580,117.865,38.959,100,11.9
2016-09-24 15:59:47,413456580,117.87100000000001,38.958,100,11.9
2016-09-24 16:00:09,413456580,117.874,38.958,100,11.9
2016-09-24 16:00:29,413456580,117.875,38.957,100,11.9
2016-09-24 16:00:34,413456580,117.874,38.958,100,11.9
2016-09-24 16:01:09,413456580,117.87799999999999,38.957,100,11.9
2016-09-24 16:01:11,413456580,117.87799999999999,38.957,100,11.9
2016-09-24 16:01:48,413456580,117.881,38.957,100,11.9
2016-09-24 16:03:48,413456580,117.889,38.955,99,12.0
2016-09-24 16:09:07,413456580,117.912,38.952,103,12.3
2016-09-24 16:09:12,413456580,117.912,38.952,103,12.3
2016-09-24 16:13:49,413456580,117.932,38.948,103,12.3
2016-09-24 16:13:28,413456580,117.93,38.949,103,12.3
2016-09-24 16:14:08,413456580,117.93299999999999,38.948,110,12.3
2016-09-24 16:15:22,413456580,117.93700000000001,38.946999999999996,128,11.7
2016-09-24 16:17:25,413456580,117.944,38.942,127,11.9
2016-09-24 16:21:51,413456580,117.96,38.934,108,12.1
2016-09-24 16:24:04,413456580,117.969,38.933,100,11.9
2016-09-24 16:29:58,413456580,117.995,38.929,100,12.3
2016-09-24 16:30:37,413456580,117.99700000000001,38.929,100,12.3
2016-09-24 16:34:18,413456580,118.01299999999999,38.926,97,12.3
2016-09-24 16:46:08,413456580,118.066,38.92,99,12.4
2016-09-24 16:57:18,413456580,118.111,38.907,125,12.5
2016-09-24 16:59:29,413456580,118.119,38.903,126,12.6
2016-09-24 17:00:26,413456580,118.12200000000001,38.900999999999996,126,12.6
2016-09-24 17:04:18,413456580,118.13,38.897,126,12.6
2016-09-24 17:06:16,413456580,118.14399999999999,38.889,124,12.6
2016-09-24 17:06:36,413456580,118.145,38.888000000000005,125,12.6
2016-09-24 17:06:51,413456580,118.146,38.888000000000005,125,12.6
2016-09-24 17:08:04,413456580,118.15100000000001,38.885,126,12.6
2016-09-24 17:10:15,413456580,118.15899999999999,38.881,126,12.6
2016-09-24 17:10:56,413456580,118.161,38.88,130,12.6
2016-09-24 17:13:11,413456580,118.169,38.875,131,12.6
2016-09-28 17:49:59,413456580,118.163,38.856,280,10.5
2016-09-28 17:51:56,413456580,118.15700000000001,38.856,283,10.5
2016-09-28 17:54:25,413456580,118.148,38.858000000000004,281,10.3
2016-09-28 17:54:50,413456580,118.146,38.858000000000004,280,10.3
2016-09-28 17:59:30,413456580,118.13,38.861,280,10.3
2016-09-28 18:05:13,413456580,118.109,38.864000000000004,282,10.3
2016-09-28 18:05:21,413456580,118.10799999999999,38.864000000000004,282,10.3
2016-09-28 18:06:16,413456580,118.105,38.865,281,10.3
2016-09-28 18:08:17,413456580,118.098,38.866,282,10.1
2016-09-28 18:10:28,413456580,118.09,38.867,281,10.3
2016-09-28 18:14:32,413456580,118.07600000000001,38.869,281,10.1
2016-09-28 18:15:31,413456580,118.072,38.87,282,10.1
2016-09-28 18:17:46,413456580,118.064,38.871,281,10.1
2016-09-28 18:18:09,413456580,118.06299999999999,38.871,281,10.1
2016-09-28 18:20:42,413456580,118.053,38.873000000000005,282,10.1
2016-09-28 18:21:29,413456580,118.051,38.873000000000005,281,10.1
2016-09-28 18:23:08,413456580,118.045,38.874,282,10.1
2016-09-28 18:23:49,413456580,118.04299999999999,38.874,281,10.1
2016-09-28 18:26:47,413456580,118.03399999999999,38.878,320,9.6
2016-09-28 18:27:28,413456580,118.03299999999999,38.88,319,9.8
2016-09-28 18:27:52,413456580,118.03200000000001,38.88,318,9.8
2016-09-28 18:30:24,413456580,118.025,38.885999999999996,311,9.9
2016-09-28 18:31:09,413456580,118.024,38.887,311,9.9
2016-09-28 18:31:29,413456580,118.022,38.888000000000005,311,9.9
2016-09-28 18:34:30,413456580,118.015,38.893,312,9.6
2016-09-28 18:35:41,413456580,118.012,38.895,311,8.5
2016-09-28 18:37:13,413456580,118.009,38.897,307,7.6
2016-09-28 18:37:34,413456580,118.008,38.898,306,7.4
2016-09-28 18:37:56,413456580,118.007,38.898,306,7.2
2016-09-28 18:44:30,413456580,117.99700000000001,38.903,310,3.6
2016-09-28 18:45:03,413456580,117.99600000000001,38.903,308,3.8
2016-09-28 18:46:08,413456580,117.995,38.904,303,4.0
2016-09-28 18:48:09,413456580,117.993,38.905,302,3.5
2016-09-28 18:54:44,413456580,117.992,38.905,321,0.8
2016-09-29 00:48:47,413456580,117.991,38.905,14,0.2
2016-09-29 13:56:58,413456580,117.99,38.906,91,0.2
2016-09-30 00:47:25,413456580,117.991,38.906,303,0.4
2016-09-30 01:06:49,413456580,117.986,38.928000000000004,329,7.4
2016-09-30 01:11:36,413456580,117.979,38.937,330,8.7
2016-09-30 01:16:48,413456580,117.96600000000001,38.945,281,9.8
2016-09-30 01:16:29,413456580,117.96600000000001,38.945,282,9.8
2016-09-30 01:25:07,413456580,117.936,38.949,280,9.9
2016-09-30 01:28:14,413456580,117.926,38.95,280,10.1
2016-09-30 01:50:13,413456580,117.846,38.961999999999996,280,10.3
2016-09-30 01:50:19,413456580,117.845,38.961999999999996,280,10.3
2016-09-30 01:55:09,413456580,117.82799999999999,38.964,279,10.3
2016-09-30 02:03:04,413456580,117.8,38.968,277,9.4
2016-09-30 02:07:34,413456580,117.787,38.97,277,7.2
2016-09-30 02:07:54,413456580,117.786,38.97,277,6.9
2016-09-30 02:11:33,413456580,117.779,38.971,278,4.9
2016-09-30 02:15:32,413456580,117.772,38.971,277,3.8
2016-09-30 02:16:07,413456580,117.772,38.972,277,3.8
2016-09-30 02:20:31,413456580,117.76700000000001,38.972,272,2.2
2016-09-30 02:25:26,413456580,117.764,38.972,258,0.9
