Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-28 13:43:51,412243000,117.802,38.965,282,0.1
2016-09-28 13:55:50,412243000,117.802,38.965,282,0.1
2016-09-28 14:07:49,412243000,117.802,38.965,282,0.1
2016-09-28 14:19:50,412243000,117.802,38.965,282,0.1
2016-09-28 14:49:50,412243000,117.802,38.965,281,0.1
2016-09-28 14:55:51,412243000,117.802,38.965,282,0.1
2016-09-28 15:07:52,412243000,117.802,38.965,282,0.1
2016-09-28 15:37:51,412243000,117.802,38.965,282,0.1
2016-09-28 17:17:12,412243000,117.802,38.965,283,0.1
2016-09-28 17:17:32,412243000,117.802,38.965,284,0.2
2016-09-28 17:17:53,412243000,117.802,38.965,285,0.3
2016-09-28 17:18:13,412243000,117.802,38.965,287,0.3
2016-09-28 17:18:32,412243000,117.802,38.965,290,0.3
2016-09-28 17:18:53,412243000,117.802,38.965,295,0.3
2016-09-28 17:19:12,412243000,117.802,38.965,299,0.4
2016-09-28 17:19:32,412243000,117.802,38.965,302,0.7
2016-09-28 17:19:52,412243000,117.802,38.965,305,0.9
2016-09-28 17:19:57,412243000,117.802,38.965,305,0.9
2016-09-28 17:20:13,412243000,117.802,38.966,306,1.1
2016-09-28 17:20:53,412243000,117.802,38.966,309,1.1
2016-09-28 17:21:52,412243000,117.802,38.966,320,1.1
2016-09-28 17:22:12,412243000,117.802,38.966,325,1.1
2016-09-28 17:22:31,412243000,117.802,38.966,332,1.1
2016-09-28 17:22:53,412243000,117.802,38.966,340,1.3
2016-09-28 17:22:59,412243000,117.802,38.966,342,1.3
2016-09-28 17:23:06,412243000,117.801,38.966,346,1.4
2016-09-28 17:23:13,412243000,117.801,38.966,350,1.5
2016-09-28 17:23:39,412243000,117.801,38.966,7,2.0
2016-09-28 17:23:45,412243000,117.801,38.966,12,2.2
2016-09-28 17:23:53,412243000,117.801,38.967,18,2.3
2016-09-28 17:23:57,412243000,117.801,38.967,18,2.2
2016-09-28 17:24:19,412243000,117.801,38.967,40,2.6
2016-09-28 17:24:25,412243000,117.801,38.967,46,2.7
2016-09-28 17:24:39,412243000,117.801,38.967,57,2.5
2016-09-28 17:24:45,412243000,117.801,38.967,60,2.4
2016-09-28 17:24:59,412243000,117.801,38.967,67,2.2
2016-09-28 17:25:05,412243000,117.801,38.967,70,2.1
2016-09-28 17:25:13,412243000,117.801,38.967,73,2.0
2016-09-28 17:25:19,412243000,117.801,38.967,75,2.0
2016-09-28 17:25:39,412243000,117.801,38.968,82,1.9
2016-09-28 17:25:46,412243000,117.801,38.968,84,1.9
2016-09-28 17:25:53,412243000,117.801,38.968,85,1.9
2016-09-28 17:27:12,412243000,117.802,38.968,99,2.2
2016-09-28 17:27:18,412243000,117.802,38.968,99,2.2
2016-09-28 17:27:31,412243000,117.802,38.968,100,2.3
2016-09-28 17:27:53,412243000,117.803,38.968,100,2.4
2016-09-28 17:29:13,412243000,117.804,38.968,101,2.8
2016-09-28 17:29:52,412243000,117.805,38.967,102,2.9
2016-09-28 17:30:53,412243000,117.806,38.967,102,3.2
2016-09-28 17:31:13,412243000,117.806,38.967,102,3.2
2016-09-28 17:32:12,412243000,117.807,38.967,102,3.5
2016-09-28 17:32:17,412243000,117.807,38.967,102,3.5
2016-09-28 17:32:31,412243000,117.80799999999999,38.967,102,3.5
2016-09-28 17:32:53,412243000,117.80799999999999,38.967,102,3.6
2016-09-28 17:33:32,412243000,117.809,38.967,102,3.8
2016-09-28 17:33:53,412243000,117.81,38.967,102,3.8
2016-09-28 17:36:12,412243000,117.81299999999999,38.966,102,5.2
2016-09-28 17:36:31,412243000,117.814,38.966,101,5.3
2016-09-28 17:36:53,412243000,117.814,38.966,101,5.5
2016-09-28 17:37:12,412243000,117.815,38.966,101,5.7
2016-09-28 17:37:15,412243000,117.815,38.966,101,5.6
2016-09-28 17:37:31,412243000,117.816,38.966,101,5.9
2016-09-28 17:38:33,412243000,117.818,38.965,101,6.4
2016-09-28 17:38:53,412243000,117.819,38.965,101,6.5
2016-09-28 17:39:12,412243000,117.819,38.965,101,6.7
2016-09-28 17:39:33,412243000,117.82,38.965,101,6.8
2016-09-28 17:40:52,412243000,117.824,38.965,101,7.5
2016-09-28 17:40:54,412243000,117.824,38.965,101,7.4
2016-09-28 17:41:12,412243000,117.825,38.964,101,7.8
2016-09-28 17:41:33,412243000,117.825,38.964,101,8.0
2016-09-28 17:42:12,412243000,117.82700000000001,38.964,101,8.4
2016-09-28 17:42:52,412243000,117.829,38.964,101,8.8
2016-09-28 17:43:32,412243000,117.83200000000001,38.963,101,9.1
2016-09-28 17:43:36,412243000,117.83200000000001,38.963,101,9.0
2016-09-28 17:43:51,412243000,117.833,38.963,101,9.3
2016-09-28 17:44:13,412243000,117.834,38.963,101,9.4
2016-09-28 17:44:31,412243000,117.835,38.963,101,9.5
2016-09-28 17:44:35,412243000,117.835,38.963,101,9.4
2016-09-28 17:44:52,412243000,117.835,38.963,101,9.6
2016-09-28 17:44:51,412243000,117.836,38.963,101,9.6
2016-09-28 17:45:32,412243000,117.838,38.961999999999996,101,9.8
2016-09-28 17:45:52,412243000,117.839,38.961999999999996,101,9.9
2016-09-28 17:46:13,412243000,117.84100000000001,38.961999999999996,101,10.0
2016-09-28 17:46:51,412243000,117.84299999999999,38.961999999999996,101,10.1
2016-09-28 17:47:12,412243000,117.844,38.961,101,10.2
2016-09-28 17:51:12,412243000,117.859,38.959,101,10.7
2016-09-28 17:51:15,412243000,117.859,38.959,101,10.7
2016-09-28 17:51:33,412243000,117.86,38.959,101,10.8
2016-09-28 17:51:51,412243000,117.861,38.959,101,10.8
2016-09-28 17:52:51,412243000,117.865,38.958,101,10.8
2016-09-28 17:52:55,412243000,117.865,38.958,101,10.8
2016-09-28 17:54:12,412243000,117.87,38.957,101,10.9
2016-09-28 17:57:32,412243000,117.883,38.955,101,10.8
2016-09-28 17:57:36,412243000,117.883,38.955,101,10.8
2016-09-28 17:58:12,412243000,117.885,38.955,101,10.8
2016-09-28 18:12:12,412243000,117.939,38.946999999999996,100,11.1
2016-09-28 18:30:22,412243000,118.01,38.936,101,11.0
2016-09-28 18:46:44,412243000,118.073,38.926,119,11.1
2016-09-28 19:02:23,412243000,118.126,38.9,124,11.4
2016-09-28 19:15:45,412243000,118.17,38.875,127,11.4
2016-09-28 19:18:11,412243000,118.171,38.875,127,11.5
2016-09-28 18:48:44,412243000,118.08,38.923,122,10.8
2016-09-28 18:49:03,412243000,118.081,38.923,122,10.8
2016-09-28 18:49:13,412243000,118.08200000000001,38.923,122,10.8
