Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 05:17:34,356289000,117.931,38.949,102,14.1
2016-09-05 05:17:46,356289000,117.932,38.949,102,14.1
2016-09-05 05:18:09,356289000,117.934,38.949,101,14.1
2016-09-05 05:18:34,356289000,117.936,38.948,102,14.2
2016-09-05 05:18:46,356289000,117.93700000000001,38.948,102,14.2
2016-09-05 05:18:57,356289000,117.93799999999999,38.948,102,14.2
2016-09-05 05:19:09,356289000,117.939,38.948,101,14.3
2016-09-05 05:19:11,356289000,117.939,38.948,101,14.3
2016-09-05 05:19:21,356289000,117.94,38.948,101,14.3
2016-09-05 05:19:34,356289000,117.941,38.946999999999996,100,14.3
2016-09-05 05:19:46,356289000,117.94200000000001,38.946999999999996,100,14.2
2016-09-05 05:19:57,356289000,117.943,38.946999999999996,100,14.3
2016-09-05 05:20:09,356289000,117.944,38.946999999999996,99,14.3
2016-09-05 05:20:21,356289000,117.945,38.946999999999996,100,14.3
2016-09-05 05:20:34,356289000,117.946,38.946999999999996,100,14.3
2016-09-05 05:20:57,356289000,117.948,38.946,100,14.3
2016-09-05 05:21:34,356289000,117.95100000000001,38.946,99,14.3
2016-09-05 05:21:57,356289000,117.95299999999999,38.946,100,14.3
2016-09-05 05:22:09,356289000,117.954,38.946,100,14.3
2016-09-05 05:22:21,356289000,117.955,38.945,99,14.4
2016-09-05 05:22:34,356289000,117.956,38.945,99,14.4
2016-09-05 05:22:46,356289000,117.95700000000001,38.945,99,14.4
2016-09-05 05:23:09,356289000,117.959,38.945,99,14.3
2016-09-05 05:23:21,356289000,117.96,38.945,99,14.4
2016-09-05 05:23:34,356289000,117.961,38.945,99,14.4
2016-09-05 05:23:46,356289000,117.962,38.944,99,14.4
2016-09-05 05:24:10,356289000,117.964,38.944,100,14.4
2016-09-05 05:24:34,356289000,117.96600000000001,38.944,98,14.4
2016-09-05 05:25:46,356289000,117.97200000000001,38.943000000000005,99,14.2
2016-09-05 05:25:47,356289000,117.97200000000001,38.943000000000005,99,14.1
2016-09-05 05:26:10,356289000,117.97399999999999,38.943000000000005,99,14.2
2016-09-05 05:27:57,356289000,117.98299999999999,38.942,99,14.3
2016-09-05 05:28:10,356289000,117.984,38.941,98,14.1
2016-09-05 05:28:34,356289000,117.986,38.941,100,13.8
2016-09-05 05:28:46,356289000,117.98700000000001,38.941,101,13.7
2016-09-05 05:28:57,356289000,117.988,38.941,101,13.6
2016-09-05 05:29:10,356289000,117.98899999999999,38.941,100,13.4
2016-09-05 05:29:21,356289000,117.99,38.941,101,13.4
2016-09-05 05:29:34,356289000,117.991,38.941,101,13.3
2016-09-05 05:29:46,356289000,117.992,38.94,101,13.2
2016-09-05 05:29:57,356289000,117.992,38.94,101,13.1
2016-09-05 05:30:01,356289000,117.992,38.94,101,13.0
2016-09-05 05:30:21,356289000,117.994,38.94,101,13.0
2016-09-05 05:31:21,356289000,117.999,38.939,101,12.6
2016-09-05 05:31:34,356289000,118.0,38.939,101,12.5
2016-09-05 05:31:38,356289000,118.0,38.939,101,12.5
2016-09-05 05:31:46,356289000,118.001,38.939,101,12.5
2016-09-05 05:31:57,356289000,118.001,38.939,101,12.4
2016-09-05 05:32:17,356289000,118.00299999999999,38.939,101,12.3
2016-09-05 05:32:38,356289000,118.00399999999999,38.938,100,12.0
2016-09-05 05:32:41,356289000,118.00399999999999,38.938,100,11.9
2016-09-05 05:32:57,356289000,118.006,38.938,101,11.9
2016-09-05 05:33:17,356289000,118.007,38.938,102,11.7
2016-09-05 05:33:57,356289000,118.01,38.938,102,11.3
2016-09-05 05:35:17,356289000,118.015,38.937,104,10.2
2016-09-05 05:35:38,356289000,118.016,38.937,104,10.0
2016-09-05 05:38:57,356289000,118.02600000000001,38.934,112,7.9
2016-09-05 05:39:18,356289000,118.027,38.934,116,7.6
2016-09-05 05:39:57,356289000,118.029,38.934,121,7.4
2016-09-05 05:40:57,356289000,118.031,38.931999999999995,125,7.0
2016-09-05 05:41:18,356289000,118.031,38.931999999999995,125,6.8
2016-09-05 05:41:38,356289000,118.03200000000001,38.931999999999995,125,6.7
2016-09-05 05:41:58,356289000,118.03299999999999,38.931,124,6.6
2016-09-05 05:42:18,356289000,118.03299999999999,38.931,124,6.5
2016-09-05 05:42:38,356289000,118.03399999999999,38.931,124,6.3
2016-09-05 05:42:58,356289000,118.035,38.93,125,6.3
2016-09-05 05:43:00,356289000,118.035,38.93,125,6.3
2016-09-05 05:43:18,356289000,118.035,38.93,125,6.2
2016-09-05 05:45:37,356289000,118.039,38.928000000000004,120,5.6
2016-09-05 05:45:40,356289000,118.039,38.928000000000004,120,5.6
2016-09-05 05:50:57,356289000,118.04799999999999,38.924,115,4.9
