Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 03:02:59,413379170,117.943,38.887,124,11.8
2016-09-12 03:04:12,413379170,117.946,38.885,124,11.9
2016-09-12 03:04:39,413379170,117.948,38.884,124,11.9
2016-09-12 03:05:39,413379170,117.95200000000001,38.882,123,11.9
2016-09-12 03:05:43,413379170,117.95200000000001,38.882,123,11.9
2016-09-12 03:06:19,413379170,117.954,38.881,122,11.9
2016-09-12 03:07:40,413379170,117.959,38.879,104,11.2
2016-09-12 03:07:44,413379170,117.959,38.879,104,11.2
2016-09-12 03:07:30,413379170,117.958,38.879,104,11.4
2016-09-12 03:08:19,413379170,117.961,38.878,100,10.7
2016-09-12 03:11:19,413379170,117.971,38.876,100,8.2
2016-09-12 03:16:13,413379170,117.98200000000001,38.874,99,6.5
2016-09-12 03:16:58,413379170,117.984,38.874,100,6.9
2016-09-12 03:18:47,413379170,117.98899999999999,38.873000000000005,99,7.8
2016-09-12 03:19:43,413379170,117.991,38.873000000000005,99,8.1
2016-09-12 03:20:51,413379170,117.995,38.872,99,8.3
2016-09-12 03:22:05,413379170,117.99799999999999,38.872,95,8.5
2016-09-12 03:22:13,413379170,117.999,38.871,91,8.5
2016-09-12 03:23:42,413379170,118.00299999999999,38.871,89,8.5
2016-09-12 03:23:29,413379170,118.00299999999999,38.871,89,8.6
2016-09-12 03:24:27,413379170,118.006,38.871,89,8.7
2016-09-12 03:25:43,413379170,118.009,38.871,90,9.6
2016-09-12 03:27:09,413379170,118.015,38.871,90,10.7
2016-09-12 03:30:16,413379170,118.027,38.871,90,11.6
2016-09-12 03:31:19,413379170,118.03200000000001,38.871,89,11.8
2016-09-12 03:33:06,413379170,118.04,38.871,102,11.8
2016-09-12 03:33:09,413379170,118.04,38.871,102,11.7
2016-09-12 03:36:30,413379170,118.04899999999999,38.865,151,11.0
2016-09-12 03:38:09,413379170,118.052,38.86,156,11.4
2016-09-12 03:38:18,413379170,118.052,38.859,156,11.4
2016-09-12 03:39:48,413379170,118.054,38.855,156,11.7
2016-09-12 03:39:50,413379170,118.055,38.854,156,11.7
2016-09-12 03:41:16,413379170,118.056,38.851,150,11.9
2016-09-12 03:42:53,413379170,118.061,38.846,110,11.0
2016-09-12 03:44:44,413379170,118.06700000000001,38.844,109,11.7
2016-09-12 03:45:49,413379170,118.072,38.843,110,12.1
2016-09-12 03:47:40,413379170,118.08,38.84,110,12.6
2016-09-12 03:47:51,413379170,118.08,38.84,110,12.6
2016-09-12 03:50:35,413379170,118.09100000000001,38.836999999999996,109,12.6
2016-09-12 03:52:12,413379170,118.098,38.835,110,12.8
2016-09-12 03:53:18,413379170,118.103,38.834,109,12.8
2016-09-12 03:54:00,413379170,118.10700000000001,38.832,110,12.8
2016-09-12 03:54:04,413379170,118.10700000000001,38.832,110,12.8
2016-09-12 03:55:29,413379170,118.113,38.83,110,12.9
2016-09-12 03:58:46,413379170,118.12700000000001,38.826,109,12.8
2016-09-12 03:59:51,413379170,118.131,38.825,110,13.0
2016-09-12 04:00:02,413379170,118.132,38.825,110,13.0
2016-09-12 04:04:48,413379170,118.152,38.819,98,12.3
2016-09-12 04:05:10,413379170,118.154,38.818000000000005,92,11.9
2016-09-12 04:05:43,413379170,118.156,38.818000000000005,90,11.2
2016-09-12 20:18:58,413379170,118.156,38.906,305,8.0
2016-09-12 20:20:39,413379170,118.152,38.909,303,8.7
2016-09-12 20:27:21,413379170,118.132,38.919000000000004,303,11.4
2016-09-12 20:28:19,413379170,118.12799999999999,38.921,303,11.4
2016-09-12 20:33:03,413379170,118.113,38.929,302,9.8
2016-09-12 20:36:49,413379170,118.101,38.933,276,9.3
2016-09-12 20:40:22,413379170,118.089,38.934,275,11.0
2016-09-12 20:44:33,413379170,118.074,38.935,278,9.9
2016-09-12 20:51:31,413379170,118.051,38.937,278,8.7
2016-09-12 20:53:29,413379170,118.045,38.938,278,7.2
2016-09-12 20:52:58,413379170,118.046,38.938,278,7.6
2016-09-12 20:57:31,413379170,118.036,38.939,282,4.9
2016-09-12 20:59:54,413379170,118.03299999999999,38.939,283,4.4
2016-09-12 21:11:19,413379170,118.00200000000001,38.944,267,11.2
2016-09-12 21:11:58,413379170,117.999,38.943000000000005,265,11.1
2016-09-12 21:11:59,413379170,117.999,38.943000000000005,265,11.0
2016-09-12 21:12:39,413379170,117.99700000000001,38.943000000000005,265,11.3
2016-09-12 21:13:01,413379170,117.99600000000001,38.943000000000005,265,11.4
2016-09-12 21:14:21,413379170,117.991,38.943000000000005,264,11.9
2016-09-12 21:16:30,413379170,117.98100000000001,38.943000000000005,275,12.1
2016-09-12 21:17:35,413379170,117.977,38.943000000000005,279,12.3
2016-09-12 21:23:39,413379170,117.949,38.946999999999996,279,13.0
2016-09-12 21:24:39,413379170,117.944,38.946999999999996,280,13.0
2016-09-12 21:25:39,413379170,117.94,38.948,280,13.0
2016-09-12 21:26:19,413379170,117.936,38.949,280,13.0
2016-09-12 21:30:19,413379170,117.91799999999999,38.951,282,13.1
2016-09-12 21:30:39,413379170,117.917,38.952,282,13.1
2016-09-12 21:34:19,413379170,117.9,38.955,279,12.7
2016-09-12 21:34:20,413379170,117.9,38.955,279,12.6
2016-09-12 21:35:19,413379170,117.896,38.955,280,12.7
2016-09-12 21:35:20,413379170,117.896,38.955,280,12.6
2016-09-12 21:35:39,413379170,117.895,38.955999999999996,279,12.7
2016-09-12 21:35:59,413379170,117.89299999999999,38.955999999999996,279,12.7
2016-09-12 21:36:19,413379170,117.89200000000001,38.955999999999996,279,12.7
2016-09-12 21:36:21,413379170,117.89200000000001,38.955999999999996,279,12.6
2016-09-12 21:36:58,413379170,117.889,38.957,278,12.8
2016-09-12 21:37:19,413379170,117.887,38.957,279,12.9
2016-09-12 21:37:20,413379170,117.887,38.957,279,12.8
2016-09-12 21:37:39,413379170,117.88600000000001,38.957,279,12.9
2016-09-12 21:37:58,413379170,117.884,38.957,279,13.0
2016-09-12 21:39:19,413379170,117.87799999999999,38.958,277,13.1
2016-09-12 21:39:21,413379170,117.87799999999999,38.958,277,13.0
2016-09-12 21:39:58,413379170,117.875,38.958,277,13.1
2016-09-12 21:40:19,413379170,117.87299999999999,38.959,277,13.1
2016-09-12 21:40:21,413379170,117.87299999999999,38.959,277,13.0
2016-09-12 21:40:39,413379170,117.87200000000001,38.959,278,13.1
2016-09-12 21:41:12,413379170,117.869,38.959,278,13.0
2016-09-12 21:41:19,413379170,117.869,38.959,278,13.1
2016-09-12 21:41:22,413379170,117.869,38.959,278,13.0
2016-09-12 21:41:59,413379170,117.866,38.96,278,13.1
2016-09-12 21:42:19,413379170,117.86399999999999,38.96,278,13.1
2016-09-12 21:42:22,413379170,117.86399999999999,38.96,278,13.0
2016-09-12 21:42:39,413379170,117.863,38.96,278,13.1
2016-09-12 21:42:59,413379170,117.861,38.96,278,13.1
2016-09-12 21:43:19,413379170,117.859,38.96,278,13.1
2016-09-12 21:43:39,413379170,117.85799999999999,38.961,278,13.1
2016-09-12 21:43:59,413379170,117.85600000000001,38.961,278,13.1
2016-09-12 21:44:19,413379170,117.855,38.961,278,13.0
2016-09-12 21:44:22,413379170,117.855,38.961,278,13.0
2016-09-12 21:44:39,413379170,117.853,38.961,278,13.0
2016-09-12 21:45:19,413379170,117.85,38.961,279,12.9
2016-09-12 21:46:00,413379170,117.84700000000001,38.961999999999996,279,12.8
2016-09-12 21:46:19,413379170,117.846,38.961999999999996,279,12.7
2016-09-12 21:46:40,413379170,117.844,38.961999999999996,279,12.7
2016-09-12 21:47:00,413379170,117.84299999999999,38.963,279,12.6
2016-09-12 21:47:40,413379170,117.84,38.963,279,12.5
2016-09-12 21:47:43,413379170,117.84,38.963,279,12.5
2016-09-12 21:48:00,413379170,117.838,38.963,280,12.2
2016-09-12 21:50:19,413379170,117.829,38.965,280,10.5
2016-09-12 21:50:40,413379170,117.82799999999999,38.965,279,10.4
2016-09-12 21:51:19,413379170,117.82600000000001,38.965,280,10.1
2016-09-12 21:51:22,413379170,117.82600000000001,38.965,280,10.1
2016-09-12 21:51:40,413379170,117.825,38.965,280,10.0
2016-09-12 21:51:58,413379170,117.823,38.965,279,10.0
2016-09-12 21:52:40,413379170,117.821,38.966,280,9.8
2016-09-12 21:52:58,413379170,117.82,38.966,280,9.7
2016-09-12 21:53:20,413379170,117.819,38.966,279,9.6
2016-09-12 21:53:58,413379170,117.81700000000001,38.966,280,9.5
2016-09-12 21:54:00,413379170,117.81700000000001,38.966,280,9.4
2016-09-12 21:54:20,413379170,117.816,38.967,280,9.5
2016-09-12 21:54:58,413379170,117.81299999999999,38.967,279,9.4
2016-09-12 21:55:01,413379170,117.81299999999999,38.967,279,9.4
2016-09-12 21:55:20,413379170,117.81200000000001,38.967,280,9.4
2016-09-12 21:55:36,413379170,117.81200000000001,38.967,280,9.4
2016-09-12 21:55:38,413379170,117.811,38.967,280,9.6
2016-09-12 21:56:20,413379170,117.809,38.968,280,10.1
2016-09-12 21:56:38,413379170,117.80799999999999,38.968,279,10.0
2016-09-12 21:57:00,413379170,117.806,38.968,280,9.9
2016-09-12 21:57:20,413379170,117.805,38.968,279,9.9
2016-09-12 21:57:23,413379170,117.805,38.968,279,9.9
2016-09-12 21:57:38,413379170,117.804,38.968,280,9.8
2016-09-12 21:58:00,413379170,117.803,38.969,279,9.7
2016-09-12 21:58:18,413379170,117.803,38.969,279,9.6
2016-09-12 21:58:20,413379170,117.802,38.969,279,9.7
2016-09-12 21:59:00,413379170,117.8,38.969,279,9.6
2016-09-12 21:59:03,413379170,117.8,38.969,279,9.6
2016-09-12 21:59:38,413379170,117.79700000000001,38.969,279,9.5
2016-09-12 22:00:00,413379170,117.796,38.97,279,9.5
2016-09-12 22:00:20,413379170,117.795,38.97,280,9.5
2016-09-12 22:00:41,413379170,117.795,38.97,280,9.4
2016-09-12 22:01:00,413379170,117.79299999999999,38.97,279,9.4
2016-09-12 22:01:20,413379170,117.792,38.97,279,9.4
2016-09-12 22:02:00,413379170,117.79,38.971,280,9.4
2016-09-12 22:02:20,413379170,117.789,38.971,280,9.4
2016-09-12 22:02:21,413379170,117.789,38.971,280,9.4
2016-09-12 22:02:40,413379170,117.788,38.971,280,9.4
2016-09-12 22:03:00,413379170,117.786,38.971,279,9.3
2016-09-12 22:03:20,413379170,117.785,38.971,279,9.3
2016-09-12 22:03:21,413379170,117.785,38.971,279,9.2
2016-09-12 22:03:40,413379170,117.78399999999999,38.971,279,9.3
2016-09-12 22:03:59,413379170,117.78299999999999,38.972,280,9.3
2016-09-12 22:04:20,413379170,117.78200000000001,38.972,280,9.1
2016-09-12 22:04:59,413379170,117.78,38.972,279,8.6
2016-09-12 22:05:20,413379170,117.779,38.972,279,8.3
2016-09-12 22:05:59,413379170,117.777,38.972,280,7.8
2016-09-12 22:06:01,413379170,117.777,38.972,280,7.8
2016-09-12 22:06:20,413379170,117.77600000000001,38.973,280,7.6
2016-09-12 22:06:38,413379170,117.77600000000001,38.973,280,7.5
2016-09-12 22:06:59,413379170,117.775,38.973,280,7.3
2016-09-12 22:07:00,413379170,117.775,38.973,280,7.2
2016-09-12 22:07:20,413379170,117.774,38.973,280,7.0
2016-09-12 22:07:38,413379170,117.773,38.973,281,6.8
2016-09-12 22:07:59,413379170,117.772,38.973,282,6.6
2016-09-12 22:08:02,413379170,117.772,38.973,282,6.5
2016-09-12 22:08:20,413379170,117.771,38.973,282,6.4
2016-09-12 22:08:38,413379170,117.771,38.974000000000004,282,6.2
2016-09-12 22:08:43,413379170,117.771,38.973,282,6.3
2016-09-12 22:08:59,413379170,117.77,38.974000000000004,282,6.0
2016-09-12 22:09:01,413379170,117.77,38.974000000000004,282,6.0
2016-09-12 22:09:20,413379170,117.76899999999999,38.974000000000004,283,5.9
2016-09-12 22:09:38,413379170,117.76899999999999,38.974000000000004,284,5.7
2016-09-12 22:09:59,413379170,117.76799999999999,38.974000000000004,285,5.5
2016-09-12 22:10:02,413379170,117.76799999999999,38.974000000000004,285,5.4
2016-09-12 22:10:20,413379170,117.76700000000001,38.974000000000004,285,5.3
2016-09-12 22:10:38,413379170,117.76700000000001,38.974000000000004,285,5.2
2016-09-12 22:10:59,413379170,117.766,38.974000000000004,285,5.0
2016-09-12 22:11:19,413379170,117.766,38.974000000000004,286,4.8
2016-09-12 22:11:38,413379170,117.765,38.974000000000004,287,4.7
2016-09-12 22:11:59,413379170,117.765,38.975,289,4.5
2016-09-12 22:12:19,413379170,117.764,38.975,289,4.3
2016-09-12 22:12:38,413379170,117.764,38.975,290,4.2
2016-09-12 22:12:59,413379170,117.76299999999999,38.975,290,4.1
2016-09-12 22:13:37,413379170,117.76299999999999,38.975,290,3.8
2016-09-12 22:13:39,413379170,117.762,38.975,290,3.9
2016-09-12 22:13:41,413379170,117.762,38.975,290,3.8
2016-09-12 22:13:59,413379170,117.762,38.975,291,3.9
2016-09-12 22:14:19,413379170,117.76100000000001,38.975,292,4.0
2016-09-12 22:14:23,413379170,117.762,38.975,291,3.8
2016-09-12 22:14:39,413379170,117.76100000000001,38.975,292,4.0
2016-09-12 22:15:19,413379170,117.76,38.976,292,4.1
2016-09-12 22:15:39,413379170,117.76,38.976,291,4.1
2016-09-12 22:15:59,413379170,117.759,38.976,291,4.1
2016-09-12 22:16:19,413379170,117.759,38.976,292,4.0
2016-09-12 22:16:39,413379170,117.758,38.976,292,3.9
2016-09-12 22:16:58,413379170,117.758,38.976,293,3.8
2016-09-12 22:16:59,413379170,117.758,38.976,293,3.8
2016-09-12 22:17:19,413379170,117.757,38.977,293,3.7
2016-09-12 22:17:39,413379170,117.757,38.977,294,3.6
2016-09-12 22:17:59,413379170,117.757,38.977,294,3.6
2016-09-12 22:18:19,413379170,117.756,38.977,295,3.4
2016-09-12 22:18:39,413379170,117.756,38.977,296,3.3
2016-09-12 22:18:59,413379170,117.756,38.977,298,3.2
2016-09-12 22:19:19,413379170,117.755,38.977,301,3.1
2016-09-12 22:19:39,413379170,117.755,38.977,304,3.0
2016-09-12 22:19:58,413379170,117.755,38.977,306,2.9
2016-09-12 22:20:19,413379170,117.75399999999999,38.978,309,2.8
2016-09-12 22:20:39,413379170,117.75399999999999,38.978,312,2.7
2016-09-12 22:20:58,413379170,117.75399999999999,38.978,314,2.7
2016-09-12 22:21:19,413379170,117.75299999999999,38.978,317,2.6
2016-09-12 22:21:39,413379170,117.75299999999999,38.978,320,2.5
2016-09-12 22:21:58,413379170,117.75299999999999,38.978,322,2.4
2016-09-12 22:22:19,413379170,117.75299999999999,38.978,325,2.3
2016-09-12 22:22:39,413379170,117.75200000000001,38.978,328,2.3
2016-09-12 22:22:58,413379170,117.75200000000001,38.979,330,2.2
2016-09-12 22:23:19,413379170,117.75200000000001,38.979,332,2.1
2016-09-12 22:23:39,413379170,117.75200000000001,38.979,334,2.1
2016-09-12 22:23:59,413379170,117.75200000000001,38.979,335,2.0
2016-09-12 22:24:19,413379170,117.75200000000001,38.979,337,1.9
2016-09-12 22:24:37,413379170,117.75200000000001,38.979,338,1.8
2016-09-12 22:24:39,413379170,117.75200000000001,38.979,338,1.9
2016-09-12 22:25:19,413379170,117.751,38.98,342,1.8
2016-09-12 22:25:39,413379170,117.751,38.98,343,1.7
2016-09-12 22:25:43,413379170,117.751,38.98,343,1.7
2016-09-12 22:26:19,413379170,117.751,38.98,346,1.6
2016-09-12 22:26:39,413379170,117.751,38.98,348,1.5
2016-09-12 22:26:59,413379170,117.751,38.98,349,1.5
2016-09-12 22:27:19,413379170,117.751,38.98,352,1.5
2016-09-12 22:27:39,413379170,117.751,38.98,355,1.7
2016-09-12 22:27:40,413379170,117.751,38.98,355,1.7
2016-09-12 22:28:59,413379170,117.75,38.981,3,1.5
2016-09-12 22:29:20,413379170,117.75,38.981,6,1.3
2016-09-12 22:29:39,413379170,117.75,38.981,7,1.1
2016-09-12 22:29:45,413379170,117.75,38.981,6,1.3
2016-09-12 22:29:59,413379170,117.75,38.981,8,0.9
2016-09-12 22:30:05,413379170,117.75,38.981,8,0.9
2016-09-12 22:30:20,413379170,117.75,38.981,9,0.7
2016-09-12 22:30:39,413379170,117.75,38.981,9,0.6
2016-09-12 22:30:59,413379170,117.75,38.981,9,0.5
2016-09-12 22:31:20,413379170,117.75,38.981,9,0.5
2016-09-12 22:31:39,413379170,117.75,38.981,9,0.5
2016-09-12 22:31:59,413379170,117.75,38.981,9,0.4
2016-09-12 22:32:20,413379170,117.75,38.981,9,0.4
2016-09-12 22:32:39,413379170,117.75,38.981,9,0.4
2016-09-12 22:32:59,413379170,117.75,38.981,10,0.5
2016-09-12 22:33:20,413379170,117.75,38.981,12,0.5
2016-09-12 22:33:24,413379170,117.75,38.981,11,0.4
2016-09-12 22:33:39,413379170,117.75,38.981,13,0.5
2016-09-12 22:33:59,413379170,117.749,38.982,14,0.4
2016-09-12 22:34:20,413379170,117.749,38.982,15,0.4
2016-09-12 22:42:31,413379170,117.749,38.982,14,0.1
2016-09-13 19:21:46,413379170,117.749,38.982,14,0.2
2016-09-13 19:22:08,413379170,117.749,38.982,12,0.5
2016-09-13 19:22:27,413379170,117.749,38.982,11,0.6
2016-09-13 19:22:46,413379170,117.75,38.982,11,0.7
2016-09-13 19:23:08,413379170,117.75,38.981,11,0.7
2016-09-13 19:23:09,413379170,117.75,38.981,11,0.6
2016-09-13 19:23:27,413379170,117.75,38.981,13,0.8
2016-09-13 19:23:46,413379170,117.75,38.981,14,0.8
2016-09-13 19:24:27,413379170,117.75,38.981,18,1.2
2016-09-13 19:25:08,413379170,117.75,38.981,22,1.5
2016-09-13 19:25:12,413379170,117.75,38.981,21,1.3
2016-09-13 19:25:27,413379170,117.75,38.981,23,1.6
2016-09-13 19:25:30,413379170,117.75,38.981,23,1.5
2016-09-13 19:26:08,413379170,117.75,38.98,23,1.7
2016-09-13 19:26:27,413379170,117.75,38.98,23,1.6
2016-09-13 19:26:30,413379170,117.75,38.98,23,1.5
2016-09-13 19:26:47,413379170,117.75,38.98,24,1.4
2016-09-13 19:27:08,413379170,117.75,38.98,25,1.2
2016-09-13 19:27:47,413379170,117.75,38.98,29,0.8
2016-09-13 19:27:50,413379170,117.75,38.98,29,0.8
2016-09-13 19:27:56,413379170,117.75,38.98,28,0.9
2016-09-13 19:28:08,413379170,117.75,38.98,34,0.6
2016-09-13 19:28:27,413379170,117.75,38.98,41,0.3
2016-09-13 19:28:33,413379170,117.75,38.98,43,0.3
2016-09-13 19:28:41,413379170,117.75,38.98,46,0.2
2016-09-13 19:28:47,413379170,117.75,38.98,49,0.2
2016-09-13 19:28:54,413379170,117.75,38.98,52,0.2
2016-09-13 19:29:08,413379170,117.75,38.98,58,0.4
2016-09-13 19:29:27,413379170,117.75,38.98,66,0.7
2016-09-13 19:29:43,413379170,117.75,38.98,72,0.9
2016-09-13 19:29:44,413379170,117.75,38.98,70,0.8
2016-09-13 19:29:53,413379170,117.75,38.98,76,1.0
2016-09-13 19:29:55,413379170,117.75,38.98,76,0.9
2016-09-13 19:30:00,413379170,117.75,38.98,79,1.1
2016-09-13 19:30:08,413379170,117.75,38.98,82,1.2
2016-09-13 19:30:14,413379170,117.75,38.98,85,1.2
2016-09-13 19:30:20,413379170,117.75,38.98,88,1.3
2016-09-13 19:30:27,413379170,117.75,38.98,91,1.3
2016-09-13 19:30:29,413379170,117.75,38.98,87,1.1
2016-09-13 19:30:34,413379170,117.75,38.98,95,1.4
2016-09-13 19:30:38,413379170,117.75,38.98,93,1.3
2016-09-13 19:30:41,413379170,117.75,38.98,98,1.4
2016-09-13 19:30:47,413379170,117.75,38.98,101,1.4
2016-09-13 19:30:53,413379170,117.75,38.98,104,1.4
2016-09-13 19:30:54,413379170,117.75,38.98,104,1.3
2016-09-13 19:31:00,413379170,117.75,38.98,108,1.5
2016-09-13 19:31:08,413379170,117.751,38.98,112,1.5
2016-09-13 19:31:13,413379170,117.751,38.98,114,1.5
2016-09-13 19:31:20,413379170,117.751,38.98,118,1.6
2016-09-13 19:31:27,413379170,117.751,38.98,122,1.7
2016-09-13 19:31:34,413379170,117.751,38.98,125,1.7
2016-09-13 19:31:41,413379170,117.751,38.98,128,1.8
2016-09-13 19:31:47,413379170,117.751,38.98,130,1.8
2016-09-13 19:31:53,413379170,117.751,38.98,132,1.9
2016-09-13 19:31:55,413379170,117.751,38.98,132,1.8
2016-09-13 19:31:59,413379170,117.751,38.98,133,1.9
2016-09-13 19:32:08,413379170,117.751,38.98,135,2.0
2016-09-13 19:32:27,413379170,117.751,38.98,136,2.2
2016-09-13 19:32:47,413379170,117.751,38.98,135,2.3
2016-09-13 19:33:08,413379170,117.75200000000001,38.979,135,2.4
2016-09-13 19:33:11,413379170,117.75200000000001,38.979,135,2.4
2016-09-13 19:33:27,413379170,117.75200000000001,38.979,135,2.5
2016-09-13 19:33:34,413379170,117.75200000000001,38.979,135,2.4
2016-09-13 19:33:47,413379170,117.75200000000001,38.979,133,2.6
2016-09-13 19:34:08,413379170,117.75200000000001,38.979,132,2.7
2016-09-13 19:34:10,413379170,117.75200000000001,38.979,132,2.7
2016-09-13 19:34:27,413379170,117.75200000000001,38.979,130,2.7
2016-09-13 19:34:29,413379170,117.75200000000001,38.979,131,2.7
2016-09-13 19:35:47,413379170,117.75299999999999,38.978,122,3.5
2016-09-13 19:36:07,413379170,117.75399999999999,38.978,121,3.8
2016-09-13 19:36:27,413379170,117.75399999999999,38.977,119,4.0
2016-09-13 19:36:30,413379170,117.75399999999999,38.977,120,3.8
2016-09-13 19:36:47,413379170,117.75399999999999,38.977,118,4.2
2016-09-13 19:36:52,413379170,117.75399999999999,38.977,119,4.0
2016-09-13 19:37:07,413379170,117.755,38.977,116,4.4
2016-09-13 19:37:26,413379170,117.755,38.977,115,4.6
2016-09-13 19:37:47,413379170,117.756,38.976,114,4.8
2016-09-13 19:38:26,413379170,117.757,38.976,111,5.1
2016-09-13 19:39:07,413379170,117.756,38.976,112,4.9
2016-09-13 19:38:47,413379170,117.757,38.976,110,5.2
2016-09-13 19:38:59,413379170,117.756,38.976,112,4.9
2016-09-13 19:39:03,413379170,117.758,38.976,110,5.3
2016-09-13 19:39:48,413379170,117.759,38.975,110,6.2
2016-09-13 19:40:07,413379170,117.76,38.975,108,6.6
2016-09-13 19:40:09,413379170,117.76,38.975,108,6.5
2016-09-13 19:40:26,413379170,117.76100000000001,38.975,106,6.8
2016-09-13 19:40:48,413379170,117.762,38.975,105,7.2
2016-09-13 19:41:07,413379170,117.762,38.974000000000004,105,7.7
2016-09-13 19:41:08,413379170,117.762,38.974000000000004,105,7.6
2016-09-13 19:41:26,413379170,117.76299999999999,38.974000000000004,103,8.2
2016-09-13 19:41:48,413379170,117.764,38.974000000000004,102,8.6
2016-09-13 19:42:07,413379170,117.765,38.974000000000004,103,9.0
2016-09-13 19:42:10,413379170,117.765,38.974000000000004,103,9.0
2016-09-13 19:42:26,413379170,117.766,38.974000000000004,103,9.4
2016-09-13 19:42:48,413379170,117.76799999999999,38.973,102,9.7
2016-09-13 19:43:07,413379170,117.76899999999999,38.973,101,10.0
2016-09-13 19:43:26,413379170,117.77,38.973,101,10.2
2016-09-13 19:43:46,413379170,117.77,38.973,102,10.1
2016-09-13 19:43:48,413379170,117.771,38.973,101,10.1
2016-09-13 19:44:07,413379170,117.772,38.972,101,10.0
2016-09-13 19:44:27,413379170,117.773,38.972,100,10.0
2016-09-13 19:44:48,413379170,117.775,38.972,101,9.9
2016-09-13 19:45:07,413379170,117.77600000000001,38.972,101,9.9
2016-09-13 19:45:27,413379170,117.777,38.972,101,9.9
2016-09-13 19:45:48,413379170,117.77799999999999,38.972,100,9.8
2016-09-13 19:46:07,413379170,117.779,38.971,101,9.8
2016-09-13 19:46:27,413379170,117.78,38.971,101,9.8
2016-09-13 19:46:48,413379170,117.781,38.971,100,9.7
2016-09-13 19:47:07,413379170,117.78299999999999,38.971,101,9.7
2016-09-13 19:47:27,413379170,117.78399999999999,38.971,101,9.7
2016-09-13 19:47:48,413379170,117.785,38.971,100,9.7
2016-09-13 19:48:07,413379170,117.786,38.97,100,9.7
2016-09-13 19:48:26,413379170,117.787,38.97,101,9.7
2016-09-13 19:49:07,413379170,117.789,38.97,100,9.7
2016-09-13 19:49:26,413379170,117.79,38.97,100,9.7
2016-09-13 19:49:48,413379170,117.792,38.97,101,9.6
2016-09-13 19:50:07,413379170,117.79299999999999,38.969,101,9.7
2016-09-13 19:50:26,413379170,117.794,38.969,100,9.6
2016-09-13 19:50:48,413379170,117.795,38.969,101,9.6
2016-09-13 19:51:07,413379170,117.796,38.969,100,9.6
2016-09-13 19:51:10,413379170,117.796,38.969,100,9.6
2016-09-13 19:51:26,413379170,117.79700000000001,38.969,100,9.7
2016-09-13 19:51:48,413379170,117.79799999999999,38.968,101,10.0
2016-09-13 19:52:07,413379170,117.79899999999999,38.968,101,10.2
2016-09-13 19:52:10,413379170,117.79899999999999,38.968,101,10.1
2016-09-13 19:52:48,413379170,117.802,38.968,101,10.7
2016-09-13 19:53:48,413379170,117.806,38.967,101,11.1
2016-09-13 19:54:07,413379170,117.807,38.967,101,11.3
2016-09-13 19:54:25,413379170,117.80799999999999,38.967,100,11.4
2016-09-13 19:54:26,413379170,117.80799999999999,38.967,101,11.4
2016-09-13 19:54:47,413379170,117.81,38.967,101,11.5
2016-09-13 19:55:07,413379170,117.811,38.966,102,11.6
2016-09-13 19:55:08,413379170,117.81,38.967,101,11.4
2016-09-13 19:55:10,413379170,117.811,38.966,102,11.6
2016-09-13 19:55:26,413379170,117.81200000000001,38.966,102,11.7
2016-09-13 19:55:29,413379170,117.81200000000001,38.966,102,11.6
2016-09-13 19:56:07,413379170,117.815,38.966,102,11.8
2016-09-13 19:56:47,413379170,117.818,38.965,102,11.8
2016-09-13 19:57:07,413379170,117.819,38.965,102,11.9
2016-09-13 19:57:11,413379170,117.819,38.965,102,11.9
2016-09-13 19:57:27,413379170,117.821,38.965,101,11.9
2016-09-13 19:57:47,413379170,117.822,38.965,102,11.9
2016-09-13 19:58:27,413379170,117.825,38.964,101,12.0
2016-09-13 19:58:29,413379170,117.825,38.964,101,11.9
2016-09-13 19:58:47,413379170,117.82600000000001,38.964,102,12.0
2016-09-13 19:59:07,413379170,117.82799999999999,38.964,101,12.0
2016-09-13 19:59:27,413379170,117.829,38.963,102,12.0
2016-09-13 19:59:28,413379170,117.829,38.963,102,11.9
2016-09-13 19:59:48,413379170,117.83,38.963,102,12.1
2016-09-13 20:00:06,413379170,117.83200000000001,38.963,102,12.1
2016-09-13 20:00:27,413379170,117.833,38.963,102,12.1
2016-09-13 20:00:48,413379170,117.835,38.961999999999996,102,12.1
2016-09-13 20:01:06,413379170,117.836,38.961999999999996,102,12.2
2016-09-13 20:01:11,413379170,117.835,38.961999999999996,102,12.1
2016-09-13 20:01:27,413379170,117.837,38.961999999999996,102,12.3
2016-09-13 20:01:48,413379170,117.839,38.961999999999996,101,12.3
2016-09-13 20:01:52,413379170,117.838,38.961999999999996,102,12.3
2016-09-13 20:02:06,413379170,117.84,38.961,102,12.3
2016-09-13 20:02:27,413379170,117.84200000000001,38.961,102,12.4
2016-09-13 20:02:48,413379170,117.84299999999999,38.961,102,12.4
2016-09-13 20:03:06,413379170,117.844,38.961,102,12.5
2016-09-13 20:03:27,413379170,117.846,38.96,102,12.5
2016-09-13 20:03:48,413379170,117.848,38.96,102,12.6
2016-09-13 20:04:06,413379170,117.84899999999999,38.96,102,12.6
2016-09-13 20:04:27,413379170,117.85,38.96,102,12.6
2016-09-13 20:04:48,413379170,117.852,38.959,102,12.6
2016-09-13 20:05:27,413379170,117.855,38.959,102,12.7
2016-09-13 20:05:31,413379170,117.855,38.959,102,12.6
2016-09-13 20:05:48,413379170,117.85600000000001,38.959,102,12.7
