Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 06:34:07,412301470,117.721,38.986,24,0.1
2016-09-07 07:40:07,412301470,117.721,38.986,25,0.1
2016-09-07 07:46:09,412301470,117.721,38.986,28,0.4
2016-09-07 07:52:08,412301470,117.72200000000001,38.986999999999995,28,0.3
2016-09-07 07:58:07,412301470,117.723,38.986,309,2.3
2016-09-07 07:58:08,412301470,117.723,38.986,309,2.2
2016-09-07 08:04:00,412301470,117.726,38.984,0,0.9
2016-09-07 08:52:08,412301470,117.726,38.984,25,0.1
2016-09-07 09:52:08,412301470,117.727,38.984,25,0.1
2016-09-07 11:47:51,412301470,117.727,38.984,25,0.1
2016-09-07 11:48:51,412301470,117.727,38.984,25,0.1
2016-09-07 11:52:11,412301470,117.727,38.984,26,0.1
2016-09-07 11:52:32,412301470,117.727,38.984,26,0.1
2016-09-07 11:52:52,412301470,117.727,38.984,26,0.1
2016-09-07 11:53:11,412301470,117.727,38.984,25,0.1
2016-09-07 11:53:32,412301470,117.727,38.984,24,0.1
2016-09-07 11:53:52,412301470,117.726,38.984,22,0.3
2016-09-07 11:54:32,412301470,117.726,38.984,18,0.4
2016-09-07 11:54:51,412301470,117.726,38.984,16,0.4
2016-09-07 11:55:12,412301470,117.726,38.984,13,0.4
2016-09-07 11:55:32,412301470,117.726,38.984,10,0.3
2016-09-07 11:55:51,412301470,117.726,38.984,6,0.3
2016-09-07 11:56:12,412301470,117.726,38.984,2,0.3
2016-09-07 11:56:32,412301470,117.726,38.984,358,0.4
2016-09-07 11:56:51,412301470,117.726,38.984,354,0.5
2016-09-07 11:57:12,412301470,117.726,38.984,356,0.6
2016-09-07 11:57:32,412301470,117.726,38.984,3,0.6
2016-09-07 11:57:38,412301470,117.726,38.984,6,0.6
2016-09-07 11:57:45,412301470,117.726,38.984,10,0.6
2016-09-07 11:57:51,412301470,117.726,38.984,13,0.6
2016-09-07 11:57:58,412301470,117.726,38.984,17,0.6
2016-09-07 11:58:06,412301470,117.726,38.984,21,0.6
2016-09-07 11:58:18,412301470,117.726,38.984,28,0.6
2016-09-07 11:58:25,412301470,117.726,38.984,32,0.8
2016-09-07 11:58:31,412301470,117.726,38.984,35,0.9
2016-09-07 11:58:37,412301470,117.726,38.984,38,1.1
2016-09-07 11:58:46,412301470,117.726,38.984,42,1.2
2016-09-07 11:58:52,412301470,117.726,38.984,45,1.5
2016-09-07 11:58:58,412301470,117.726,38.984,47,1.6
2016-09-07 11:59:05,412301470,117.726,38.984,50,1.8
2016-09-07 11:59:12,412301470,117.727,38.984,52,1.9
2016-09-07 11:59:31,412301470,117.727,38.984,59,2.3
2016-09-07 11:59:52,412301470,117.727,38.985,66,2.5
2016-09-07 11:59:53,412301470,117.727,38.985,67,2.5
2016-09-07 11:59:58,412301470,117.727,38.985,69,2.5
2016-09-07 12:00:05,412301470,117.727,38.985,74,2.6
2016-09-07 12:00:12,412301470,117.727,38.985,80,2.7
2016-09-07 12:00:18,412301470,117.727,38.985,83,2.8
2016-09-07 12:00:25,412301470,117.728,38.985,88,2.8
2016-09-07 12:00:31,412301470,117.728,38.985,90,2.8
2016-09-07 12:00:52,412301470,117.728,38.985,97,2.8
2016-09-07 12:00:59,412301470,117.728,38.985,99,3.0
2016-09-07 12:01:06,412301470,117.728,38.985,99,2.9
2016-09-07 12:01:11,412301470,117.728,38.985,101,3.3
2016-09-07 12:01:31,412301470,117.729,38.985,101,4.0
2016-09-07 12:01:52,412301470,117.729,38.985,101,4.9
2016-09-07 12:02:11,412301470,117.73,38.985,99,5.2
2016-09-07 12:02:31,412301470,117.73100000000001,38.984,96,5.2
2016-09-07 12:02:52,412301470,117.73100000000001,38.984,91,5.2
2016-09-07 12:03:11,412301470,117.73200000000001,38.984,90,5.1
2016-09-07 12:03:31,412301470,117.73200000000001,38.984,91,5.1
2016-09-07 12:03:52,412301470,117.73299999999999,38.984,89,5.1
2016-09-07 12:04:11,412301470,117.734,38.984,96,5.0
2016-09-07 12:04:18,412301470,117.734,38.984,101,4.9
2016-09-07 12:04:25,412301470,117.734,38.984,105,5.0
2016-09-07 12:04:31,412301470,117.734,38.984,109,5.0
2016-09-07 12:04:38,412301470,117.734,38.984,115,5.0
2016-09-07 12:04:52,412301470,117.735,38.984,117,5.0
2016-09-07 12:04:58,412301470,117.735,38.984,117,5.0
2016-09-07 12:05:11,412301470,117.735,38.984,119,4.9
2016-09-07 12:05:14,412301470,117.735,38.984,119,4.9
2016-09-07 12:05:52,412301470,117.736,38.984,118,4.3
2016-09-07 12:06:12,412301470,117.73700000000001,38.983000000000004,114,4.2
2016-09-07 12:06:31,412301470,117.73700000000001,38.983000000000004,114,4.1
2016-09-07 12:06:51,412301470,117.738,38.983000000000004,112,4.2
2016-09-07 12:07:12,412301470,117.738,38.983000000000004,112,4.2
2016-09-07 12:07:31,412301470,117.73899999999999,38.983000000000004,111,4.2
2016-09-07 12:07:36,412301470,117.73899999999999,38.983000000000004,111,4.2
2016-09-07 12:08:12,412301470,117.74,38.983000000000004,110,4.1
2016-09-07 12:08:51,412301470,117.74,38.982,110,4.1
2016-09-07 12:09:12,412301470,117.741,38.982,110,4.1
2016-09-07 12:09:31,412301470,117.741,38.982,110,3.9
2016-09-07 12:09:51,412301470,117.742,38.982,110,3.8
2016-09-07 12:10:12,412301470,117.742,38.982,110,3.7
2016-09-07 12:11:12,412301470,117.743,38.982,113,3.5
2016-09-07 12:11:31,412301470,117.744,38.981,116,3.5
2016-09-07 12:11:51,412301470,117.744,38.981,116,3.4
2016-09-07 12:12:12,412301470,117.745,38.981,118,3.3
2016-09-07 12:12:15,412301470,117.745,38.981,118,3.3
2016-09-07 12:12:51,412301470,117.745,38.981,118,3.2
2016-09-07 12:13:12,412301470,117.74600000000001,38.981,118,3.1
2016-09-07 12:13:32,412301470,117.74600000000001,38.981,120,3.1
2016-09-07 12:13:51,412301470,117.74600000000001,38.98,120,3.7
2016-09-07 12:14:32,412301470,117.74700000000001,38.98,120,4.9
2016-09-07 12:14:40,412301470,117.74700000000001,38.98,120,4.9
2016-09-07 12:14:51,412301470,117.74799999999999,38.98,120,5.0
2016-09-07 12:15:12,412301470,117.74799999999999,38.98,120,4.8
2016-09-07 12:15:32,412301470,117.749,38.979,123,4.8
2016-09-07 12:15:51,412301470,117.749,38.979,126,4.8
2016-09-07 12:16:32,412301470,117.75,38.979,128,5.6
2016-09-07 12:16:51,412301470,117.751,38.978,129,5.7
2016-09-07 12:17:12,412301470,117.751,38.978,128,6.0
2016-09-07 12:17:51,412301470,117.75299999999999,38.977,127,6.6
2016-09-07 12:18:32,412301470,117.75399999999999,38.976,122,7.2
2016-09-07 12:19:51,412301470,117.758,38.975,113,9.1
2016-09-07 12:20:12,412301470,117.759,38.975,111,9.1
2016-09-07 12:20:31,412301470,117.76,38.974000000000004,108,9.3
2016-09-07 12:21:12,412301470,117.762,38.974000000000004,105,9.6
2016-09-07 12:21:31,412301470,117.76299999999999,38.974000000000004,105,9.6
2016-09-07 12:21:51,412301470,117.764,38.974000000000004,105,9.6
2016-09-07 12:22:51,412301470,117.76700000000001,38.973,105,9.7
2016-09-07 12:22:57,412301470,117.76700000000001,38.973,105,9.6
2016-09-07 12:24:12,412301470,117.772,38.972,103,10.2
2016-09-07 12:24:16,412301470,117.772,38.972,103,10.1
2016-09-07 12:24:31,412301470,117.773,38.972,103,10.2
2016-09-07 12:24:51,412301470,117.774,38.972,103,10.2
2016-09-07 12:25:12,412301470,117.77600000000001,38.972,102,10.2
2016-09-07 12:26:12,412301470,117.779,38.971,101,10.1
2016-09-07 12:26:32,412301470,117.78,38.971,101,10.1
2016-09-07 12:26:51,412301470,117.781,38.971,100,10.0
2016-09-07 12:27:11,412301470,117.78299999999999,38.971,100,10.0
2016-09-07 12:28:11,412301470,117.786,38.97,95,10.1
2016-09-07 12:28:32,412301470,117.788,38.97,96,10.2
2016-09-07 12:28:57,412301470,117.788,38.97,95,10.1
2016-09-07 12:31:18,412301470,117.796,38.969,100,10.3
2016-09-07 12:31:31,412301470,117.79799999999999,38.969,103,10.3
2016-09-07 12:31:35,412301470,117.79799999999999,38.969,103,10.3
2016-09-07 12:31:51,412301470,117.79899999999999,38.969,103,10.3
2016-09-07 12:32:11,412301470,117.801,38.969,103,10.3
2016-09-07 12:32:31,412301470,117.802,38.969,103,10.3
2016-09-07 12:32:34,412301470,117.802,38.969,103,10.3
2016-09-07 12:32:51,412301470,117.803,38.968,103,10.3
2016-09-07 12:40:17,412301470,117.82799999999999,38.961,113,10.5
2016-09-07 12:40:58,412301470,117.831,38.961,100,10.3
2016-09-17 07:02:55,412301470,117.829,38.964,284,10.7
2016-09-17 07:04:12,412301470,117.823,38.965,286,10.7
2016-09-17 07:04:16,412301470,117.823,38.965,286,10.7
2016-09-17 07:04:53,412301470,117.821,38.965,286,10.7
2016-09-17 07:07:13,412301470,117.81200000000001,38.967,282,10.7
2016-09-17 07:07:52,412301470,117.809,38.967,284,10.8
2016-09-17 07:08:32,412301470,117.807,38.968,281,10.8
2016-09-17 07:08:36,412301470,117.807,38.968,281,10.8
2016-09-17 07:08:52,412301470,117.806,38.968,281,10.9
2016-09-17 07:09:13,412301470,117.804,38.968,281,10.9
2016-09-17 07:11:25,412301470,117.807,38.968,281,10.8
2016-09-17 07:11:33,412301470,117.795,38.969,281,10.7
2016-09-17 07:11:36,412301470,117.795,38.969,281,10.7
2016-09-17 07:12:33,412301470,117.792,38.97,283,10.8
2016-09-17 07:12:36,412301470,117.792,38.97,283,10.8
2016-09-17 07:13:53,412301470,117.787,38.971,279,10.7
2016-09-17 07:14:13,412301470,117.785,38.971,280,10.7
2016-09-17 07:15:13,412301470,117.781,38.971,280,10.8
2016-09-17 07:15:16,412301470,117.781,38.971,280,10.8
2016-09-17 07:15:33,412301470,117.78,38.971,280,10.8
2016-09-17 07:15:53,412301470,117.779,38.971,282,10.8
2016-09-17 07:16:33,412301470,117.77600000000001,38.972,284,10.8
2016-09-17 07:16:53,412301470,117.775,38.972,283,10.7
2016-09-17 07:17:13,412301470,117.774,38.972,287,10.7
2016-09-17 07:17:32,412301470,117.773,38.972,285,10.9
2016-09-17 07:17:52,412301470,117.771,38.973,285,10.9
2016-09-17 07:18:13,412301470,117.77,38.973,285,10.9
2016-09-17 07:18:52,412301470,117.76799999999999,38.973,285,10.9
2016-09-17 07:18:55,412301470,117.76799999999999,38.973,285,10.8
2016-09-17 07:19:13,412301470,117.766,38.974000000000004,287,10.9
2016-09-17 07:19:32,412301470,117.765,38.974000000000004,290,10.9
2016-09-17 07:19:52,412301470,117.764,38.974000000000004,290,10.9
2016-09-17 07:20:13,412301470,117.76299999999999,38.975,289,10.9
2016-09-17 07:20:32,412301470,117.76100000000001,38.975,288,10.8
2016-09-17 07:20:52,412301470,117.76,38.975,289,9.6
2016-09-17 07:21:12,412301470,117.759,38.975,290,8.5
2016-09-17 07:21:32,412301470,117.758,38.975,289,8.0
2016-09-17 07:21:52,412301470,117.757,38.976,293,7.6
2016-09-17 07:21:54,412301470,117.757,38.976,293,7.6
2016-09-17 07:22:12,412301470,117.757,38.976,294,7.5
2016-09-17 07:22:52,412301470,117.755,38.976,293,7.6
2016-09-17 07:22:56,412301470,117.755,38.976,293,7.6
2016-09-17 07:23:12,412301470,117.75399999999999,38.977,291,7.6
2016-09-17 07:23:32,412301470,117.75299999999999,38.977,293,7.6
2016-09-17 07:23:52,412301470,117.75200000000001,38.977,295,7.5
2016-09-17 07:23:55,412301470,117.75200000000001,38.977,295,7.4
2016-09-17 07:24:12,412301470,117.75200000000001,38.977,295,7.5
2016-09-17 07:24:32,412301470,117.751,38.978,294,7.5
2016-09-17 07:24:52,412301470,117.75,38.978,295,7.5
2016-09-17 07:25:12,412301470,117.749,38.978,297,7.5
2016-09-17 07:25:13,412301470,117.749,38.978,297,7.4
2016-09-17 07:25:32,412301470,117.74799999999999,38.979,297,7.5
2016-09-17 07:25:52,412301470,117.74799999999999,38.979,298,7.6
2016-09-17 07:26:12,412301470,117.74700000000001,38.979,297,7.6
2016-09-17 07:26:15,412301470,117.74700000000001,38.979,297,7.6
2016-09-17 07:26:32,412301470,117.74600000000001,38.979,295,7.5
2016-09-17 07:26:52,412301470,117.745,38.98,295,7.5
2016-09-17 07:27:12,412301470,117.744,38.98,294,7.5
2016-09-17 07:27:14,412301470,117.744,38.98,294,7.4
2016-09-17 07:27:32,412301470,117.743,38.98,293,7.5
2016-09-17 07:27:52,412301470,117.743,38.98,297,7.5
2016-09-17 07:28:11,412301470,117.742,38.981,299,7.5
2016-09-17 07:28:32,412301470,117.741,38.981,299,7.5
2016-09-17 07:28:34,412301470,117.741,38.981,299,7.4
2016-09-17 07:28:52,412301470,117.74,38.981,300,7.5
2016-09-17 07:29:11,412301470,117.73899999999999,38.982,299,7.5
2016-09-17 07:29:32,412301470,117.73899999999999,38.982,299,7.5
2016-09-17 07:29:34,412301470,117.73899999999999,38.982,299,7.4
2016-09-17 07:30:11,412301470,117.73700000000001,38.983000000000004,301,7.5
2016-09-17 07:30:32,412301470,117.736,38.983000000000004,303,7.5
2016-09-17 07:30:35,412301470,117.736,38.983000000000004,303,7.4
2016-09-17 07:30:52,412301470,117.735,38.983000000000004,304,7.4
2016-09-17 07:31:11,412301470,117.735,38.984,305,7.4
2016-09-17 07:31:32,412301470,117.734,38.984,307,7.4
2016-09-17 07:31:35,412301470,117.734,38.984,307,7.4
2016-09-17 07:31:52,412301470,117.73299999999999,38.984,307,7.5
2016-09-17 07:32:11,412301470,117.73299999999999,38.985,306,7.5
2016-09-17 07:32:32,412301470,117.73200000000001,38.985,306,7.5
2016-09-17 07:32:52,412301470,117.73100000000001,38.986,307,7.4
2016-09-17 07:33:11,412301470,117.73,38.986,306,7.5
2016-09-17 07:33:33,412301470,117.73,38.986,300,7.3
2016-09-17 07:33:52,412301470,117.729,38.986999999999995,295,7.2
2016-09-17 07:34:11,412301470,117.728,38.986999999999995,291,6.3
2016-09-17 07:34:33,412301470,117.727,38.986999999999995,286,5.4
2016-09-17 07:34:34,412301470,117.727,38.986999999999995,286,5.4
2016-09-17 07:34:45,412301470,117.727,38.986999999999995,281,5.0
2016-09-17 07:34:52,412301470,117.727,38.986999999999995,278,4.7
2016-09-17 07:34:59,412301470,117.727,38.986999999999995,276,4.4
2016-09-17 07:35:05,412301470,117.727,38.986999999999995,274,4.2
2016-09-17 07:35:13,412301470,117.726,38.986999999999995,272,3.9
2016-09-17 07:35:19,412301470,117.726,38.986999999999995,270,3.8
2016-09-17 07:35:26,412301470,117.726,38.986999999999995,268,3.6
2016-09-17 07:35:33,412301470,117.726,38.986999999999995,265,3.5
2016-09-17 07:35:36,412301470,117.726,38.986999999999995,265,3.5
2016-09-17 07:35:53,412301470,117.726,38.986999999999995,261,3.5
2016-09-17 07:36:13,412301470,117.725,38.986999999999995,260,3.4
2016-09-17 07:36:33,412301470,117.725,38.986999999999995,259,3.2
2016-09-17 07:36:35,412301470,117.725,38.986999999999995,259,3.1
2016-09-17 07:36:53,412301470,117.72399999999999,38.986999999999995,260,2.9
2016-09-17 07:37:33,412301470,117.72399999999999,38.986999999999995,271,2.6
2016-09-17 07:37:37,412301470,117.72399999999999,38.986999999999995,271,2.6
2016-09-17 07:37:39,412301470,117.72399999999999,38.986999999999995,273,2.6
2016-09-17 07:37:45,412301470,117.72399999999999,38.986999999999995,276,2.5
2016-09-17 07:37:53,412301470,117.72399999999999,38.986999999999995,279,2.5
2016-09-17 07:38:06,412301470,117.723,38.986999999999995,288,2.4
2016-09-17 07:38:13,412301470,117.723,38.986999999999995,294,2.4
2016-09-17 07:38:19,412301470,117.723,38.986999999999995,299,2.3
2016-09-17 07:38:26,412301470,117.723,38.986999999999995,305,2.1
2016-09-17 07:38:32,412301470,117.723,38.986999999999995,309,1.9
2016-09-17 07:38:39,412301470,117.723,38.986999999999995,313,1.8
2016-09-17 07:38:43,412301470,117.723,38.986999999999995,313,1.8
2016-09-17 07:38:45,412301470,117.723,38.986999999999995,317,1.6
2016-09-17 07:38:53,412301470,117.723,38.986999999999995,321,1.6
2016-09-17 07:38:59,412301470,117.723,38.986999999999995,324,1.6
2016-09-17 07:40:13,412301470,117.723,38.986999999999995,331,1.8
2016-09-17 07:40:02,412301470,117.723,38.986999999999995,331,1.8
2016-09-17 07:39:32,412301470,117.723,38.986999999999995,343,1.8
2016-09-17 07:40:05,412301470,117.72200000000001,38.988,3,0.6
2016-09-17 07:40:19,412301470,117.72200000000001,38.988,5,0.4
2016-09-17 07:40:26,412301470,117.72200000000001,38.988,6,0.3
2016-09-17 07:40:32,412301470,117.72200000000001,38.988,7,0.2
2016-09-17 07:40:53,412301470,117.72200000000001,38.988,13,0.2
2016-09-17 07:41:13,412301470,117.72200000000001,38.988,18,0.2
2016-09-17 07:41:32,412301470,117.72200000000001,38.988,19,0.4
2016-09-17 07:41:53,412301470,117.72200000000001,38.986999999999995,20,0.8
2016-09-17 07:42:13,412301470,117.72200000000001,38.986999999999995,22,1.0
2016-09-17 07:42:16,412301470,117.72200000000001,38.986999999999995,22,0.9
2016-09-17 07:42:32,412301470,117.72200000000001,38.986999999999995,20,1.1
2016-09-17 07:42:53,412301470,117.72200000000001,38.986999999999995,19,1.0
2016-09-17 07:43:13,412301470,117.72200000000001,38.986999999999995,20,0.9
2016-09-17 07:43:15,412301470,117.72200000000001,38.986999999999995,20,0.9
2016-09-17 07:43:32,412301470,117.72200000000001,38.986999999999995,20,0.8
2016-09-17 07:43:52,412301470,117.72200000000001,38.986999999999995,18,0.4
2016-09-17 07:44:13,412301470,117.72200000000001,38.986999999999995,22,0.3
2016-09-17 07:44:15,412301470,117.72200000000001,38.986999999999995,22,0.2
2016-09-17 07:44:52,412301470,117.72200000000001,38.986999999999995,24,0.6
2016-09-17 07:45:13,412301470,117.72200000000001,38.986999999999995,25,1.1
2016-09-17 07:45:16,412301470,117.72200000000001,38.986999999999995,25,1.1
2016-09-17 07:45:32,412301470,117.72200000000001,38.986999999999995,25,1.2
2016-09-17 07:45:52,412301470,117.72200000000001,38.986999999999995,26,1.3
2016-09-17 07:46:13,412301470,117.72200000000001,38.986999999999995,27,1.3
2016-09-17 07:46:16,412301470,117.72200000000001,38.986999999999995,27,1.3
2016-09-17 07:46:33,412301470,117.72200000000001,38.986,28,1.4
2016-09-17 07:46:52,412301470,117.72200000000001,38.986,27,1.2
2016-09-17 07:47:11,412301470,117.72200000000001,38.986,24,1.1
2016-09-17 07:47:33,412301470,117.72200000000001,38.986,23,0.8
2016-09-17 07:47:52,412301470,117.72200000000001,38.986,23,0.9
2016-09-17 07:48:11,412301470,117.72200000000001,38.986,23,0.9
2016-09-17 07:48:33,412301470,117.72200000000001,38.986,23,0.8
2016-09-17 07:48:52,412301470,117.72200000000001,38.986,23,0.9
2016-09-17 07:49:11,412301470,117.72200000000001,38.986,20,0.6
2016-09-17 07:49:33,412301470,117.721,38.986,19,0.4
2016-09-17 07:49:36,412301470,117.721,38.986,19,0.4
2016-09-17 07:49:52,412301470,117.721,38.986,20,0.5
2016-09-17 07:50:11,412301470,117.721,38.986,21,0.4
2016-09-17 07:50:33,412301470,117.721,38.986,21,0.2
2016-09-17 07:50:52,412301470,117.721,38.986,21,0.2
2016-09-17 07:51:11,412301470,117.721,38.986,22,0.2
2016-09-17 07:51:33,412301470,117.721,38.985,22,0.3
2016-09-17 07:51:52,412301470,117.721,38.985,23,0.2
2016-09-17 07:52:11,412301470,117.721,38.985,24,0.2
2016-09-17 07:52:33,412301470,117.721,38.985,24,0.1
2016-09-17 07:52:52,412301470,117.721,38.985,24,0.1
2016-09-17 07:53:11,412301470,117.721,38.985,23,0.1
2016-09-17 07:53:33,412301470,117.721,38.985,26,0.1
2016-09-17 07:53:52,412301470,117.721,38.985,25,0.1
2016-09-17 07:54:11,412301470,117.721,38.985,25,0.1
2016-09-17 07:54:52,412301470,117.721,38.985,24,0.1
2016-09-17 07:55:33,412301470,117.721,38.985,24,0.1
2016-09-17 07:55:52,412301470,117.721,38.985,24,0.1
2016-09-17 07:56:13,412301470,117.721,38.985,25,0.1
2016-09-17 07:57:13,412301470,117.721,38.985,25,0.1
2016-09-17 07:57:33,412301470,117.721,38.985,26,0.1
2016-09-17 07:57:52,412301470,117.721,38.985,25,0.1
2016-09-17 07:58:13,412301470,117.721,38.985,24,0.1
2016-09-17 08:01:13,412301470,117.721,38.985,25,0.1
2016-09-17 08:55:08,412301470,117.721,38.985,21,0.1
2016-09-17 09:43:12,412301470,117.721,38.985,23,0.1
2016-09-17 11:43:13,412301470,117.721,38.985,23,0.1
2016-09-17 11:49:09,412301470,117.721,38.985,23,0.1
2016-09-17 11:55:14,412301470,117.721,38.985,23,0.1
2016-09-17 12:01:13,412301470,117.721,38.985,23,0.1
2016-09-17 13:13:10,412301470,117.721,38.985,22,0.1
2016-09-17 15:19:18,412301470,117.721,38.985,23,0.1
2016-09-17 15:49:11,412301470,117.721,38.985,24,0.1
2016-09-17 16:07:15,412301470,117.721,38.985,24,0.1
2016-09-17 16:25:18,412301470,117.721,38.985,23,0.1
2016-09-17 16:31:17,412301470,117.721,38.985,24,0.1
2016-09-17 16:37:15,412301470,117.721,38.985,24,0.1
2016-09-17 16:55:10,412301470,117.721,38.985,24,0.1
2016-09-17 17:01:14,412301470,117.721,38.985,24,0.1
2016-09-17 17:13:15,412301470,117.721,38.985,23,0.1
2016-09-17 17:25:17,412301470,117.721,38.985,25,0.1
2016-09-17 18:49:17,412301470,117.721,38.985,22,0.1
2016-09-17 19:13:11,412301470,117.721,38.985,23,0.1
2016-09-17 20:13:14,412301470,117.721,38.985,23,0.1
2016-09-17 20:37:12,412301470,117.721,38.985,24,0.1
2016-09-17 20:55:20,412301470,117.721,38.985,23,0.1
2016-09-17 21:01:19,412301470,117.721,38.985,21,0.1
2016-09-17 21:07:12,412301470,117.721,38.985,22,0.1
2016-09-17 21:25:16,412301470,117.721,38.985,23,0.1
2016-09-17 21:37:18,412301470,117.721,38.985,22,0.1
2016-09-17 21:43:20,412301470,117.721,38.985,23,0.1
2016-09-17 22:13:18,412301470,117.721,38.985,23,0.1
2016-09-17 23:19:17,412301470,117.721,38.985,21,0.1
2016-09-18 00:19:12,412301470,117.72200000000001,38.986999999999995,18,0.7
2016-09-18 00:25:17,412301470,117.72200000000001,38.986999999999995,46,0.5
2016-09-18 00:31:16,412301470,117.72399999999999,38.986,314,2.7
2016-09-18 00:37:15,412301470,117.726,38.984,356,0.2
2016-09-18 00:37:18,412301470,117.726,38.984,356,0.2
2016-09-18 01:40:19,412301470,117.726,38.984,330,1.1
2016-09-18 01:40:24,412301470,117.726,38.984,330,1.1
2016-09-18 01:50:57,412301470,117.729,38.985,280,3.0
2016-09-18 01:51:17,412301470,117.729,38.985,281,3.0
2016-09-18 01:51:38,412301470,117.73,38.985,282,3.0
2016-09-18 01:51:27,412301470,117.729,38.985,280,2.9
2016-09-18 01:50:56,412301470,117.73100000000001,38.984,295,2.0
2016-09-18 01:51:56,412301470,117.73100000000001,38.984,338,2.1
2016-09-18 01:52:00,412301470,117.73100000000001,38.982,61,0.8
2016-09-18 01:52:38,412301470,117.73,38.981,113,0.6
2016-09-18 04:24:59,412301470,117.72399999999999,38.986,305,5.3
2016-09-18 04:25:02,412301470,117.73100000000001,38.981,87,0.7
2016-09-18 04:26:04,412301470,117.73200000000001,38.984,319,3.0
2016-09-18 04:25:40,412301470,117.73100000000001,38.984,292,4.0
2016-09-18 04:25:59,412301470,117.73100000000001,38.984,288,4.3
2016-09-18 04:26:19,412301470,117.73,38.984,285,4.6
2016-09-18 04:26:59,412301470,117.727,38.985,287,5.3
2016-09-18 04:26:40,412301470,117.726,38.985,292,5.6
2016-09-18 04:27:19,412301470,117.723,38.986,317,4.4
2016-09-18 04:27:20,412301470,117.72200000000001,38.986999999999995,348,1.1
2016-09-18 04:27:40,412301470,117.72200000000001,38.986999999999995,7,0.5
2016-09-18 04:27:59,412301470,117.72200000000001,38.986999999999995,9,0.3
2016-09-18 04:28:20,412301470,117.72200000000001,38.986999999999995,15,0.3
2016-09-18 04:28:22,412301470,117.72200000000001,38.986999999999995,15,0.2
2016-09-18 04:28:40,412301470,117.72200000000001,38.986999999999995,22,0.3
2016-09-18 04:28:59,412301470,117.72200000000001,38.986999999999995,23,0.5
2016-09-18 04:29:20,412301470,117.72200000000001,38.986999999999995,25,0.5
2016-09-18 04:29:21,412301470,117.72200000000001,38.986999999999995,25,0.4
2016-09-18 04:29:40,412301470,117.72200000000001,38.986999999999995,25,0.4
2016-09-18 04:31:46,412301470,117.72200000000001,38.986,25,1.5
2016-09-18 04:37:47,412301470,117.721,38.985,20,0.1
2016-09-18 04:43:45,412301470,117.721,38.985,25,0.1
2016-09-18 04:49:45,412301470,117.721,38.985,23,0.1
2016-09-18 06:55:49,412301470,117.721,38.985,23,0.1
2016-09-18 07:37:48,412301470,117.721,38.985,23,0.1
2016-09-18 08:07:42,412301470,117.721,38.985,22,0.1
2016-09-18 08:43:46,412301470,117.721,38.985,22,0.1
2016-09-18 09:01:50,412301470,117.721,38.985,23,0.1
2016-09-18 09:55:45,412301470,117.721,38.985,23,0.1
2016-09-18 10:07:46,412301470,117.721,38.985,22,0.1
2016-09-18 10:37:49,412301470,117.721,38.985,23,0.1
2016-09-18 10:49:49,412301470,117.721,38.985,23,0.1
2016-09-18 10:55:47,412301470,117.721,38.985,23,0.1
2016-09-18 11:25:46,412301470,117.721,38.985,25,0.1
2016-09-18 11:55:47,412301470,117.721,38.986,22,0.1
2016-09-18 12:07:48,412301470,117.721,38.985,23,0.1
2016-09-18 12:13:50,412301470,117.721,38.985,24,0.1
2016-09-18 12:43:49,412301470,117.721,38.985,24,0.1
2016-09-18 13:25:48,412301470,117.721,38.985,23,0.1
2016-09-18 14:07:46,412301470,117.721,38.985,22,0.1
2016-09-18 14:49:52,412301470,117.721,38.985,22,0.1
2016-09-18 15:13:48,412301470,117.721,38.985,23,0.1
2016-09-18 15:19:48,412301470,117.721,38.985,24,0.1
2016-09-18 15:25:47,412301470,117.721,38.985,25,0.1
2016-09-18 15:43:46,412301470,117.721,38.985,24,0.1
2016-09-18 15:55:47,412301470,117.721,38.985,26,0.1
2016-09-18 16:01:49,412301470,117.721,38.985,23,0.1
2016-09-18 16:13:44,412301470,117.721,38.985,22,0.1
2016-09-18 17:13:47,412301470,117.721,38.985,22,0.1
2016-09-18 22:01:50,412301470,117.721,38.985,22,0.1
2016-09-18 22:25:51,412301470,117.721,38.985,23,0.1
2016-09-18 23:37:52,412301470,117.721,38.985,23,0.1
2016-09-19 00:25:47,412301470,117.721,38.985,22,0.1
2016-09-19 00:31:46,412301470,117.721,38.985,21,0.1
2016-09-19 02:25:51,412301470,117.721,38.985,21,0.1
2016-09-19 02:31:50,412301470,117.721,38.985,23,0.1
2016-09-19 03:07:49,412301470,117.721,38.985,23,0.1
2016-09-19 03:19:51,412301470,117.721,38.985,21,0.1
2016-09-19 03:25:51,412301470,117.721,38.985,22,0.1
2016-09-19 03:37:51,412301470,117.721,38.985,21,0.1
2016-09-19 04:49:50,412301470,117.721,38.985,25,0.1
2016-09-19 05:07:54,412301470,117.721,38.985,24,0.1
2016-09-19 05:31:53,412301470,117.721,38.985,24,0.1
2016-09-19 05:43:53,412301470,117.721,38.985,25,0.1
2016-09-19 06:01:53,412301470,117.721,38.985,24,0.1
2016-09-19 06:13:52,412301470,117.721,38.985,22,0.1
2016-09-19 06:19:53,412301470,117.721,38.985,25,0.1
2016-09-19 08:07:53,412301470,117.721,38.985,22,0.1
2016-09-19 08:25:57,412301470,117.721,38.985,24,0.1
2016-09-19 08:37:57,412301470,117.721,38.985,23,0.1
