Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 14:04:30,538004619,118.162,38.876999999999995,135,14.8
2016-09-25 14:04:41,538004619,118.163,38.876999999999995,135,14.8
2016-09-25 14:04:52,538004619,118.163,38.876,135,14.8
2016-09-25 14:05:02,538004619,118.164,38.876,135,14.8
2016-09-25 14:05:14,538004619,118.165,38.875,135,15.0
2016-09-25 14:05:25,538004619,118.166,38.874,135,15.0
2016-09-25 14:05:36,538004619,118.166,38.874,135,15.0
2016-09-25 14:05:47,538004619,118.167,38.874,135,15.0
2016-09-25 14:05:57,538004619,118.167,38.873000000000005,135,15.2
2016-09-25 14:06:09,538004619,118.16799999999999,38.872,135,15.2
2016-09-25 14:06:19,538004619,118.169,38.872,135,15.3
2016-09-25 14:06:29,538004619,118.169,38.871,135,15.3
2016-09-25 14:06:40,538004619,118.17,38.871,134,15.3
2016-09-25 14:06:55,538004619,118.171,38.87,133,15.3
