Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 08:15:34,414751000,117.787,38.97,100,5.1
2016-09-09 08:15:54,414751000,117.788,38.97,100,5.3
2016-09-09 08:16:34,414751000,117.789,38.97,100,5.6
2016-09-09 08:16:53,414751000,117.79,38.97,100,5.8
2016-09-09 08:17:15,414751000,117.791,38.97,100,6.1
2016-09-09 08:17:25,414751000,117.791,38.97,100,6.0
2016-09-09 08:17:35,414751000,117.792,38.97,100,6.1
2016-09-09 08:17:54,414751000,117.792,38.97,100,6.2
2016-09-09 08:17:51,414751000,117.792,38.97,100,6.2
2016-09-09 08:18:53,414751000,117.795,38.969,101,6.7
2016-09-09 08:18:51,414751000,117.795,38.969,101,6.7
2016-09-09 08:19:03,414751000,117.795,38.969,101,6.7
2016-09-09 08:19:54,414751000,117.79700000000001,38.969,101,7.0
2016-09-09 08:19:51,414751000,117.79700000000001,38.969,101,6.9
2016-09-09 08:20:15,414751000,117.79799999999999,38.969,101,7.1
2016-09-09 08:20:10,414751000,117.79799999999999,38.969,101,7.1
2016-09-09 08:20:22,414751000,117.79899999999999,38.969,101,7.1
2016-09-09 08:20:35,414751000,117.79899999999999,38.969,101,7.2
2016-09-09 08:20:54,414751000,117.8,38.968,101,7.4
2016-09-09 08:21:14,414751000,117.801,38.968,101,7.6
2016-09-09 08:21:34,414751000,117.802,38.968,101,7.6
2016-09-09 08:21:55,414751000,117.803,38.968,101,7.7
2016-09-09 08:21:51,414751000,117.803,38.968,101,7.6
2016-09-09 08:22:14,414751000,117.804,38.968,101,7.8
2016-09-09 08:22:21,414751000,117.804,38.968,101,7.8
2016-09-09 08:22:35,414751000,117.805,38.968,101,7.9
2016-09-09 08:22:54,414751000,117.806,38.967,101,8.0
2016-09-09 08:22:52,414751000,117.806,38.967,101,8.0
2016-09-09 08:23:35,414751000,117.80799999999999,38.967,101,8.1
2016-09-09 08:23:39,414751000,117.80799999999999,38.967,101,8.1
2016-09-09 08:23:54,414751000,117.809,38.967,101,8.2
2016-09-09 08:23:50,414751000,117.80799999999999,38.967,101,8.1
2016-09-09 08:23:52,414751000,117.809,38.967,101,8.1
2016-09-09 08:24:55,414751000,117.81200000000001,38.966,100,8.3
2016-09-09 08:25:14,414751000,117.81299999999999,38.966,100,8.5
2016-09-09 08:25:10,414751000,117.81299999999999,38.966,100,8.5
2016-09-09 08:25:35,414751000,117.814,38.966,100,8.6
2016-09-09 08:25:54,414751000,117.815,38.966,100,8.7
2016-09-09 08:25:51,414751000,117.814,38.966,100,8.5
2016-09-09 08:26:01,414751000,117.815,38.966,100,8.7
2016-09-09 08:26:14,414751000,117.816,38.966,99,8.7
2016-09-09 08:26:11,414751000,117.816,38.966,99,8.7
2016-09-09 08:26:24,414751000,117.816,38.966,99,8.7
2016-09-09 08:26:34,414751000,117.81700000000001,38.966,99,8.8
2016-09-09 08:26:54,414751000,117.818,38.966,100,8.8
2016-09-09 08:27:15,414751000,117.819,38.965,100,8.9
2016-09-09 08:27:11,414751000,117.819,38.965,100,8.9
2016-09-09 08:27:35,414751000,117.82,38.965,100,8.9
2016-09-09 08:27:54,414751000,117.821,38.965,100,8.9
2016-09-09 08:28:02,414751000,117.822,38.965,100,8.9
2016-09-09 08:28:14,414751000,117.822,38.965,100,8.9
2016-09-09 08:28:11,414751000,117.822,38.965,100,8.9
2016-09-09 08:28:35,414751000,117.823,38.965,100,9.0
2016-09-09 08:28:54,414751000,117.824,38.965,100,9.0
2016-09-09 08:28:58,414751000,117.824,38.965,100,9.0
2016-09-09 08:29:08,414751000,117.825,38.965,100,9.0
2016-09-09 08:29:14,414751000,117.82600000000001,38.964,100,9.1
2016-09-09 08:29:12,414751000,117.82600000000001,38.964,100,9.0
2016-09-09 08:29:31,414751000,117.82700000000001,38.964,100,9.2
2016-09-09 08:29:41,414751000,117.82700000000001,38.964,100,9.2
2016-09-09 08:29:55,414751000,117.82799999999999,38.964,100,9.2
2016-09-09 08:30:14,414751000,117.829,38.964,100,9.2
2016-09-09 08:31:10,414751000,117.83200000000001,38.963,100,9.4
2016-09-09 08:31:20,414751000,117.833,38.963,100,9.4
2016-09-09 08:31:34,414751000,117.833,38.963,100,9.4
2016-09-09 08:31:32,414751000,117.833,38.963,100,9.4
2016-09-09 08:31:54,414751000,117.835,38.963,100,9.5
2016-09-09 08:31:53,414751000,117.835,38.963,100,9.4
2016-09-09 08:32:15,414751000,117.836,38.963,100,9.5
2016-09-09 08:32:26,414751000,117.836,38.963,100,9.6
2016-09-09 08:32:34,414751000,117.837,38.963,100,9.6
2016-09-09 08:32:55,414751000,117.838,38.963,100,9.6
2016-09-09 08:32:51,414751000,117.838,38.963,100,9.6
2016-09-09 08:33:14,414751000,117.839,38.961999999999996,100,9.7
2016-09-09 08:33:32,414751000,117.84,38.961999999999996,100,9.6
2016-09-09 08:33:54,414751000,117.84200000000001,38.961999999999996,100,9.7
2016-09-09 08:34:05,414751000,117.84200000000001,38.961999999999996,100,9.6
2016-09-09 08:34:33,414751000,117.844,38.961999999999996,100,9.8
2016-09-09 08:34:30,414751000,117.844,38.961999999999996,100,9.8
2016-09-09 08:35:15,414751000,117.846,38.961,100,9.9
2016-09-09 08:35:34,414751000,117.84700000000001,38.961,100,9.9
2016-09-09 08:35:31,414751000,117.84700000000001,38.961,100,9.9
2016-09-09 08:35:54,414751000,117.84899999999999,38.961,100,10.0
2016-09-09 08:36:14,414751000,117.85,38.961,100,10.1
2016-09-09 08:36:34,414751000,117.851,38.961,100,10.2
2016-09-09 08:36:31,414751000,117.851,38.961,100,10.1
2016-09-09 08:36:54,414751000,117.852,38.96,100,10.2
2016-09-09 08:37:14,414751000,117.853,38.96,100,10.3
2016-09-09 08:37:34,414751000,117.855,38.96,100,10.3
2016-09-09 08:37:32,414751000,117.855,38.96,100,10.3
2016-09-09 08:37:55,414751000,117.85600000000001,38.96,100,10.3
2016-09-09 08:38:14,414751000,117.85700000000001,38.96,100,10.3
2016-09-09 08:38:33,414751000,117.85799999999999,38.959,100,10.3
2016-09-09 08:38:54,414751000,117.86,38.959,100,10.3
2016-09-09 08:39:23,414751000,117.861,38.959,100,10.3
2016-09-09 08:39:33,414751000,117.86200000000001,38.959,101,10.4
2016-09-09 08:40:34,414751000,117.866,38.958,101,10.5
2016-09-09 08:40:54,414751000,117.867,38.958,101,10.5
2016-09-09 08:40:51,414751000,117.867,38.958,101,10.5
2016-09-09 08:41:22,414751000,117.869,38.958,101,10.5
2016-09-09 08:41:33,414751000,117.869,38.958,101,10.5
2016-09-09 08:41:30,414751000,117.869,38.958,101,10.5
2016-09-09 08:41:47,414751000,117.87,38.958,101,10.5
2016-09-09 08:41:55,414751000,117.87100000000001,38.958,101,10.5
2016-09-09 08:42:14,414751000,117.87200000000001,38.957,101,10.6
2016-09-09 08:42:17,414751000,117.87200000000001,38.957,101,10.5
2016-09-09 08:42:34,414751000,117.87299999999999,38.957,101,10.6
2016-09-09 08:42:30,414751000,117.87299999999999,38.957,101,10.5
2016-09-09 08:42:40,414751000,117.874,38.957,101,10.7
2016-09-09 08:42:50,414751000,117.874,38.957,101,10.7
2016-09-09 08:43:15,414751000,117.876,38.957,100,10.7
2016-09-09 08:43:13,414751000,117.876,38.957,100,10.7
2016-09-09 08:43:23,414751000,117.876,38.957,100,10.7
2016-09-09 08:43:33,414751000,117.87700000000001,38.955999999999996,100,10.7
2016-09-09 08:43:29,414751000,117.87700000000001,38.955999999999996,100,10.7
2016-09-09 08:43:46,414751000,117.87700000000001,38.955999999999996,100,10.7
2016-09-09 08:43:54,414751000,117.87799999999999,38.955999999999996,100,10.7
2016-09-09 08:43:56,414751000,117.87799999999999,38.955999999999996,100,10.7
2016-09-09 08:44:14,414751000,117.87899999999999,38.955999999999996,100,10.7
2016-09-09 08:44:33,414751000,117.88,38.955999999999996,99,10.7
2016-09-09 08:44:29,414751000,117.88,38.955999999999996,99,10.7
2016-09-09 08:44:54,414751000,117.882,38.955999999999996,99,10.7
2016-09-09 08:44:51,414751000,117.882,38.955999999999996,99,10.7
2016-09-09 08:45:24,414751000,117.884,38.955,99,10.7
2016-09-09 08:45:34,414751000,117.884,38.955,99,10.7
2016-09-09 08:45:30,414751000,117.884,38.955,99,10.7
2016-09-09 08:45:57,414751000,117.88600000000001,38.955,99,10.7
2016-09-09 08:46:14,414751000,117.887,38.955,99,10.7
2016-09-09 08:46:34,414751000,117.88799999999999,38.955,99,10.6
2016-09-09 08:46:29,414751000,117.88799999999999,38.955,99,10.5
2016-09-09 08:46:53,414751000,117.889,38.955,99,10.6
2016-09-09 08:47:02,414751000,117.89,38.955,99,10.5
2016-09-09 08:47:14,414751000,117.89,38.954,99,10.6
2016-09-09 08:47:25,414751000,117.891,38.954,99,10.5
2016-09-09 08:47:35,414751000,117.89200000000001,38.954,99,10.6
2016-09-09 08:47:33,414751000,117.89200000000001,38.954,99,10.5
2016-09-09 08:47:58,414751000,117.89299999999999,38.954,99,10.5
2016-09-09 08:48:14,414751000,117.89399999999999,38.954,99,10.6
2016-09-09 08:48:20,414751000,117.89399999999999,38.954,99,10.5
2016-09-09 08:48:35,414751000,117.896,38.954,100,10.6
2016-09-09 08:48:30,414751000,117.896,38.954,100,10.5
2016-09-09 08:49:03,414751000,117.897,38.954,100,10.5
2016-09-09 08:49:14,414751000,117.898,38.954,100,10.6
2016-09-09 08:49:34,414751000,117.899,38.953,100,10.6
2016-09-09 08:49:32,414751000,117.899,38.953,100,10.5
2016-09-09 08:49:54,414751000,117.9,38.953,100,10.6
2016-09-09 08:50:15,414751000,117.902,38.953,100,10.6
2016-09-09 08:50:09,414751000,117.902,38.953,100,10.5
2016-09-09 08:50:35,414751000,117.90299999999999,38.953,100,10.6
2016-09-09 08:50:31,414751000,117.902,38.953,100,10.5
2016-09-09 08:50:53,414751000,117.904,38.953,100,10.7
2016-09-09 08:51:14,414751000,117.905,38.953,100,10.6
2016-09-09 08:51:34,414751000,117.90700000000001,38.953,100,10.6
2016-09-09 08:51:37,414751000,117.90700000000001,38.953,100,10.5
2016-09-09 08:51:53,414751000,117.90799999999999,38.952,100,10.6
2016-09-09 08:51:51,414751000,117.90799999999999,38.952,100,10.5
2016-09-09 08:52:14,414751000,117.90899999999999,38.952,100,10.6
2016-09-09 08:52:34,414751000,117.91,38.952,101,11.1
2016-09-09 08:52:54,414751000,117.912,38.952,101,11.1
2016-09-09 08:52:51,414751000,117.912,38.952,101,11.0
2016-09-09 08:53:14,414751000,117.913,38.952,101,11.1
2016-09-09 08:53:34,414751000,117.914,38.952,101,11.1
2016-09-09 08:53:53,414751000,117.915,38.951,101,11.1
2016-09-09 08:53:52,414751000,117.915,38.951,101,11.0
2016-09-09 08:54:13,414751000,117.917,38.951,101,11.1
2016-09-09 08:54:34,414751000,117.91799999999999,38.951,101,10.9
2016-09-09 08:54:54,414751000,117.919,38.951,101,10.7
2016-09-09 08:55:14,414751000,117.92,38.951,101,10.7
2016-09-09 08:55:10,414751000,117.92,38.951,101,10.7
2016-09-09 08:55:34,414751000,117.92200000000001,38.95,101,10.6
2016-09-09 08:56:13,414751000,117.92399999999999,38.95,101,10.6
2016-09-09 08:56:10,414751000,117.92399999999999,38.95,101,10.5
2016-09-09 08:56:34,414751000,117.925,38.95,102,10.6
2016-09-09 08:56:45,414751000,117.926,38.95,102,10.7
2016-09-09 08:57:07,414751000,117.927,38.95,102,10.7
2016-09-09 08:57:28,414751000,117.928,38.949,103,10.5
2016-09-09 08:57:40,414751000,117.93,38.949,103,10.5
2016-09-09 08:58:01,414751000,117.931,38.949,103,10.7
2016-09-09 08:58:13,414751000,117.932,38.949,103,10.7
2016-09-09 08:58:23,414751000,117.932,38.949,103,10.7
2016-09-09 08:58:34,414751000,117.93299999999999,38.949,103,10.7
2016-09-09 08:58:31,414751000,117.93299999999999,38.949,103,10.7
2016-09-09 08:58:55,414751000,117.934,38.948,103,10.7
2016-09-09 08:58:56,414751000,117.934,38.948,103,10.7
2016-09-09 08:59:06,414751000,117.935,38.948,103,10.7
2016-09-09 08:59:14,414751000,117.935,38.948,102,10.7
2016-09-09 08:59:34,414751000,117.936,38.948,102,10.7
2016-09-09 08:59:29,414751000,117.936,38.948,102,10.7
2016-09-09 08:59:39,414751000,117.93700000000001,38.948,102,10.7
2016-09-09 08:59:51,414751000,117.93799999999999,38.948,102,10.7
2016-09-09 09:00:02,414751000,117.93799999999999,38.948,101,10.7
2016-09-09 09:00:14,414751000,117.939,38.948,102,10.7
2016-09-09 09:00:12,414751000,117.939,38.948,102,10.7
2016-09-09 09:00:24,414751000,117.94,38.948,102,10.7
2016-09-09 09:00:34,414751000,117.94,38.946999999999996,102,10.7
2016-09-09 09:00:57,414751000,117.94200000000001,38.946999999999996,102,10.7
2016-09-09 09:01:07,414751000,117.94200000000001,38.946999999999996,102,10.7
2016-09-09 09:01:34,414751000,117.944,38.946999999999996,102,10.7
2016-09-09 09:01:30,414751000,117.944,38.946999999999996,102,10.7
2016-09-09 09:01:40,414751000,117.944,38.946999999999996,102,10.7
2016-09-09 09:02:13,414751000,117.946,38.946,102,10.7
2016-09-09 09:02:36,414751000,117.948,38.946,102,10.7
2016-09-09 09:02:46,414751000,117.948,38.946,102,10.7
2016-09-09 09:02:57,414751000,117.949,38.946,101,10.7
2016-09-09 09:03:09,414751000,117.949,38.946,101,10.7
2016-09-09 09:03:19,414751000,117.95,38.946,101,10.7
2016-09-09 09:03:42,414751000,117.95200000000001,38.946,101,10.7
2016-09-09 09:03:52,414751000,117.95299999999999,38.945,101,10.7
2016-09-09 09:04:14,414751000,117.954,38.945,101,10.7
2016-09-09 09:04:25,414751000,117.954,38.945,101,10.5
2016-09-09 09:04:47,414751000,117.956,38.945,101,10.5
2016-09-09 09:04:58,414751000,117.956,38.945,101,10.5
2016-09-09 09:05:20,414751000,117.958,38.945,101,10.5
2016-09-09 09:05:30,414751000,117.959,38.945,101,10.5
2016-09-09 09:05:53,414751000,117.96,38.944,101,10.7
2016-09-09 09:06:14,414751000,117.961,38.944,101,10.8
2016-09-09 09:07:10,414751000,117.965,38.944,101,10.7
2016-09-09 09:08:14,414751000,117.969,38.943000000000005,101,10.7
2016-09-09 09:08:09,414751000,117.969,38.943000000000005,101,10.7
2016-09-09 09:08:48,414751000,117.971,38.943000000000005,101,10.7
2016-09-09 09:08:59,414751000,117.971,38.943000000000005,101,10.7
2016-09-09 09:10:37,414751000,117.977,38.942,101,10.8
2016-09-09 09:11:14,414751000,117.98,38.941,101,10.8
2016-09-09 09:11:10,414751000,117.98,38.941,101,10.8
2016-09-09 09:11:34,414751000,117.98100000000001,38.941,101,10.8
2016-09-09 09:11:43,414751000,117.98200000000001,38.941,101,10.8
2016-09-09 09:12:14,414751000,117.984,38.941,101,10.8
2016-09-09 09:12:10,414751000,117.984,38.941,101,10.8
2016-09-09 09:12:33,414751000,117.985,38.941,101,10.8
2016-09-09 09:12:49,414751000,117.986,38.941,101,10.8
2016-09-09 09:13:14,414751000,117.98700000000001,38.94,100,10.8
2016-09-09 09:13:11,414751000,117.98700000000001,38.94,100,10.8
2016-09-09 09:13:21,414751000,117.988,38.94,100,10.8
2016-09-09 09:14:05,414751000,117.991,38.94,100,10.7
2016-09-09 09:14:38,414751000,117.992,38.94,100,10.5
2016-09-09 09:15:24,414751000,117.995,38.939,100,10.5
2016-09-09 09:16:05,414751000,117.99700000000001,38.939,100,10.5
2016-09-09 09:16:17,414751000,117.999,38.939,100,10.5
2016-09-09 09:16:29,414751000,117.999,38.939,100,10.5
2016-09-09 09:16:39,414751000,118.0,38.939,100,10.5
2016-09-09 09:17:00,414751000,118.001,38.939,100,10.7
2016-09-09 09:17:45,414751000,118.00399999999999,38.938,100,10.8
2016-09-09 09:18:41,414751000,118.008,38.938,100,10.7
2016-09-09 09:18:51,414751000,118.009,38.937,100,10.7
2016-09-09 09:19:24,414751000,118.01,38.937,100,10.8
2016-09-09 09:19:56,414751000,118.012,38.937,100,10.8
2016-09-09 09:20:19,414751000,118.014,38.937,100,10.8
2016-09-09 09:20:29,414751000,118.014,38.937,100,10.8
2016-09-09 09:20:41,414751000,118.016,38.937,100,10.8
2016-09-09 09:21:35,414751000,118.01899999999999,38.936,100,10.7
2016-09-09 09:22:20,414751000,118.021,38.936,101,10.7
2016-09-09 09:22:53,414751000,118.024,38.935,101,10.5
2016-09-09 09:23:03,414751000,118.024,38.935,101,10.5
2016-09-09 09:23:15,414751000,118.025,38.935,101,10.6
2016-09-09 09:23:11,414751000,118.025,38.935,101,10.5
2016-09-09 09:23:58,414751000,118.027,38.935,101,10.5
2016-09-09 09:24:09,414751000,118.02799999999999,38.935,101,10.5
2016-09-09 09:24:41,414751000,118.03,38.934,101,10.5
2016-09-09 09:25:04,414751000,118.031,38.934,101,10.5
2016-09-09 09:26:15,414751000,118.036,38.934,101,10.6
2016-09-09 09:26:10,414751000,118.035,38.934,101,10.5
2016-09-09 09:26:20,414751000,118.036,38.934,101,10.5
2016-09-09 09:27:26,414751000,118.04,38.933,101,10.5
2016-09-09 09:27:51,414751000,118.04,38.933,101,10.5
2016-09-09 09:28:21,414751000,118.044,38.931999999999995,101,10.5
2016-09-09 09:28:54,414751000,118.045,38.931999999999995,101,10.5
2016-09-09 09:29:27,414751000,118.04700000000001,38.931999999999995,101,10.5
2016-09-09 09:31:27,414751000,118.054,38.931,101,10.5
2016-09-09 09:34:01,414751000,118.064,38.929,101,10.5
2016-09-09 09:35:40,414751000,118.07,38.928000000000004,105,10.5
2016-09-09 09:37:41,414751000,118.07700000000001,38.927,107,10.5
2016-09-09 09:39:52,414751000,118.085,38.924,111,10.5
2016-09-09 09:40:04,414751000,118.085,38.924,112,10.5
2016-09-09 09:40:47,414751000,118.088,38.924,115,10.5
2016-09-09 09:41:42,414751000,118.09100000000001,38.922,115,10.5
2016-09-09 09:42:48,414751000,118.094,38.921,115,10.3
2016-09-09 09:43:34,414751000,118.09700000000001,38.92,120,10.4
2016-09-09 09:45:10,414751000,118.101,38.918,125,10.3
2016-09-09 09:45:30,414751000,118.102,38.917,125,10.3
2016-09-09 09:45:32,414751000,118.103,38.917,125,10.3
2016-09-09 09:46:38,414751000,118.10600000000001,38.915,125,10.3
2016-09-09 09:47:11,414751000,118.10600000000001,38.915,505,10.3
2016-09-09 09:48:06,414751000,118.11,38.913000000000004,125,10.3
2016-09-09 09:48:16,414751000,118.111,38.912,125,10.3
2016-09-09 09:49:09,414751000,118.113,38.911,125,10.3
2016-09-09 09:50:07,414751000,118.116,38.909,125,10.5
2016-09-09 09:50:17,414751000,118.116,38.909,125,10.5
2016-09-09 09:51:21,414751000,118.12,38.907,125,10.5
2016-09-09 09:52:39,414751000,118.12299999999999,38.905,125,10.5
2016-09-09 09:53:22,414751000,118.126,38.903,125,10.5
2016-09-09 09:54:05,414751000,118.12799999999999,38.902,125,10.5
2016-09-09 09:55:44,414751000,118.133,38.899,125,10.5
2016-09-09 09:56:17,414751000,118.134,38.898,125,10.5
2016-09-09 09:57:12,414751000,118.137,38.897,125,10.5
2016-09-09 09:57:56,414751000,118.139,38.896,125,10.5
2016-09-09 09:58:06,414751000,118.14,38.895,125,10.5
2016-09-09 09:59:01,414751000,118.14299999999999,38.894,125,10.5
2016-09-09 09:59:12,414751000,118.14299999999999,38.893,125,10.5
2016-09-09 10:01:13,414751000,118.149,38.89,125,10.7
2016-09-09 10:01:35,414751000,118.15,38.889,125,10.7
2016-09-09 10:00:55,414751000,118.148,38.89,125,10.7
2016-09-09 10:01:58,414751000,118.15100000000001,38.889,125,10.7
2016-09-09 10:02:31,414751000,118.15299999999999,38.887,125,10.8
2016-09-09 10:02:43,414751000,118.154,38.887,125,10.8
2016-09-09 10:03:16,414751000,118.156,38.885999999999996,125,10.8
2016-09-09 10:03:49,414751000,118.15700000000001,38.885,125,10.8
2016-09-09 10:04:11,414751000,118.15799999999999,38.885,125,10.8
2016-09-09 10:04:21,414751000,118.15899999999999,38.884,125,10.8
2016-09-09 10:05:17,414751000,118.162,38.883,125,10.8
2016-09-09 10:05:28,414751000,118.162,38.882,125,10.8
2016-09-09 10:06:56,414751000,118.167,38.88,125,10.8
2016-09-09 10:07:04,414751000,118.167,38.879,127,10.8
2016-09-09 10:08:10,414751000,118.171,38.876999999999995,128,11.0
