Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 16:20:46,413745000,117.93,38.949,107,8.3
2016-09-15 16:20:48,413745000,117.931,38.949,107,8.3
2016-09-15 16:21:44,413745000,117.934,38.948,106,8.3
2016-09-15 16:22:20,413745000,117.93,38.949,106,8.4
2016-09-15 16:23:55,413745000,117.94,38.946999999999996,106,8.3
2016-09-15 16:24:26,413745000,117.941,38.946999999999996,106,8.3
2016-09-15 16:24:28,413745000,117.941,38.946999999999996,106,8.3
2016-09-15 16:25:33,413745000,117.944,38.946999999999996,106,8.3
2016-09-15 16:29:55,413745000,117.95700000000001,38.945,106,8.3
2016-09-15 16:32:19,413745000,117.965,38.944,106,8.5
2016-09-15 16:32:52,413745000,117.96700000000001,38.944,106,8.5
2016-09-15 16:33:25,413745000,117.96799999999999,38.943000000000005,106,8.3
2016-09-15 16:33:58,413745000,117.97,38.943000000000005,106,8.3
2016-09-15 16:34:18,413745000,117.971,38.943000000000005,106,8.3
2016-09-15 16:35:03,413745000,117.973,38.943000000000005,106,8.5
2016-09-15 16:35:36,413745000,117.975,38.942,106,8.3
2016-09-15 16:36:09,413745000,117.976,38.942,106,8.5
2016-09-15 16:37:00,413745000,117.979,38.942,106,8.5
2016-09-15 16:39:01,413745000,117.985,38.941,115,8.5
2016-09-15 16:41:14,413745000,117.988,38.938,161,6.9
2016-09-15 16:41:49,413745000,117.98899999999999,38.937,166,7.2
2016-09-15 16:42:22,413745000,117.98899999999999,38.936,170,7.6
2016-09-15 16:42:54,413745000,117.98899999999999,38.934,169,7.6
2016-09-15 16:43:20,413745000,117.99,38.933,171,7.9
2016-09-15 16:44:00,413745000,117.99,38.931999999999995,164,8.0
2016-09-15 16:44:33,413745000,117.99,38.931,155,7.6
2016-09-15 16:46:01,413745000,117.992,38.928000000000004,155,7.8
2016-09-15 16:47:39,413745000,117.994,38.925,119,7.4
2016-09-15 16:48:12,413745000,117.99600000000001,38.924,109,7.2
2016-09-15 16:48:49,413745000,117.99700000000001,38.924,105,7.4
2016-09-15 16:51:51,413745000,118.006,38.923,100,8.3
2016-09-15 16:52:52,413745000,118.008,38.923,100,8.3
2016-09-15 16:52:57,413745000,118.009,38.923,100,8.3
2016-09-15 16:56:36,413745000,118.02,38.922,100,8.3
2016-09-15 16:57:09,413745000,118.021,38.922,103,8.3
2016-09-15 16:59:38,413745000,118.029,38.921,103,8.3
2016-09-15 16:59:40,413745000,118.029,38.921,103,8.4
2016-09-15 17:02:22,413745000,118.037,38.92,107,8.3
2016-09-15 17:03:54,413745000,118.042,38.919000000000004,108,8.3
2016-09-15 17:07:09,413745000,118.051,38.917,108,8.5
2016-09-15 17:09:12,413745000,118.057,38.915,108,8.5
2016-09-15 17:09:34,413745000,118.05799999999999,38.915,108,8.5
2016-09-15 17:15:57,413745000,118.07700000000001,38.911,108,8.5
2016-09-15 17:16:20,413745000,118.07799999999999,38.911,108,8.5
2016-09-15 17:16:19,413745000,118.07799999999999,38.911,108,8.6
2016-09-15 17:17:11,413745000,118.08,38.911,108,8.5
2016-09-15 17:18:31,413745000,118.085,38.91,108,8.5
2016-09-15 17:19:04,413745000,118.086,38.909,108,8.3
2016-09-15 17:20:09,413745000,118.089,38.909,107,8.3
2016-09-15 17:21:37,413745000,118.094,38.908,108,8.3
2016-09-15 17:22:10,413745000,118.095,38.908,108,8.3
2016-09-15 17:22:33,413745000,118.096,38.907,107,8.3
2016-09-15 17:23:16,413745000,118.098,38.907,108,8.3
2016-09-15 17:24:54,413745000,118.103,38.906,80,8.1
2016-09-15 17:25:17,413745000,118.104,38.906,68,7.2
2016-09-15 17:26:22,413745000,118.10700000000001,38.907,81,7.6
2016-09-15 17:26:55,413745000,118.10799999999999,38.907,85,7.6
2016-09-15 17:28:33,413745000,118.113,38.908,106,8.0
2016-09-15 17:29:39,413745000,118.116,38.907,121,7.8
2016-09-15 17:30:01,413745000,118.117,38.907,125,7.6
2016-09-15 17:30:34,413745000,118.118,38.906,125,7.8
2016-09-15 17:31:07,413745000,118.119,38.905,124,8.0
2016-09-15 17:31:40,413745000,118.12100000000001,38.905,125,8.1
2016-09-15 17:32:31,413745000,118.12299999999999,38.904,126,8.3
2016-09-15 17:32:45,413745000,118.12299999999999,38.903,124,8.3
2016-09-15 17:33:18,413745000,118.125,38.903,124,8.3
2016-09-15 17:33:51,413745000,118.126,38.902,124,8.3
2016-09-15 17:33:20,413745000,118.125,38.903,124,8.4
2016-09-15 17:36:00,413745000,118.131,38.899,125,8.3
2016-09-15 17:36:24,413745000,118.133,38.899,128,8.3
2016-09-15 17:36:57,413745000,118.134,38.898,129,8.3
2016-09-15 17:37:30,413745000,118.13600000000001,38.897,129,8.3
2016-09-15 17:45:33,413745000,118.155,38.885999999999996,128,8.3
2016-09-15 17:45:43,413745000,118.155,38.885999999999996,128,8.3
2016-09-15 17:46:16,413745000,118.15700000000001,38.885,128,8.3
2016-09-15 17:47:54,413745000,118.161,38.883,128,8.3
2016-09-15 17:48:40,413745000,118.162,38.882,128,8.3
2016-09-15 17:48:50,413745000,118.163,38.881,128,8.3
2016-09-15 17:49:12,413745000,118.164,38.881,128,8.3
2016-09-15 17:49:22,413745000,118.164,38.881,128,8.3
2016-09-15 17:48:49,413745000,118.163,38.881,128,8.4
2016-09-15 17:49:45,413745000,118.165,38.88,128,8.3
2016-09-15 17:50:28,413745000,118.167,38.879,128,8.3
2016-09-15 17:51:01,413745000,118.16799999999999,38.878,128,8.5
2016-09-15 17:51:23,413745000,118.169,38.878,128,8.5
2016-09-15 17:51:34,413745000,118.17,38.878,128,8.5
2016-09-15 17:51:56,413745000,118.17,38.876999999999995,128,8.5
2016-09-18 16:44:41,413745000,118.17,38.899,305,9.4
2016-09-18 16:44:51,413745000,118.169,38.899,305,9.4
2016-09-18 16:49:42,413745000,118.161,38.903,306,9.5
2016-09-18 16:51:03,413745000,118.152,38.908,308,9.4
2016-09-18 16:54:30,413745000,118.14299999999999,38.913000000000004,308,9.4
2016-09-18 16:54:42,413745000,118.14200000000001,38.914,308,9.4
2016-09-18 16:55:50,413745000,118.139,38.915,308,9.4
2016-09-18 16:56:31,413745000,118.137,38.916,308,9.4
2016-09-18 16:57:36,413745000,118.134,38.918,308,9.4
2016-09-18 16:59:15,413745000,118.12899999999999,38.921,308,9.4
2016-09-18 17:00:22,413745000,118.126,38.922,307,9.4
2016-09-18 17:00:43,413745000,118.125,38.923,303,9.4
2016-09-18 17:02:56,413745000,118.119,38.926,295,9.2
2016-09-18 17:04:13,413745000,118.116,38.927,292,9.2
2016-09-18 17:07:07,413745000,118.11200000000001,38.928000000000004,290,9.2
2016-09-18 17:08:35,413745000,118.102,38.931,285,9.2
2016-09-18 17:08:48,413745000,118.101,38.931,284,9.2
2016-09-18 17:09:10,413745000,118.1,38.931999999999995,285,9.2
2016-09-18 17:09:18,413745000,118.1,38.931999999999995,284,9.2
2016-09-18 17:09:31,413745000,118.09899999999999,38.931999999999995,284,9.2
2016-09-18 17:10:05,413745000,118.09700000000001,38.931999999999995,285,9.2
2016-09-18 17:10:24,413745000,118.096,38.933,285,9.2
2016-09-18 17:10:38,413745000,118.096,38.933,285,9.2
2016-09-18 17:11:29,413745000,118.09299999999999,38.934,285,9.2
2016-09-18 17:11:34,413745000,118.09200000000001,38.934,285,9.2
2016-09-18 17:12:14,413745000,118.09100000000001,38.934,285,9.2
2016-09-18 17:12:39,413745000,118.089,38.935,284,9.2
2016-09-18 17:13:34,413745000,118.086,38.935,285,9.4
2016-09-18 17:13:53,413745000,118.086,38.935,285,9.4
2016-09-18 17:15:13,413745000,118.081,38.937,285,9.4
2016-09-18 17:15:45,413745000,118.079,38.937,284,9.4
2016-09-18 17:16:18,413745000,118.07799999999999,38.937,285,9.2
2016-09-18 17:17:46,413745000,118.073,38.939,285,9.2
2016-09-18 17:18:19,413745000,118.071,38.939,285,9.2
2016-09-18 17:18:51,413745000,118.069,38.939,281,9.0
2016-09-18 17:20:48,413745000,118.064,38.941,280,8.5
2016-09-18 17:20:52,413745000,118.06299999999999,38.941,280,8.5
2016-09-18 17:21:25,413745000,118.06200000000001,38.941,280,8.3
2016-09-18 17:21:58,413745000,118.06,38.941,279,8.1
2016-09-18 17:22:17,413745000,118.059,38.942,275,7.9
2016-09-18 17:23:59,413745000,118.055,38.942,276,7.2
2016-09-18 17:24:31,413745000,118.053,38.942,285,7.1
2016-09-18 17:25:04,413745000,118.052,38.943000000000005,294,6.7
2016-09-18 17:25:37,413745000,118.051,38.943000000000005,299,6.3
2016-09-18 17:26:32,413745000,118.04899999999999,38.944,304,6.0
2016-09-18 17:27:38,413745000,118.04700000000001,38.945,320,5.6
2016-09-18 17:29:34,413745000,118.045,38.946,327,4.9
2016-09-18 17:30:11,413745000,118.044,38.946999999999996,334,4.7
2016-09-18 17:30:44,413745000,118.044,38.948,340,4.7
2016-09-18 17:30:54,413745000,118.044,38.948,340,4.7
2016-09-18 17:31:39,413745000,118.04299999999999,38.949,352,4.2
2016-09-18 17:32:08,413745000,118.042,38.949,357,4.0
2016-09-18 17:32:30,413745000,118.042,38.949,0,4.0
2016-09-18 17:32:45,413745000,118.042,38.95,2,3.8
2016-09-18 17:33:03,413745000,118.042,38.95,2,3.6
2016-09-18 17:33:17,413745000,118.042,38.95,3,3.6
2016-09-18 17:34:45,413745000,118.041,38.952,17,3.5
2016-09-18 17:34:53,413745000,118.041,38.952,17,3.5
2016-09-18 17:35:51,413745000,118.041,38.953,34,2.9
2016-09-18 17:35:59,413745000,118.041,38.953,34,2.9
2016-09-18 17:36:09,413745000,118.041,38.953,36,2.9
2016-09-18 17:36:23,413745000,118.041,38.953,39,2.6
2016-09-18 17:37:15,413745000,118.041,38.954,48,2.2
2016-09-18 17:37:28,413745000,118.041,38.954,51,2.2
2016-09-18 17:38:10,413745000,118.041,38.954,55,2.0
2016-09-18 17:40:09,413745000,118.041,38.955,68,1.3
2016-09-18 17:40:31,413745000,118.04,38.955,69,1.3
2016-09-18 17:43:09,413745000,118.04,38.955999999999996,73,1.5
2016-09-18 17:43:42,413745000,118.04,38.955999999999996,74,1.5
2016-09-18 17:45:10,413745000,118.039,38.955999999999996,77,1.3
2016-09-18 17:45:42,413745000,118.039,38.957,82,1.3
2016-09-18 17:46:15,413745000,118.039,38.957,89,1.1
2016-09-18 17:46:32,413745000,118.039,38.957,92,1.1
2016-09-18 17:47:04,413745000,118.039,38.957,100,0.9
2016-09-18 17:55:24,413745000,118.039,38.957,100,0.4
2016-09-18 18:01:19,413745000,118.04,38.958,109,0.1
2016-09-18 18:46:39,413745000,118.039,38.957,97,0.1
2016-09-18 19:01:44,413745000,118.039,38.957,88,0.1
2016-09-18 19:22:44,413745000,118.039,38.957,75,0.1
2016-09-18 19:25:32,413745000,118.039,38.957,72,0.2
2016-09-18 19:40:20,413745000,118.039,38.955999999999996,56,0.1
2016-09-18 20:04:20,413745000,118.039,38.955999999999996,34,0.1
2016-09-18 20:22:20,413745000,118.04,38.955,23,0.1
2016-09-18 21:01:20,413745000,118.04,38.955,16,0.1
2016-09-18 21:22:20,413745000,118.04,38.955,9,0.1
2016-09-18 21:43:20,413745000,118.04,38.955,5,0.1
2016-09-18 22:13:20,413745000,118.041,38.955,356,0.1
2016-09-19 01:53:15,413745000,118.038,38.954,244,4.2
2016-09-19 01:54:21,413745000,118.037,38.953,236,4.9
2016-09-19 01:55:59,413745000,118.035,38.951,231,5.8
2016-09-19 01:56:44,413745000,118.03399999999999,38.95,232,6.2
2016-09-19 01:56:55,413745000,118.03299999999999,38.95,232,6.3
2016-09-19 01:57:17,413745000,118.03200000000001,38.949,233,6.3
2016-09-19 02:01:12,413745000,118.02600000000001,38.945,244,6.9
2016-09-19 02:03:04,413745000,118.021,38.943000000000005,249,6.9
2016-09-19 02:06:36,413745000,118.01299999999999,38.94,259,6.5
2016-09-19 02:09:24,413745000,118.007,38.939,278,6.9
2016-09-19 02:09:26,413745000,118.007,38.939,278,6.9
2016-09-19 02:14:31,413745000,117.995,38.941,280,7.4
2016-09-19 02:15:55,413745000,117.99,38.941,281,7.6
2016-09-19 02:18:19,413745000,117.984,38.942,281,7.6
2016-09-19 02:18:12,413745000,117.984,38.942,281,7.7
2016-09-19 02:21:24,413745000,117.975,38.943000000000005,282,7.7
2016-09-19 02:21:43,413745000,117.97399999999999,38.943000000000005,282,7.8
2016-09-19 02:21:45,413745000,117.97399999999999,38.943000000000005,282,7.8
2016-09-19 02:22:42,413745000,117.97200000000001,38.943000000000005,282,7.8
2016-09-19 02:23:59,413745000,117.96799999999999,38.944,282,7.8
2016-09-19 02:28:03,413745000,117.95700000000001,38.945,282,7.8
2016-09-19 02:28:06,413745000,117.95700000000001,38.945,282,7.8
2016-09-19 02:28:42,413745000,117.955,38.946,282,7.8
2016-09-19 02:29:23,413745000,117.95299999999999,38.946,282,7.8
2016-09-19 02:32:59,413745000,117.944,38.946999999999996,282,7.8
2016-09-19 02:33:03,413745000,117.943,38.946999999999996,282,7.8
2016-09-19 02:34:42,413745000,117.939,38.948,282,7.7
2016-09-19 02:35:03,413745000,117.93799999999999,38.948,282,7.7
2016-09-19 02:36:42,413745000,117.93299999999999,38.949,282,7.8
2016-09-19 02:37:03,413745000,117.932,38.949,282,7.8
2016-09-19 02:37:23,413745000,117.931,38.949,282,7.8
2016-09-19 02:37:42,413745000,117.93,38.949,283,7.8
2016-09-19 02:38:23,413745000,117.928,38.949,283,7.8
2016-09-19 02:38:42,413745000,117.928,38.949,283,7.8
2016-09-19 02:39:23,413745000,117.926,38.95,283,7.9
2016-09-19 02:39:44,413745000,117.925,38.95,283,7.9
2016-09-19 02:39:45,413745000,117.925,38.95,283,7.8
2016-09-19 02:40:03,413745000,117.92399999999999,38.95,283,7.9
2016-09-19 02:40:23,413745000,117.92299999999999,38.95,283,7.9
2016-09-19 02:41:23,413745000,117.92,38.95,283,7.9
2016-09-19 02:41:44,413745000,117.919,38.951,282,7.9
2016-09-19 02:42:23,413745000,117.917,38.951,284,7.9
2016-09-19 02:42:25,413745000,117.917,38.951,284,7.8
2016-09-19 02:42:44,413745000,117.916,38.951,283,7.8
2016-09-19 02:43:03,413745000,117.916,38.951,283,7.9
2016-09-19 02:43:23,413745000,117.915,38.951,283,7.9
2016-09-19 02:43:44,413745000,117.914,38.951,284,7.9
2016-09-19 02:44:03,413745000,117.913,38.951,284,7.9
2016-09-19 02:44:23,413745000,117.912,38.952,283,7.9
2016-09-19 02:44:44,413745000,117.911,38.952,283,7.9
2016-09-19 02:45:03,413745000,117.91,38.952,283,7.9
2016-09-19 02:45:22,413745000,117.90899999999999,38.952,283,7.9
2016-09-19 02:45:44,413745000,117.90799999999999,38.952,283,7.9
2016-09-19 02:45:58,413745000,117.90799999999999,38.952,283,7.8
2016-09-19 02:46:03,413745000,117.90700000000001,38.952,283,7.9
2016-09-19 02:46:22,413745000,117.90700000000001,38.953,283,7.9
2016-09-19 02:46:44,413745000,117.906,38.953,283,7.9
2016-09-19 02:46:45,413745000,117.906,38.953,283,7.8
2016-09-19 02:47:03,413745000,117.905,38.953,283,7.9
2016-09-19 02:47:22,413745000,117.904,38.953,283,7.9
2016-09-19 02:47:42,413745000,117.90299999999999,38.953,283,7.9
2016-09-19 02:47:59,413745000,117.902,38.953,283,7.8
2016-09-19 02:48:03,413745000,117.902,38.953,283,7.9
2016-09-19 02:48:22,413745000,117.90100000000001,38.953,283,7.8
2016-09-19 02:48:41,413745000,117.90100000000001,38.954,283,7.8
2016-09-19 02:48:42,413745000,117.9,38.954,283,7.8
2016-09-19 02:49:03,413745000,117.899,38.954,283,7.9
2016-09-19 02:49:23,413745000,117.898,38.954,283,7.9
2016-09-19 02:50:03,413745000,117.896,38.954,282,7.9
2016-09-19 02:52:03,413745000,117.891,38.955,282,7.9
2016-09-19 02:52:06,413745000,117.891,38.955,282,7.8
2016-09-19 02:53:03,413745000,117.88799999999999,38.955999999999996,283,8.0
2016-09-19 02:53:05,413745000,117.88799999999999,38.955999999999996,283,8.0
2016-09-19 02:53:23,413745000,117.887,38.955999999999996,283,8.0
2016-09-19 02:54:23,413745000,117.884,38.955999999999996,282,8.0
2016-09-19 02:54:24,413745000,117.884,38.955999999999996,282,8.0
2016-09-19 02:54:44,413745000,117.883,38.955999999999996,282,8.0
2016-09-19 02:55:03,413745000,117.882,38.955999999999996,282,8.0
2016-09-19 02:55:43,413745000,117.881,38.957,282,8.0
2016-09-19 02:56:43,413745000,117.87799999999999,38.957,282,8.1
2016-09-19 02:56:47,413745000,117.87799999999999,38.957,282,8.1
2016-09-19 02:57:03,413745000,117.87700000000001,38.957,282,8.1
2016-09-19 02:57:43,413745000,117.875,38.958,283,8.1
2016-09-19 02:58:22,413745000,117.87299999999999,38.958,282,8.1
2016-09-19 02:58:43,413745000,117.87200000000001,38.958,282,8.1
2016-09-19 02:59:03,413745000,117.87100000000001,38.958,282,8.1
2016-09-19 02:59:43,413745000,117.869,38.959,281,8.2
2016-09-19 03:00:03,413745000,117.868,38.959,281,8.2
2016-09-19 03:00:22,413745000,117.867,38.959,281,8.2
2016-09-19 03:00:42,413745000,117.866,38.959,281,8.2
2016-09-19 03:01:03,413745000,117.865,38.959,282,8.2
2016-09-19 03:01:22,413745000,117.865,38.959,282,8.2
2016-09-19 03:01:42,413745000,117.86399999999999,38.959,282,8.2
2016-09-19 03:01:43,413745000,117.86399999999999,38.959,282,8.1
2016-09-19 03:02:03,413745000,117.863,38.96,282,8.2
2016-09-19 03:03:22,413745000,117.859,38.96,283,8.2
2016-09-19 03:03:42,413745000,117.85799999999999,38.96,283,8.2
2016-09-19 03:04:42,413745000,117.855,38.961,283,8.2
2016-09-19 03:05:23,413745000,117.853,38.961,283,8.2
2016-09-19 03:05:42,413745000,117.852,38.961,282,8.2
2016-09-19 03:05:45,413745000,117.852,38.961,282,8.1
2016-09-19 03:06:02,413745000,117.851,38.961,282,8.2
2016-09-19 03:06:23,413745000,117.85,38.961999999999996,282,8.2
2016-09-19 03:06:42,413745000,117.84899999999999,38.961999999999996,283,8.2
2016-09-19 03:06:44,413745000,117.84899999999999,38.961999999999996,283,8.1
2016-09-19 03:07:02,413745000,117.848,38.961999999999996,283,8.2
2016-09-19 03:07:23,413745000,117.84700000000001,38.961999999999996,283,8.2
2016-09-19 03:07:42,413745000,117.84700000000001,38.961999999999996,283,8.1
2016-09-19 03:07:46,413745000,117.846,38.961999999999996,283,8.1
2016-09-19 03:08:43,413745000,117.844,38.963,284,8.2
2016-09-19 03:08:44,413745000,117.844,38.963,284,8.1
2016-09-19 03:08:49,413745000,117.844,38.963,284,8.1
2016-09-19 03:09:01,413745000,117.84299999999999,38.963,285,8.1
2016-09-19 03:09:02,413745000,117.84299999999999,38.963,285,8.2
2016-09-19 03:09:43,413745000,117.84100000000001,38.963,285,8.2
2016-09-19 03:09:44,413745000,117.84100000000001,38.963,284,8.1
2016-09-19 03:10:17,413745000,117.839,38.963,285,8.1
2016-09-19 03:10:43,413745000,117.838,38.964,285,8.2
2016-09-19 03:11:00,413745000,117.837,38.964,285,8.1
2016-09-19 03:12:03,413745000,117.834,38.964,286,8.2
2016-09-19 03:12:28,413745000,117.834,38.965,286,8.1
2016-09-19 03:12:43,413745000,117.83200000000001,38.965,286,8.2
2016-09-19 03:13:23,413745000,117.83,38.965,286,8.2
2016-09-19 03:15:03,413745000,117.82600000000001,38.966,286,8.2
2016-09-19 03:15:43,413745000,117.824,38.967,286,8.2
2016-09-19 03:16:03,413745000,117.823,38.967,286,8.2
2016-09-19 03:16:23,413745000,117.822,38.967,286,8.2
2016-09-19 03:16:44,413745000,117.821,38.967,286,8.2
2016-09-19 03:17:03,413745000,117.82,38.967,286,8.2
2016-09-19 03:17:23,413745000,117.819,38.968,286,8.2
2016-09-19 03:17:43,413745000,117.818,38.968,286,8.1
2016-09-19 03:18:03,413745000,117.81700000000001,38.968,286,8.1
2016-09-19 03:18:20,413745000,117.81700000000001,38.968,286,8.1
2016-09-19 03:18:23,413745000,117.816,38.968,286,8.1
2016-09-19 03:18:26,413745000,117.816,38.968,286,8.1
2016-09-19 03:18:43,413745000,117.815,38.969,286,8.1
2016-09-19 03:19:03,413745000,117.815,38.969,286,8.1
2016-09-19 03:19:23,413745000,117.814,38.969,285,8.1
2016-09-19 03:19:25,413745000,117.814,38.969,285,8.1
2016-09-19 03:19:43,413745000,117.81299999999999,38.969,287,8.1
2016-09-19 03:20:03,413745000,117.81200000000001,38.969,291,8.1
2016-09-19 03:20:09,413745000,117.81200000000001,38.969,289,8.1
2016-09-19 03:20:23,413745000,117.811,38.969,297,8.0
2016-09-19 03:20:25,413745000,117.811,38.969,297,8.0
2016-09-19 03:20:43,413745000,117.81,38.97,298,7.9
2016-09-19 03:21:03,413745000,117.809,38.97,298,7.8
2016-09-19 03:21:43,413745000,117.807,38.971,298,7.9
2016-09-19 03:22:03,413745000,117.807,38.971,298,7.9
2016-09-19 03:22:20,413745000,117.806,38.971,298,7.8
2016-09-19 03:22:22,413745000,117.806,38.971,298,7.9
2016-09-19 03:22:43,413745000,117.805,38.972,298,7.9
2016-09-19 03:23:02,413745000,117.804,38.972,300,8.0
2016-09-19 03:23:22,413745000,117.803,38.973,304,8.0
2016-09-19 03:23:43,413745000,117.802,38.973,306,7.9
2016-09-19 03:23:44,413745000,117.802,38.973,306,7.8
2016-09-19 03:24:02,413745000,117.802,38.973,308,8.0
2016-09-19 03:24:24,413745000,117.801,38.974000000000004,309,7.9
2016-09-19 03:24:43,413745000,117.8,38.974000000000004,309,7.8
2016-09-19 03:24:46,413745000,117.8,38.974000000000004,309,7.8
2016-09-19 03:25:02,413745000,117.79899999999999,38.975,309,7.7
2016-09-19 03:25:43,413745000,117.79799999999999,38.975,312,7.3
2016-09-19 03:25:45,413745000,117.79799999999999,38.975,312,7.2
2016-09-19 03:26:02,413745000,117.79700000000001,38.976,312,7.2
2016-09-19 03:26:03,413745000,117.79799999999999,38.975,312,7.3
2016-09-19 03:26:24,413745000,117.79700000000001,38.976,312,7.1
2016-09-19 03:26:43,413745000,117.796,38.977,313,7.0
2016-09-19 03:26:47,413745000,117.796,38.977,313,6.9
2016-09-19 03:27:02,413745000,117.796,38.977,315,6.7
2016-09-19 03:27:24,413745000,117.795,38.978,315,6.5
2016-09-19 03:27:43,413745000,117.794,38.978,315,6.4
2016-09-19 03:27:46,413745000,117.794,38.978,315,6.3
2016-09-19 03:28:02,413745000,117.794,38.978,316,6.3
2016-09-19 03:28:24,413745000,117.79299999999999,38.979,317,6.0
2016-09-19 03:28:43,413745000,117.79299999999999,38.979,318,5.9
2016-09-19 03:28:47,413745000,117.79299999999999,38.979,317,6.0
2016-09-19 03:29:02,413745000,117.792,38.98,319,5.8
2016-09-19 03:29:24,413745000,117.792,38.98,320,5.7
2016-09-19 03:29:42,413745000,117.791,38.98,320,5.6
2016-09-19 03:30:02,413745000,117.791,38.981,320,5.5
2016-09-19 03:30:14,413745000,117.791,38.981,320,5.4
2016-09-19 03:30:24,413745000,117.791,38.981,321,5.5
2016-09-19 03:31:02,413745000,117.79,38.982,321,5.4
2016-09-19 03:31:07,413745000,117.79,38.982,321,5.4
2016-09-19 03:31:24,413745000,117.789,38.982,323,5.4
2016-09-19 03:31:42,413745000,117.789,38.983000000000004,324,5.4
2016-09-19 03:32:02,413745000,117.789,38.983000000000004,325,5.3
2016-09-19 03:32:24,413745000,117.788,38.983000000000004,324,5.3
2016-09-19 03:32:27,413745000,117.788,38.983000000000004,324,5.3
2016-09-19 03:33:02,413745000,117.787,38.984,326,5.3
2016-09-19 03:33:42,413745000,117.787,38.985,329,5.2
2016-09-19 03:33:45,413745000,117.787,38.985,329,5.1
2016-09-19 03:34:04,413745000,117.786,38.986,329,5.1
2016-09-19 03:34:24,413745000,117.786,38.986,330,5.1
2016-09-19 03:34:43,413745000,117.786,38.986,330,5.1
2016-09-19 03:34:44,413745000,117.786,38.986,330,5.1
2016-09-19 03:35:04,413745000,117.785,38.986999999999995,330,5.1
2016-09-19 03:35:43,413745000,117.785,38.988,330,5.0
2016-09-19 03:35:46,413745000,117.785,38.988,330,4.9
2016-09-19 03:36:04,413745000,117.78399999999999,38.988,331,5.0
2016-09-19 03:36:24,413745000,117.78399999999999,38.988,331,5.0
2016-09-19 03:36:43,413745000,117.78399999999999,38.989000000000004,330,5.0
2016-09-19 03:36:45,413745000,117.78399999999999,38.989000000000004,330,4.9
2016-09-19 03:37:04,413745000,117.78399999999999,38.989000000000004,330,4.9
2016-09-19 03:37:23,413745000,117.78299999999999,38.989000000000004,331,4.8
2016-09-19 03:37:41,413745000,117.78299999999999,38.99,331,4.7
2016-09-19 03:37:43,413745000,117.78299999999999,38.99,331,4.7
2016-09-19 03:37:47,413745000,117.78299999999999,38.99,331,4.7
2016-09-19 03:38:23,413745000,117.78200000000001,38.991,331,4.5
2016-09-19 03:38:43,413745000,117.78200000000001,38.991,330,4.4
2016-09-19 03:38:44,413745000,117.78200000000001,38.991,330,4.5
2016-09-19 03:38:46,413745000,117.78200000000001,38.991,330,4.4
2016-09-19 03:39:04,413745000,117.78200000000001,38.991,330,4.3
2016-09-19 03:39:07,413745000,117.78200000000001,38.991,330,4.4
2016-09-19 03:39:59,413745000,117.78200000000001,38.992,330,4.3
2016-09-19 03:40:02,413745000,117.78200000000001,38.992,330,4.2
2016-09-19 03:39:43,413745000,117.781,38.992,331,4.1
2016-09-19 03:40:23,413745000,117.781,38.993,330,3.9
2016-09-19 03:40:43,413745000,117.781,38.993,330,3.8
2016-09-19 03:41:04,413745000,117.781,38.993,331,3.7
2016-09-19 03:41:06,413745000,117.781,38.993,331,3.6
2016-09-19 03:41:22,413745000,117.78,38.993,332,3.7
2016-09-19 03:41:43,413745000,117.78,38.994,332,3.6
2016-09-19 03:42:04,413745000,117.78,38.994,332,3.6
2016-09-19 03:42:23,413745000,117.78,38.994,332,3.5
2016-09-19 03:42:43,413745000,117.779,38.995,333,3.4
2016-09-19 03:43:43,413745000,117.779,38.996,334,3.0
2016-09-19 03:43:50,413745000,117.779,38.996,334,2.9
2016-09-19 03:44:04,413745000,117.779,38.996,334,3.0
2016-09-19 03:44:23,413745000,117.779,38.996,335,2.9
2016-09-19 03:44:42,413745000,117.77799999999999,38.996,335,2.7
2016-09-19 03:45:04,413745000,117.77799999999999,38.996,335,2.8
2016-09-19 03:45:43,413745000,117.77799999999999,38.997,336,2.6
2016-09-19 03:46:04,413745000,117.77799999999999,38.997,337,2.3
2016-09-19 03:46:20,413745000,117.77799999999999,38.997,337,2.2
2016-09-19 03:46:23,413745000,117.77799999999999,38.997,337,2.1
2016-09-19 03:46:44,413745000,117.77799999999999,38.997,336,1.6
2016-09-19 03:47:04,413745000,117.77799999999999,38.998000000000005,336,1.2
2016-09-19 03:47:05,413745000,117.77799999999999,38.998000000000005,336,1.1
2016-09-19 03:47:44,413745000,117.77799999999999,38.998000000000005,334,0.9
2016-09-19 03:48:23,413745000,117.77799999999999,38.998000000000005,334,0.9
2016-09-19 03:48:24,413745000,117.77799999999999,38.998000000000005,334,0.9
2016-09-19 03:49:02,413745000,117.777,38.998000000000005,336,0.8
2016-09-19 03:49:16,413745000,117.777,38.998000000000005,337,0.8
2016-09-19 03:49:23,413745000,117.777,38.998000000000005,337,0.8
2016-09-19 03:49:26,413745000,117.777,38.998000000000005,337,0.8
2016-09-19 03:49:44,413745000,117.777,38.998000000000005,337,0.8
2016-09-19 03:50:02,413745000,117.777,38.998000000000005,337,0.8
2016-09-19 03:50:23,413745000,117.777,38.998000000000005,338,0.8
2016-09-19 03:50:26,413745000,117.777,38.998000000000005,338,0.8
2016-09-19 03:50:44,413745000,117.777,38.998000000000005,339,0.9
