Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 20:13:52,477111800,117.791,38.981,138,9.2
2016-09-14 20:13:59,477111800,117.791,38.981,136,9.4
2016-09-14 20:14:18,477111800,117.792,38.98,135,9.6
2016-09-14 20:14:23,477111800,117.792,38.98,135,9.6
2016-09-14 20:14:38,477111800,117.79299999999999,38.98,134,9.9
2016-09-14 20:14:59,477111800,117.794,38.979,133,10.2
2016-09-14 20:15:18,477111800,117.794,38.978,133,10.4
2016-09-14 20:15:38,477111800,117.796,38.978,132,10.7
2016-09-14 20:15:40,477111800,117.796,38.978,132,10.7
2016-09-14 20:15:59,477111800,117.796,38.977,131,11.0
2016-09-14 20:16:18,477111800,117.79700000000001,38.976,130,11.2
2016-09-14 20:16:36,477111800,117.79799999999999,38.976,128,11.2
2016-09-14 20:16:38,477111800,117.79799999999999,38.975,127,11.3
2016-09-14 20:16:42,477111800,117.79799999999999,38.975,127,11.2
2016-09-14 20:16:59,477111800,117.79899999999999,38.975,126,11.4
2016-09-14 20:17:08,477111800,117.79899999999999,38.975,126,11.4
2016-09-14 20:17:18,477111800,117.8,38.974000000000004,126,11.4
2016-09-14 20:17:38,477111800,117.802,38.973,125,11.6
2016-09-14 20:17:41,477111800,117.802,38.973,125,11.6
2016-09-14 20:18:14,477111800,117.803,38.972,126,11.7
2016-09-14 20:18:26,477111800,117.804,38.972,125,11.7
2016-09-14 20:18:37,477111800,117.804,38.972,125,11.9
2016-09-14 20:18:38,477111800,117.805,38.971,126,12.0
2016-09-14 20:18:43,477111800,117.805,38.971,126,11.9
2016-09-14 20:18:59,477111800,117.806,38.971,125,12.1
2016-09-14 20:19:18,477111800,117.807,38.97,123,12.2
2016-09-14 20:19:32,477111800,117.80799999999999,38.97,122,12.3
2016-09-14 20:19:38,477111800,117.80799999999999,38.969,121,12.3
2016-09-14 20:20:12,477111800,117.81,38.968,116,12.4
2016-09-14 20:20:15,477111800,117.81,38.968,116,12.3
2016-09-14 20:20:38,477111800,117.81200000000001,38.968,114,12.3
2016-09-14 20:20:59,477111800,117.814,38.967,112,12.4
2016-09-14 20:21:18,477111800,117.815,38.966,107,12.5
2016-09-14 20:21:22,477111800,117.815,38.966,107,12.5
2016-09-14 20:21:32,477111800,117.816,38.966,104,12.4
2016-09-14 20:21:38,477111800,117.816,38.966,104,12.3
2016-09-14 20:21:53,477111800,117.81700000000001,38.966,104,12.1
2016-09-14 20:21:59,477111800,117.818,38.966,104,12.2
2016-09-14 20:22:18,477111800,117.819,38.966,103,12.2
2016-09-14 20:22:38,477111800,117.82,38.965,104,12.3
2016-09-14 20:22:59,477111800,117.822,38.965,104,12.3
2016-09-14 20:23:13,477111800,117.822,38.965,104,12.3
2016-09-14 20:23:18,477111800,117.823,38.965,104,12.4
2016-09-14 20:23:23,477111800,117.823,38.965,104,12.3
2016-09-14 20:23:38,477111800,117.825,38.964,103,12.4
2016-09-14 20:23:44,477111800,117.825,38.964,103,12.3
2016-09-14 20:23:54,477111800,117.825,38.964,104,12.3
2016-09-14 20:23:59,477111800,117.82600000000001,38.964,104,12.5
2016-09-14 20:24:16,477111800,117.82700000000001,38.964,104,12.5
2016-09-14 20:24:18,477111800,117.82799999999999,38.964,103,12.4
2016-09-14 20:24:27,477111800,117.82799999999999,38.964,103,12.3
2016-09-14 20:24:39,477111800,117.82799999999999,38.964,103,12.5
2016-09-14 20:24:38,477111800,117.829,38.964,103,12.5
2016-09-14 20:24:43,477111800,117.829,38.964,103,12.5
2016-09-14 20:24:59,477111800,117.83,38.963,103,12.6
2016-09-14 20:25:12,477111800,117.831,38.963,103,12.6
2016-09-14 20:25:39,477111800,117.833,38.963,103,12.6
2016-09-14 20:25:44,477111800,117.833,38.963,103,12.6
2016-09-14 20:25:57,477111800,117.834,38.961999999999996,103,12.6
2016-09-14 20:25:59,477111800,117.835,38.961999999999996,103,12.6
2016-09-14 20:26:09,477111800,117.835,38.961999999999996,103,12.6
2016-09-14 20:26:19,477111800,117.836,38.961999999999996,101,12.7
2016-09-14 20:26:39,477111800,117.838,38.961999999999996,100,12.7
2016-09-14 20:26:42,477111800,117.837,38.961999999999996,101,12.6
2016-09-14 20:26:52,477111800,117.838,38.961999999999996,100,12.6
2016-09-14 20:26:59,477111800,117.839,38.961999999999996,100,12.6
2016-09-14 20:27:14,477111800,117.84,38.961999999999996,100,12.6
2016-09-14 20:27:19,477111800,117.84100000000001,38.961,100,12.6
2016-09-14 20:27:25,477111800,117.84100000000001,38.961,100,12.6
2016-09-14 20:27:39,477111800,117.84200000000001,38.961,101,12.6
2016-09-14 20:27:47,477111800,117.84200000000001,38.961,101,12.6
2016-09-14 20:27:59,477111800,117.844,38.961,100,12.6
2016-09-14 20:28:20,477111800,117.844,38.961,100,12.6
2016-09-14 20:28:19,477111800,117.845,38.961,100,12.7
2016-09-14 20:28:30,477111800,117.845,38.961,100,12.6
2016-09-14 20:28:39,477111800,117.84700000000001,38.96,100,12.7
2016-09-14 20:28:43,477111800,117.84700000000001,38.96,100,12.6
2016-09-14 20:28:59,477111800,117.848,38.96,100,12.8
2016-09-14 20:29:19,477111800,117.85,38.96,100,12.8
2016-09-14 20:29:26,477111800,117.84899999999999,38.96,100,12.8
2016-09-14 20:29:39,477111800,117.851,38.96,100,12.6
2016-09-14 20:29:44,477111800,117.851,38.96,100,12.6
2016-09-14 20:30:19,477111800,117.854,38.959,98,12.0
2016-09-14 20:30:58,477111800,117.85700000000001,38.959,98,11.9
2016-09-14 20:31:00,477111800,117.85600000000001,38.959,98,11.9
2016-09-14 20:31:04,477111800,117.85700000000001,38.959,98,11.9
2016-09-14 20:31:37,477111800,117.859,38.959,98,11.9
2016-09-14 20:31:39,477111800,117.86,38.958,98,12.0
2016-09-14 20:31:28,477111800,117.85,38.96,100,12.7
2016-09-14 20:32:32,477111800,117.863,38.958,98,12.3
2016-09-14 20:32:39,477111800,117.86399999999999,38.958,98,12.3
2016-09-14 20:32:58,477111800,117.865,38.958,98,12.3
2016-09-14 20:33:18,477111800,117.866,38.958,98,12.4
2016-09-14 20:33:38,477111800,117.867,38.958,98,12.3
2016-09-14 20:33:39,477111800,117.868,38.957,98,12.4
2016-09-14 20:33:44,477111800,117.868,38.957,98,12.3
2016-09-14 20:34:10,477111800,117.87,38.957,98,12.5
2016-09-14 20:34:18,477111800,117.87100000000001,38.957,98,12.5
2016-09-14 20:34:23,477111800,117.87,38.957,98,12.5
2016-09-14 20:34:39,477111800,117.87299999999999,38.957,98,12.6
2016-09-14 20:34:58,477111800,117.874,38.957,98,12.6
2016-09-14 20:35:16,477111800,117.875,38.957,98,12.6
2016-09-14 20:35:18,477111800,117.875,38.957,98,12.7
2016-09-14 20:35:38,477111800,117.876,38.955999999999996,98,12.6
2016-09-14 20:35:39,477111800,117.87700000000001,38.955999999999996,98,12.7
2016-09-14 20:35:49,477111800,117.87700000000001,38.955999999999996,98,12.6
2016-09-14 20:35:59,477111800,117.87799999999999,38.955999999999996,98,12.7
2016-09-14 20:36:18,477111800,117.88,38.955999999999996,98,12.7
2016-09-14 20:36:34,477111800,117.881,38.955999999999996,98,12.5
2016-09-14 20:36:39,477111800,117.881,38.955999999999996,98,12.4
2016-09-14 20:37:18,477111800,117.884,38.955,98,12.0
2016-09-14 20:37:49,477111800,117.88600000000001,38.955,98,11.9
2016-09-14 20:37:59,477111800,117.887,38.955,97,11.7
2016-09-14 20:38:02,477111800,117.88600000000001,38.955,98,11.7
2016-09-14 20:39:17,477111800,117.89200000000001,38.954,98,11.4
2016-09-14 20:39:38,477111800,117.89399999999999,38.954,100,11.6
2016-09-14 20:39:50,477111800,117.89399999999999,38.954,100,11.6
2016-09-14 20:39:59,477111800,117.895,38.954,100,11.7
2016-09-14 20:40:18,477111800,117.896,38.954,100,11.8
2016-09-14 20:40:23,477111800,117.896,38.954,100,11.7
2016-09-14 20:40:38,477111800,117.898,38.954,100,11.8
2016-09-14 20:40:41,477111800,117.898,38.954,100,11.7
2016-09-14 20:40:56,477111800,117.898,38.954,100,11.7
2016-09-14 20:40:59,477111800,117.899,38.953,100,11.8
2016-09-14 20:41:18,477111800,117.9,38.953,100,11.9
2016-09-14 20:41:28,477111800,117.9,38.953,100,11.9
2016-09-14 20:41:51,477111800,117.902,38.953,102,11.9
2016-09-14 20:42:38,477111800,117.906,38.952,104,11.8
2016-09-14 20:42:56,477111800,117.90700000000001,38.952,105,11.7
2016-09-14 20:43:19,477111800,117.90799999999999,38.952,105,11.4
2016-09-14 20:43:18,477111800,117.90899999999999,38.952,105,11.3
2016-09-14 20:43:52,477111800,117.91,38.951,105,10.8
2016-09-14 20:43:59,477111800,117.911,38.951,105,10.6
2016-09-14 20:44:39,477111800,117.914,38.95,104,10.0
2016-09-14 20:45:20,477111800,117.915,38.95,101,9.6
2016-09-14 20:45:30,477111800,117.916,38.95,99,9.6
2016-09-14 20:46:23,477111800,117.91799999999999,38.95,95,8.9
2016-09-14 20:47:31,477111800,117.92200000000001,38.949,98,9.0
2016-09-14 20:47:39,477111800,117.92299999999999,38.949,98,9.3
2016-09-14 20:47:43,477111800,117.92299999999999,38.949,98,9.2
2016-09-14 20:48:18,477111800,117.925,38.948,98,10.1
2016-09-14 20:48:38,477111800,117.926,38.948,98,10.3
2016-09-14 20:48:59,477111800,117.927,38.948,98,10.3
2016-09-14 20:49:17,477111800,117.928,38.948,98,10.5
2016-09-14 20:49:18,477111800,117.929,38.948,97,10.7
2016-09-14 20:49:32,477111800,117.93,38.948,97,10.8
2016-09-14 20:50:04,477111800,117.932,38.948,97,11.0
2016-09-14 20:51:00,477111800,117.935,38.946999999999996,97,12.1
2016-09-14 20:50:59,477111800,117.936,38.946999999999996,97,12.5
2016-09-14 20:51:18,477111800,117.93700000000001,38.946999999999996,97,12.8
2016-09-14 20:51:32,477111800,117.93799999999999,38.946999999999996,97,13.0
2016-09-14 20:51:38,477111800,117.939,38.946999999999996,97,13.2
2016-09-14 20:51:59,477111800,117.94,38.946999999999996,97,13.5
2016-09-14 20:52:05,477111800,117.94,38.946999999999996,97,13.5
2016-09-14 20:52:36,477111800,117.94200000000001,38.946,97,13.7
2016-09-14 20:52:50,477111800,117.945,38.946,97,14.1
2016-09-14 20:52:54,477111800,117.945,38.946,97,14.1
2016-09-14 20:52:58,477111800,117.945,38.946,97,14.2
2016-09-14 20:53:14,477111800,117.947,38.946,97,14.3
2016-09-14 20:53:19,477111800,117.947,38.946,97,14.3
2016-09-14 20:53:27,477111800,117.948,38.946,97,14.4
2016-09-14 20:53:38,477111800,117.949,38.946,97,14.5
2016-09-14 20:53:50,477111800,117.95,38.946,97,14.6
2016-09-14 20:54:03,477111800,117.95100000000001,38.945,97,14.6
2016-09-14 20:54:04,477111800,117.95,38.946,97,14.6
2016-09-14 20:54:06,477111800,117.95100000000001,38.945,97,14.6
2016-09-14 20:54:14,477111800,117.95200000000001,38.945,97,14.7
2016-09-14 20:54:18,477111800,117.95100000000001,38.945,97,14.6
2016-09-14 20:54:27,477111800,117.95299999999999,38.945,97,14.7
2016-09-14 20:54:38,477111800,117.954,38.945,97,14.7
2016-09-14 20:55:03,477111800,117.956,38.945,97,14.9
2016-09-14 20:55:05,477111800,117.956,38.945,97,14.8
2016-09-14 20:55:09,477111800,117.955,38.945,97,14.8
2016-09-14 20:56:35,477111800,117.963,38.944,98,15.0
2016-09-14 20:57:12,477111800,117.96700000000001,38.943000000000005,98,15.0
2016-09-14 20:57:55,477111800,117.97,38.943000000000005,98,14.8
2016-09-14 20:59:46,477111800,117.979,38.942,98,14.1
2016-09-14 20:59:58,477111800,117.98,38.942,98,13.9
2016-09-14 21:00:18,477111800,117.98299999999999,38.941,100,13.9
2016-09-14 21:00:31,477111800,117.98299999999999,38.941,100,13.9
2016-09-14 21:00:41,477111800,117.984,38.941,101,13.7
2016-09-14 21:03:12,477111800,117.99600000000001,38.939,102,13.2
2016-09-14 21:03:25,477111800,117.99700000000001,38.939,104,13.0
2016-09-14 21:03:50,477111800,118.0,38.938,105,12.6
2016-09-14 21:04:53,477111800,118.00299999999999,38.938,115,11.4
2016-09-14 21:05:25,477111800,118.006,38.937,131,10.5
2016-09-14 21:06:21,477111800,118.008,38.936,136,9.2
2016-09-14 21:06:31,477111800,118.008,38.935,133,9.2
2016-09-14 21:06:54,477111800,118.009,38.934,129,9.2
2016-09-14 21:07:16,477111800,118.01,38.934,121,9.2
2016-09-14 21:07:26,477111800,118.01,38.934,117,9.0
2016-09-14 21:07:49,477111800,118.012,38.933,117,8.7
2016-09-14 21:07:59,477111800,118.012,38.933,118,8.7
2016-09-14 21:08:22,477111800,118.01299999999999,38.933,120,8.7
2016-09-14 21:08:32,477111800,118.014,38.931999999999995,121,8.7
2016-09-14 21:08:55,477111800,118.014,38.931999999999995,120,8.7
2016-09-14 21:09:17,477111800,118.015,38.931999999999995,120,8.5
2016-09-14 21:12:19,477111800,118.024,38.928000000000004,109,10.5
2016-09-14 21:12:34,477111800,118.025,38.928000000000004,108,10.8
2016-09-14 21:13:57,477111800,118.03,38.926,100,11.7
2016-09-14 21:14:12,477111800,118.03200000000001,38.926,100,11.7
2016-09-14 21:14:34,477111800,118.03299999999999,38.926,100,12.1
2016-09-14 21:16:13,477111800,118.04,38.924,100,12.8
2016-09-14 21:17:18,477111800,118.045,38.924,98,13.0
2016-09-14 21:17:22,477111800,118.046,38.924,98,13.1
2016-09-14 21:17:26,477111800,118.046,38.924,98,13.0
2016-09-14 21:18:13,477111800,118.05,38.923,98,13.2
2016-09-14 21:18:36,477111800,118.051,38.923,98,13.4
2016-09-14 21:18:46,477111800,118.052,38.923,98,13.4
2016-09-14 21:19:41,477111800,118.056,38.922,98,13.5
2016-09-14 21:22:23,477111800,118.07,38.92,100,12.9
2016-09-14 21:23:21,477111800,118.073,38.92,100,12.5
2016-09-14 21:23:53,477111800,118.075,38.919000000000004,100,12.3
2016-09-14 21:24:16,477111800,118.07700000000001,38.919000000000004,101,11.9
2016-09-14 21:25:21,477111800,118.081,38.918,102,11.0
2016-09-14 21:25:54,477111800,118.084,38.918,102,10.5
2016-09-14 21:26:27,477111800,118.086,38.917,103,10.5
2016-09-14 21:26:59,477111800,118.087,38.917,102,10.5
2016-09-14 21:29:33,477111800,118.096,38.915,102,9.9
2016-09-14 21:31:18,477111800,118.102,38.914,109,9.4
2016-09-14 21:36:21,477111800,118.116,38.909,120,9.6
2016-09-14 21:37:14,477111800,118.12,38.908,124,10.8
2016-09-14 21:37:26,477111800,118.12,38.908,124,11.0
2016-09-14 21:37:36,477111800,118.12100000000001,38.907,124,11.2
2016-09-14 21:38:02,477111800,118.12299999999999,38.906,127,11.7
2016-09-14 21:39:15,477111800,118.126,38.904,131,12.3
2016-09-14 21:39:47,477111800,118.12799999999999,38.903,130,12.6
2016-09-14 21:41:16,477111800,118.134,38.899,127,13.0
2016-09-14 21:41:48,477111800,118.13600000000001,38.898,127,13.0
2016-09-14 21:42:21,477111800,118.137,38.897,127,12.8
2016-09-14 21:42:54,477111800,118.139,38.896,127,12.8
2016-09-14 21:43:16,477111800,118.141,38.895,127,12.8
2016-09-14 21:45:17,477111800,118.148,38.891,129,12.6
2016-09-14 21:48:34,477111800,118.15899999999999,38.884,131,11.9
2016-09-14 21:49:39,477111800,118.163,38.881,134,11.6
2016-09-14 21:50:57,477111800,118.165,38.879,135,11.2
2016-09-14 21:51:30,477111800,118.16799999999999,38.876999999999995,135,11.0
