Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 14:51:31,477795300,117.786,38.971,285,4.7
2016-09-26 14:52:12,477795300,117.785,38.971,286,4.7
2016-09-26 14:52:27,477795300,117.785,38.971,286,4.7
2016-09-26 14:52:31,477795300,117.78399999999999,38.972,287,4.6
2016-09-26 14:52:51,477795300,117.78399999999999,38.972,287,4.5
2016-09-26 14:53:11,477795300,117.78299999999999,38.972,287,4.4
2016-09-26 14:53:22,477795300,117.78299999999999,38.972,287,4.4
2016-09-26 14:53:32,477795300,117.78299999999999,38.972,287,4.3
2016-09-26 14:53:51,477795300,117.78200000000001,38.972,287,4.2
2016-09-26 14:54:12,477795300,117.78200000000001,38.972,288,4.2
2016-09-26 14:54:24,477795300,117.78200000000001,38.972,288,4.2
2016-09-26 14:54:32,477795300,117.781,38.972,288,4.1
2016-09-26 14:54:51,477795300,117.781,38.972,289,4.0
2016-09-26 14:55:12,477795300,117.78,38.973,290,3.9
2016-09-26 14:55:31,477795300,117.78,38.973,291,3.9
2016-09-26 14:55:51,477795300,117.78,38.973,291,3.8
2016-09-26 14:56:12,477795300,117.779,38.973,292,3.7
2016-09-26 14:56:40,477795300,117.779,38.973,292,3.6
2016-09-26 14:56:32,477795300,117.779,38.973,292,3.7
2016-09-26 14:56:51,477795300,117.77799999999999,38.973,292,3.6
2016-09-26 14:57:12,477795300,117.77799999999999,38.973,293,3.5
2016-09-26 14:57:25,477795300,117.77799999999999,38.973,293,3.5
2016-09-26 14:57:51,477795300,117.777,38.973,293,3.3
2016-09-26 14:58:12,477795300,117.777,38.974000000000004,293,3.1
2016-09-26 14:58:31,477795300,117.777,38.974000000000004,293,3.0
2016-09-26 14:58:52,477795300,117.77600000000001,38.974000000000004,294,2.8
2016-09-26 14:59:12,477795300,117.77600000000001,38.974000000000004,296,2.7
2016-09-26 15:00:12,477795300,117.775,38.974000000000004,299,2.3
2016-09-26 15:00:30,477795300,117.775,38.974000000000004,300,2.3
2016-09-26 15:00:52,477795300,117.775,38.974000000000004,301,2.2
2016-09-26 15:01:03,477795300,117.775,38.974000000000004,301,2.2
2016-09-26 15:01:13,477795300,117.774,38.974000000000004,302,2.2
2016-09-26 15:01:51,477795300,117.774,38.975,303,1.9
2016-09-26 15:02:04,477795300,117.774,38.975,303,1.8
2016-09-26 15:02:12,477795300,117.774,38.975,303,1.8
2016-09-26 15:02:31,477795300,117.774,38.975,304,1.7
2016-09-26 15:02:52,477795300,117.773,38.975,304,1.7
2016-09-26 15:02:51,477795300,117.773,38.975,304,1.7
2016-09-26 15:03:12,477795300,117.773,38.975,305,1.7
2016-09-26 15:03:27,477795300,117.773,38.975,305,1.7
2016-09-26 15:03:32,477795300,117.773,38.975,305,1.7
2016-09-26 15:03:58,477795300,117.773,38.975,305,1.7
2016-09-26 15:04:12,477795300,117.773,38.975,305,1.6
2016-09-26 15:04:31,477795300,117.773,38.975,305,1.5
2016-09-26 15:05:12,477795300,117.772,38.976,304,1.7
2016-09-26 15:05:31,477795300,117.772,38.976,303,1.7
2016-09-26 15:05:52,477795300,117.772,38.976,303,1.6
2016-09-26 15:06:32,477795300,117.772,38.976,302,1.3
2016-09-26 15:06:50,477795300,117.772,38.976,302,1.3
2016-09-26 15:07:03,477795300,117.772,38.976,301,1.1
2016-09-26 15:07:11,477795300,117.772,38.976,300,1.1
2016-09-26 15:07:31,477795300,117.772,38.976,298,0.9
2016-09-26 15:07:52,477795300,117.771,38.976,297,0.8
2016-09-26 15:08:11,477795300,117.771,38.976,296,0.7
2016-09-26 15:08:21,477795300,117.771,38.976,296,0.8
2016-09-26 15:08:32,477795300,117.771,38.977,295,0.7
2016-09-26 15:08:55,477795300,117.771,38.977,295,0.6
2016-09-26 15:08:52,477795300,117.771,38.977,295,0.8
2016-09-26 15:09:52,477795300,117.771,38.977,293,0.5
2016-09-26 15:10:17,477795300,117.771,38.977,292,0.6
2016-09-26 15:10:11,477795300,117.771,38.977,292,0.6
2016-09-26 15:10:31,477795300,117.771,38.977,292,0.6
2016-09-26 15:10:53,477795300,117.771,38.977,292,0.6
2016-09-26 15:11:12,477795300,117.771,38.977,292,0.6
2016-09-26 15:11:32,477795300,117.771,38.977,292,0.6
2016-09-26 15:12:11,477795300,117.771,38.977,293,0.6
2016-09-26 15:12:31,477795300,117.771,38.977,293,0.5
2016-09-26 15:12:55,477795300,117.771,38.977,293,0.4
2016-09-26 15:13:05,477795300,117.771,38.977,293,0.4
2016-09-26 15:13:11,477795300,117.771,38.977,293,0.2
2016-09-26 15:13:32,477795300,117.771,38.977,293,0.2
2016-09-26 15:13:52,477795300,117.771,38.977,293,0.3
2016-09-26 15:14:12,477795300,117.771,38.977,293,0.4
2016-09-26 15:14:32,477795300,117.771,38.977,293,0.6
2016-09-26 15:15:11,477795300,117.771,38.978,294,0.5
2016-09-26 15:15:23,477795300,117.771,38.978,294,0.4
2016-09-26 15:15:31,477795300,117.771,38.978,294,0.3
2016-09-26 15:16:12,477795300,117.771,38.978,295,0.1
2016-09-26 15:16:32,477795300,117.771,38.978,295,0.2
2016-09-26 15:17:11,477795300,117.771,38.978,295,0.1
2016-09-26 15:17:31,477795300,117.771,38.978,295,0.1
2016-09-26 15:17:51,477795300,117.771,38.978,295,0.1
2016-09-26 15:18:11,477795300,117.771,38.978,295,0.1
2016-09-26 15:53:30,477795300,117.771,38.978,295,0.1
2016-09-26 16:47:32,477795300,117.771,38.978,295,0.1
2016-09-26 17:05:30,477795300,117.771,38.978,295,0.1
2016-09-26 17:17:31,477795300,117.771,38.978,295,0.1
2016-09-26 18:17:28,477795300,117.771,38.977,295,0.1
2016-09-26 19:17:29,477795300,117.771,38.978,295,0.1
2016-09-26 19:35:29,477795300,117.771,38.978,294,0.1
2016-09-26 19:41:32,477795300,117.771,38.978,294,0.1
2016-09-26 19:47:30,477795300,117.771,38.978,294,0.1
2016-09-26 19:53:30,477795300,117.771,38.978,294,0.1
2016-09-26 19:59:32,477795300,117.771,38.978,294,0.1
2016-09-26 20:11:28,477795300,117.771,38.978,294,0.1
2016-09-26 20:17:30,477795300,117.771,38.978,295,0.1
2016-09-26 20:35:29,477795300,117.771,38.978,295,0.1
2016-09-26 20:41:29,477795300,117.771,38.978,295,0.1
2016-09-26 20:47:30,477795300,117.771,38.977,295,0.1
2016-09-26 20:59:30,477795300,117.771,38.978,295,0.1
2016-09-26 22:53:29,477795300,117.771,38.978,295,0.1
2016-09-26 22:59:28,477795300,117.771,38.978,295,0.1
2016-09-26 23:05:30,477795300,117.771,38.978,295,0.1
2016-09-26 23:17:32,477795300,117.771,38.978,295,0.1
2016-09-26 23:41:30,477795300,117.771,38.978,295,0.1
2016-09-26 23:47:31,477795300,117.771,38.978,295,0.1
2016-09-26 23:53:28,477795300,117.771,38.978,295,0.1
2016-09-26 23:59:29,477795300,117.771,38.978,295,0.1
2016-09-27 00:11:30,477795300,117.771,38.978,295,0.1
2016-09-27 00:13:30,477795300,117.771,38.978,295,0.1
2016-09-27 00:17:30,477795300,117.771,38.978,295,0.1
2016-09-27 00:23:29,477795300,117.771,38.978,295,0.1
2016-09-27 00:29:31,477795300,117.771,38.978,295,0.1
2016-09-27 00:35:30,477795300,117.771,38.978,295,0.1
2016-09-27 00:41:30,477795300,117.771,38.978,295,0.1
2016-09-27 00:47:30,477795300,117.771,38.978,295,0.1
2016-09-27 01:11:31,477795300,117.771,38.978,295,0.1
2016-09-27 01:23:32,477795300,117.771,38.978,295,0.1
2016-09-27 01:29:31,477795300,117.771,38.978,295,0.1
2016-09-27 02:17:32,477795300,117.771,38.978,295,0.1
2016-09-27 02:23:30,477795300,117.771,38.978,295,0.1
2016-09-27 02:29:30,477795300,117.771,38.978,295,0.1
2016-09-27 02:41:31,477795300,117.771,38.978,295,0.1
2016-09-27 02:47:28,477795300,117.771,38.978,295,0.1
2016-09-27 02:53:30,477795300,117.771,38.978,295,0.1
2016-09-27 04:17:29,477795300,117.771,38.978,295,0.1
2016-09-27 04:23:30,477795300,117.771,38.978,295,0.1
2016-09-27 04:29:30,477795300,117.771,38.978,295,0.1
2016-09-27 04:47:31,477795300,117.771,38.978,295,0.1
2016-09-27 06:11:31,477795300,117.771,38.978,295,0.1
2016-09-27 08:05:30,477795300,117.771,38.978,295,0.1
2016-09-27 08:23:30,477795300,117.771,38.978,295,0.1
2016-09-27 08:29:29,477795300,117.771,38.978,295,0.1
2016-09-27 08:35:32,477795300,117.771,38.978,295,0.1
2016-09-27 08:53:30,477795300,117.771,38.978,295,0.1
2016-09-27 09:53:30,477795300,117.771,38.978,295,0.1
2016-09-27 11:05:32,477795300,117.771,38.978,295,0.4
2016-09-27 11:05:45,477795300,117.771,38.978,295,0.4
2016-09-27 11:11:31,477795300,117.771,38.978,295,0.1
2016-09-27 11:17:30,477795300,117.771,38.978,295,0.1
2016-09-27 11:23:29,477795300,117.771,38.978,295,0.1
2016-09-27 11:29:29,477795300,117.771,38.978,295,0.1
2016-09-27 11:35:31,477795300,117.771,38.978,295,0.1
2016-09-27 11:41:31,477795300,117.771,38.978,295,0.1
2016-09-27 11:47:29,477795300,117.771,38.978,295,0.1
2016-09-27 11:59:30,477795300,117.771,38.978,295,0.1
2016-09-27 13:35:30,477795300,117.771,38.978,295,0.1
2016-09-27 13:53:28,477795300,117.771,38.978,295,0.1
2016-09-27 14:05:28,477795300,117.771,38.978,295,0.1
2016-09-27 14:11:29,477795300,117.771,38.978,295,0.1
2016-09-27 14:29:29,477795300,117.771,38.978,295,0.1
2016-09-27 14:35:29,477795300,117.771,38.978,295,0.1
2016-09-27 14:41:29,477795300,117.771,38.978,295,0.1
2016-09-27 14:53:30,477795300,117.771,38.978,295,0.1
2016-09-27 14:59:31,477795300,117.771,38.978,295,0.1
2016-09-27 15:05:31,477795300,117.771,38.978,295,0.1
2016-09-27 16:59:29,477795300,117.771,38.978,295,0.1
2016-09-27 17:23:29,477795300,117.771,38.978,295,0.1
2016-09-27 17:47:29,477795300,117.771,38.978,295,0.2
2016-09-27 19:29:31,477795300,117.771,38.978,295,0.1
2016-09-27 19:35:32,477795300,117.771,38.978,295,0.1
2016-09-27 19:41:29,477795300,117.771,38.978,295,0.1
2016-09-27 19:47:29,477795300,117.771,38.978,295,0.1
2016-09-27 19:59:29,477795300,117.771,38.978,295,0.1
2016-09-27 20:11:32,477795300,117.771,38.978,295,0.1
2016-09-27 20:17:30,477795300,117.771,38.978,295,0.1
2016-09-27 20:29:31,477795300,117.771,38.978,295,0.1
2016-09-27 20:41:29,477795300,117.771,38.978,295,0.1
2016-09-27 20:59:29,477795300,117.771,38.978,295,0.1
2016-09-27 22:41:30,477795300,117.771,38.978,295,0.1
2016-09-27 22:53:29,477795300,117.771,38.978,295,0.1
2016-09-27 23:05:29,477795300,117.771,38.978,295,0.1
2016-09-27 23:11:30,477795300,117.771,38.978,295,0.1
2016-09-27 23:17:30,477795300,117.771,38.978,295,0.1
2016-09-27 23:29:30,477795300,117.771,38.978,295,0.1
2016-09-27 23:35:28,477795300,117.771,38.978,295,0.1
2016-09-27 23:47:30,477795300,117.771,38.978,295,0.1
2016-09-27 23:59:30,477795300,117.771,38.978,295,0.1
2016-09-28 00:05:31,477795300,117.771,38.978,295,0.1
2016-09-28 00:11:29,477795300,117.771,38.978,295,0.1
2016-09-28 00:17:29,477795300,117.771,38.978,295,0.1
2016-09-28 00:35:30,477795300,117.771,38.978,295,0.1
2016-09-28 00:47:29,477795300,117.771,38.978,295,0.1
2016-09-28 01:17:32,477795300,117.771,38.978,295,0.1
2016-09-28 01:29:29,477795300,117.771,38.978,295,0.1
2016-09-28 01:35:30,477795300,117.771,38.978,295,0.1
2016-09-28 01:41:29,477795300,117.771,38.978,295,0.1
2016-09-28 01:59:30,477795300,117.771,38.978,295,0.1
2016-09-28 02:17:30,477795300,117.771,38.978,295,0.1
2016-09-28 02:23:29,477795300,117.771,38.978,295,0.1
2016-09-28 02:29:28,477795300,117.771,38.978,295,0.1
2016-09-28 02:35:31,477795300,117.771,38.978,295,0.1
2016-09-28 02:41:29,477795300,117.771,38.978,295,0.2
2016-09-28 02:47:32,477795300,117.771,38.978,295,0.1
2016-09-28 03:53:31,477795300,117.771,38.978,295,0.1
2016-09-28 03:59:31,477795300,117.771,38.977,295,0.1
2016-09-28 04:05:04,477795300,117.771,38.978,295,0.1
2016-09-28 04:05:44,477795300,117.771,38.978,295,0.3
2016-09-28 04:06:04,477795300,117.771,38.978,295,0.3
2016-09-28 04:06:24,477795300,117.771,38.978,295,0.3
2016-09-28 04:06:45,477795300,117.771,38.977,295,0.2
2016-09-28 04:07:06,477795300,117.771,38.977,295,0.2
2016-09-28 04:07:04,477795300,117.771,38.977,295,0.2
2016-09-28 04:07:44,477795300,117.771,38.977,295,0.3
2016-09-28 04:08:04,477795300,117.771,38.978,295,0.1
2016-09-28 04:08:23,477795300,117.771,38.978,295,0.1
2016-09-28 04:08:44,477795300,117.771,38.978,295,0.1
2016-09-28 04:09:23,477795300,117.771,38.978,295,0.1
2016-09-28 04:09:45,477795300,117.771,38.978,295,0.1
2016-09-28 04:10:04,477795300,117.771,38.978,295,0.1
2016-09-28 04:10:44,477795300,117.771,38.978,295,0.1
2016-09-28 04:11:04,477795300,117.771,38.978,295,0.1
2016-09-28 04:11:24,477795300,117.771,38.978,295,0.1
2016-09-28 04:11:45,477795300,117.771,38.978,295,0.1
2016-09-28 04:12:04,477795300,117.771,38.978,295,0.2
2016-09-28 04:12:23,477795300,117.771,38.978,295,0.1
2016-09-28 04:12:45,477795300,117.771,38.978,295,0.1
2016-09-28 04:13:04,477795300,117.771,38.978,295,0.1
2016-09-28 04:13:23,477795300,117.771,38.978,295,0.1
2016-09-28 04:13:44,477795300,117.771,38.978,295,0.1
2016-09-28 04:14:05,477795300,117.771,38.978,295,0.1
2016-09-28 04:14:23,477795300,117.771,38.978,295,0.1
2016-09-28 04:14:45,477795300,117.771,38.978,295,0.1
2016-09-28 04:15:04,477795300,117.771,38.978,295,0.1
2016-09-28 04:15:45,477795300,117.771,38.978,295,0.1
2016-09-28 04:16:04,477795300,117.771,38.978,295,0.1
2016-09-28 04:16:22,477795300,117.771,38.978,295,0.1
2016-09-28 04:16:45,477795300,117.771,38.978,295,0.1
2016-09-28 04:17:03,477795300,117.771,38.978,295,0.1
2016-09-28 04:19:23,477795300,117.771,38.978,295,0.1
2016-09-28 04:19:45,477795300,117.771,38.978,295,0.1
2016-09-28 04:19:56,477795300,117.771,38.977,295,0.2
2016-09-28 04:20:03,477795300,117.771,38.978,295,0.1
2016-09-28 04:20:23,477795300,117.771,38.978,295,0.1
2016-09-28 04:21:03,477795300,117.771,38.978,295,0.1
2016-09-28 04:21:23,477795300,117.771,38.978,295,0.1
2016-09-28 04:22:23,477795300,117.771,38.978,295,0.1
2016-09-28 04:22:44,477795300,117.771,38.978,295,0.1
2016-09-28 04:23:05,477795300,117.771,38.978,295,0.1
2016-09-28 04:23:23,477795300,117.771,38.978,295,0.1
2016-09-28 04:23:43,477795300,117.771,38.978,295,0.1
2016-09-28 04:24:05,477795300,117.771,38.978,295,0.1
2016-09-28 04:24:24,477795300,117.771,38.978,295,0.1
2016-09-28 04:24:44,477795300,117.771,38.978,295,0.1
2016-09-28 04:25:05,477795300,117.771,38.978,295,0.1
2016-09-28 04:25:43,477795300,117.771,38.978,295,0.1
2016-09-28 04:26:04,477795300,117.771,38.978,295,0.1
2016-09-28 04:26:24,477795300,117.771,38.978,294,0.1
2016-09-28 04:26:43,477795300,117.771,38.978,295,0.1
2016-09-28 04:27:04,477795300,117.771,38.978,295,0.1
2016-09-28 04:27:24,477795300,117.771,38.978,295,0.1
2016-09-28 04:27:43,477795300,117.771,38.978,296,0.1
2016-09-28 04:28:04,477795300,117.771,38.978,296,0.1
2016-09-28 04:28:24,477795300,117.771,38.977,296,0.1
2016-09-28 04:28:43,477795300,117.771,38.977,297,0.2
2016-09-28 04:29:25,477795300,117.771,38.977,298,0.1
2016-09-28 04:30:24,477795300,117.771,38.977,300,0.2
2016-09-28 04:30:43,477795300,117.771,38.977,300,0.2
2016-09-28 04:31:04,477795300,117.771,38.977,301,0.2
2016-09-28 04:31:23,477795300,117.771,38.977,302,0.2
2016-09-28 04:31:44,477795300,117.771,38.977,302,0.3
2016-09-28 04:32:05,477795300,117.771,38.977,302,0.5
2016-09-28 04:33:04,477795300,117.771,38.977,303,0.6
2016-09-28 04:33:27,477795300,117.771,38.977,303,0.6
2016-09-28 04:33:24,477795300,117.771,38.977,303,0.4
2016-09-28 04:34:04,477795300,117.771,38.977,304,0.4
2016-09-28 04:34:24,477795300,117.771,38.977,304,0.4
2016-09-28 04:34:44,477795300,117.771,38.977,305,0.5
2016-09-28 04:35:03,477795300,117.771,38.977,305,0.5
2016-09-28 04:35:28,477795300,117.771,38.977,305,0.4
2016-09-28 04:35:24,477795300,117.771,38.977,305,0.4
2016-09-28 04:35:43,477795300,117.771,38.977,306,0.2
2016-09-28 04:36:03,477795300,117.771,38.977,307,0.1
2016-09-28 04:36:23,477795300,117.771,38.977,309,0.1
2016-09-28 04:37:04,477795300,117.771,38.976,312,0.4
2016-09-28 04:37:24,477795300,117.771,38.976,314,0.5
2016-09-28 04:37:45,477795300,117.771,38.976,316,0.5
2016-09-28 04:38:24,477795300,117.771,38.976,321,0.8
2016-09-28 04:39:03,477795300,117.771,38.976,328,1.3
2016-09-28 04:39:30,477795300,117.771,38.976,330,1.3
2016-09-28 04:39:25,477795300,117.771,38.976,332,1.5
2016-09-28 04:39:45,477795300,117.771,38.976,337,1.6
2016-09-28 04:40:03,477795300,117.771,38.976,341,1.7
2016-09-28 04:40:40,477795300,117.771,38.976,343,1.5
2016-09-28 04:40:47,477795300,117.771,38.976,348,1.5
2016-09-28 04:40:45,477795300,117.771,38.976,350,1.6
2016-09-28 04:41:30,477795300,117.771,38.976,356,1.3
2016-09-28 04:41:24,477795300,117.771,38.976,357,1.3
2016-09-28 04:41:53,477795300,117.771,38.976,359,1.3
2016-09-28 04:41:45,477795300,117.771,38.976,1,1.3
2016-09-28 04:42:03,477795300,117.771,38.976,1,1.3
2016-09-28 04:42:25,477795300,117.771,38.976,8,1.2
2016-09-28 04:42:46,477795300,117.771,38.976,9,1.3
2016-09-28 04:42:45,477795300,117.771,38.976,11,1.3
2016-09-28 04:43:09,477795300,117.771,38.976,13,1.3
2016-09-28 04:43:04,477795300,117.771,38.976,16,1.4
2016-09-28 04:43:24,477795300,117.771,38.976,20,1.5
2016-09-28 04:43:44,477795300,117.771,38.976,24,1.5
2016-09-28 04:44:04,477795300,117.771,38.976,29,1.6
2016-09-28 04:44:48,477795300,117.771,38.975,35,1.5
2016-09-28 04:44:45,477795300,117.771,38.975,37,1.5
2016-09-28 04:45:04,477795300,117.771,38.975,42,1.5
2016-09-28 04:45:31,477795300,117.771,38.975,44,1.5
2016-09-28 04:45:44,477795300,117.771,38.975,51,1.6
2016-09-28 04:46:04,477795300,117.771,38.975,52,1.5
2016-09-28 04:46:37,477795300,117.771,38.975,59,1.5
2016-09-28 04:46:43,477795300,117.771,38.975,59,1.5
2016-09-28 04:46:44,477795300,117.77,38.975,63,1.7
2016-09-28 04:47:10,477795300,117.77,38.975,65,1.7
2016-09-28 04:47:04,477795300,117.77,38.975,67,1.7
2016-09-28 04:47:14,477795300,117.77,38.975,65,1.7
2016-09-28 04:47:24,477795300,117.77,38.975,71,1.6
2016-09-28 04:47:33,477795300,117.77,38.975,69,1.5
2016-09-28 04:47:53,477795300,117.77,38.975,73,1.5
2016-09-28 04:47:45,477795300,117.77,38.975,75,1.5
2016-09-28 04:48:04,477795300,117.77,38.975,79,1.5
2016-09-28 04:48:16,477795300,117.77,38.975,79,1.5
2016-09-28 04:48:26,477795300,117.77,38.975,81,1.3
2016-09-28 04:48:24,477795300,117.77,38.975,83,1.4
2016-09-28 04:48:59,477795300,117.77,38.975,87,1.5
2016-09-28 04:49:12,477795300,117.77,38.975,88,1.5
2016-09-28 04:49:04,477795300,117.77,38.975,91,1.7
2016-09-28 04:49:22,477795300,117.77,38.975,91,1.7
2016-09-28 04:49:24,477795300,117.77,38.975,94,1.6
2016-09-28 04:49:45,477795300,117.77,38.975,98,1.4
2016-09-28 04:49:55,477795300,117.77,38.975,96,1.3
2016-09-28 04:49:59,477795300,117.77,38.975,96,1.3
2016-09-28 04:50:05,477795300,117.77,38.975,99,1.3
2016-09-28 04:50:04,477795300,117.77,38.975,101,1.3
2016-09-28 04:50:25,477795300,117.77,38.975,103,1.2
2016-09-28 04:50:45,477795300,117.77,38.975,104,1.2
2016-09-28 04:51:04,477795300,117.771,38.975,105,1.4
2016-09-28 04:51:24,477795300,117.771,38.975,105,1.7
2016-09-28 04:51:44,477795300,117.771,38.975,105,1.7
2016-09-28 04:52:04,477795300,117.771,38.975,105,2.6
2016-09-28 04:52:17,477795300,117.771,38.975,105,2.6
2016-09-28 04:52:28,477795300,117.771,38.974000000000004,105,2.7
2016-09-28 04:52:25,477795300,117.772,38.974000000000004,105,3.1
2016-09-28 04:52:45,477795300,117.772,38.974000000000004,105,3.6
2016-09-28 04:53:03,477795300,117.772,38.974000000000004,105,4.0
2016-09-28 04:53:23,477795300,117.772,38.974000000000004,105,4.0
2016-09-28 04:53:25,477795300,117.773,38.974000000000004,104,4.4
2016-09-28 04:53:34,477795300,117.773,38.974000000000004,105,4.2
2016-09-28 04:53:44,477795300,117.773,38.974000000000004,104,4.5
2016-09-28 04:54:07,477795300,117.774,38.974000000000004,103,4.9
2016-09-28 04:54:03,477795300,117.774,38.974000000000004,103,5.2
2016-09-28 04:54:17,477795300,117.774,38.974000000000004,103,5.1
2016-09-28 04:54:50,477795300,117.775,38.974000000000004,103,5.8
2016-09-28 04:54:45,477795300,117.775,38.974000000000004,103,5.9
2016-09-28 04:55:03,477795300,117.77600000000001,38.973,103,6.3
2016-09-28 04:55:23,477795300,117.77600000000001,38.973,103,6.3
2016-09-28 04:55:25,477795300,117.777,38.973,103,6.6
2016-09-28 04:55:35,477795300,117.77600000000001,38.973,103,6.3
2016-09-28 04:55:44,477795300,117.77799999999999,38.973,103,6.9
2016-09-28 04:55:56,477795300,117.77799999999999,38.973,103,6.9
2016-09-28 04:56:08,477795300,117.77799999999999,38.973,103,7.1
2016-09-28 04:56:03,477795300,117.77799999999999,38.973,103,7.2
2016-09-28 04:56:19,477795300,117.77799999999999,38.973,103,7.2
2016-09-28 04:56:29,477795300,117.779,38.973,103,7.2
2016-09-28 04:56:31,477795300,117.77799999999999,38.973,103,6.9
2016-09-28 04:56:44,477795300,117.78,38.973,103,7.7
2016-09-28 04:57:02,477795300,117.78,38.973,103,7.6
2016-09-28 04:57:04,477795300,117.781,38.973,103,8.0
2016-09-28 04:57:25,477795300,117.78200000000001,38.972,103,8.1
2016-09-28 04:57:46,477795300,117.78299999999999,38.972,103,8.3
2016-09-28 04:58:05,477795300,117.78399999999999,38.972,103,8.6
2016-09-28 04:58:19,477795300,117.78399999999999,38.972,103,8.5
2016-09-28 04:58:25,477795300,117.785,38.972,103,8.8
2016-09-28 04:58:44,477795300,117.786,38.972,103,9.0
2016-09-28 04:59:04,477795300,117.787,38.971,103,9.1
2016-09-28 04:59:14,477795300,117.787,38.972,103,9.0
2016-09-28 04:59:24,477795300,117.787,38.971,103,9.0
2016-09-28 04:59:47,477795300,117.789,38.971,103,9.4
2016-09-28 04:59:45,477795300,117.789,38.971,103,9.5
2016-09-28 05:00:10,477795300,117.79,38.971,103,9.4
2016-09-28 05:00:05,477795300,117.79,38.971,103,9.6
2016-09-28 05:00:34,477795300,117.791,38.971,103,9.6
2016-09-28 05:00:44,477795300,117.79299999999999,38.97,103,9.9
2016-09-28 05:01:14,477795300,117.79299999999999,38.97,103,9.9
2016-09-28 05:01:05,477795300,117.794,38.97,103,10.0
2016-09-28 05:01:26,477795300,117.794,38.97,103,9.9
2016-09-28 05:01:36,477795300,117.795,38.97,103,10.1
2016-09-28 05:01:46,477795300,117.796,38.97,103,10.1
2016-09-28 05:01:59,477795300,117.796,38.97,103,10.1
2016-09-28 05:02:20,477795300,117.79700000000001,38.969,103,10.3
2016-09-28 05:02:30,477795300,117.79799999999999,38.969,103,10.3
2016-09-28 05:02:43,477795300,117.79799999999999,38.969,103,10.3
2016-09-28 05:02:53,477795300,117.79899999999999,38.969,103,10.3
2016-09-28 05:03:03,477795300,117.8,38.969,103,10.3
2016-09-28 05:03:26,477795300,117.801,38.969,103,10.5
2016-09-28 05:03:49,477795300,117.803,38.968,103,10.5
2016-09-28 05:03:59,477795300,117.803,38.968,103,10.5
2016-09-28 05:04:09,477795300,117.804,38.968,103,10.5
2016-09-28 05:04:32,477795300,117.805,38.968,103,10.7
2016-09-28 05:04:42,477795300,117.806,38.968,103,10.7
2016-09-28 05:05:15,477795300,117.80799999999999,38.967,101,10.7
2016-09-28 05:05:28,477795300,117.809,38.967,101,10.8
2016-09-28 05:05:59,477795300,117.811,38.967,102,10.8
2016-09-28 05:06:11,477795300,117.811,38.967,102,10.8
2016-09-28 05:06:32,477795300,117.81299999999999,38.967,102,11.0
2016-09-28 05:07:05,477795300,117.815,38.966,102,11.2
2016-09-28 05:07:17,477795300,117.815,38.966,102,11.2
2016-09-28 05:10:11,477795300,117.82799999999999,38.964,102,12.1
2016-09-28 05:11:17,477795300,117.83200000000001,38.963,102,12.3
2016-09-28 05:11:31,477795300,117.833,38.963,102,12.3
2016-09-28 05:11:50,477795300,117.835,38.963,102,12.3
2016-09-28 05:12:56,477795300,117.84,38.961999999999996,102,12.5
2016-09-28 05:14:35,477795300,117.846,38.961,102,12.5
2016-09-28 05:15:18,477795300,117.85,38.96,102,12.6
2016-09-28 05:15:43,477795300,117.844,38.961,102,12.5
2016-09-28 05:16:57,477795300,117.85700000000001,38.959,102,12.6
2016-09-28 05:17:13,477795300,117.85799999999999,38.959,102,12.5
2016-09-28 05:17:30,477795300,117.859,38.959,102,12.5
2016-09-28 05:18:03,477795300,117.86200000000001,38.958,102,12.5
2016-09-28 05:19:09,477795300,117.866,38.957,100,12.1
2016-09-28 05:19:19,477795300,117.867,38.957,100,12.1
2016-09-28 05:20:17,477795300,117.87100000000001,38.957,99,11.9
2016-09-28 05:20:25,477795300,117.87200000000001,38.957,98,11.9
2016-09-28 05:21:31,477795300,117.876,38.955999999999996,98,11.9
2016-09-28 05:21:56,477795300,117.87799999999999,38.955999999999996,98,11.7
2016-09-28 05:22:04,477795300,117.87799999999999,38.955999999999996,98,11.7
2016-09-28 05:22:37,477795300,117.881,38.955999999999996,98,11.9
2016-09-28 05:23:10,477795300,117.883,38.955,98,11.9
2016-09-28 05:23:43,477795300,117.885,38.955,97,12.1
2016-09-28 05:24:16,477795300,117.88799999999999,38.955,96,12.1
2016-09-28 05:24:59,477795300,117.891,38.955,96,12.3
2016-09-28 05:25:32,477795300,117.89299999999999,38.954,96,12.3
2016-09-28 05:26:38,477795300,117.898,38.954,96,12.6
2016-09-28 05:27:11,477795300,117.90100000000001,38.954,97,12.8
2016-09-28 05:28:17,477795300,117.906,38.953,99,13.5
2016-09-28 05:28:31,477795300,117.90700000000001,38.953,99,13.7
2016-09-28 05:28:50,477795300,117.90899999999999,38.953,100,13.9
2016-09-28 05:29:23,477795300,117.912,38.952,100,14.4
2016-09-28 05:29:56,477795300,117.914,38.952,99,14.4
2016-09-28 05:30:28,477795300,117.917,38.952,99,14.6
2016-09-28 05:30:39,477795300,117.91799999999999,38.952,99,14.6
2016-09-28 05:30:43,477795300,117.91799999999999,38.952,99,14.6
2016-09-28 05:31:01,477795300,117.92,38.951,99,14.8
2016-09-28 05:31:12,477795300,117.921,38.951,99,14.8
2016-09-28 05:30:45,477795300,117.92,38.951,99,14.8
