Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 09:22:19,412328990,117.863,38.96,130,7.8
2016-09-19 09:25:53,412328990,117.87200000000001,38.958,129,7.6
2016-09-19 09:28:53,412328990,117.88,38.955999999999996,128,8.0
2016-09-19 09:36:32,412328990,117.904,38.953,128,9.8
2016-09-19 09:36:52,412328990,117.905,38.953,128,9.9
2016-09-19 09:37:32,412328990,117.90700000000001,38.952,128,10.0
2016-09-19 09:39:52,412328990,117.915,38.951,125,10.2
2016-09-19 10:27:54,412328990,118.09100000000001,38.909,139,11.4
2016-09-19 10:34:23,412328990,118.115,38.900999999999996,145,11.4
2016-09-19 10:35:47,412328990,118.12,38.899,145,11.4
2016-09-19 10:41:27,412328990,118.14,38.89,148,11.6
2016-09-19 10:47:12,412328990,118.162,38.881,147,11.6
