Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 23:29:54,477910000,117.743,38.984,15,0.8
2016-09-04 23:30:11,477910000,117.743,38.984,16,0.6
2016-09-04 23:30:31,477910000,117.743,38.984,17,0.7
2016-09-04 23:30:51,477910000,117.743,38.984,18,0.6
2016-09-04 23:31:11,477910000,117.743,38.984,19,0.4
2016-09-04 23:31:31,477910000,117.743,38.984,19,0.4
2016-09-04 23:32:10,477910000,117.742,38.984,21,0.4
2016-09-04 23:32:31,477910000,117.742,38.984,22,0.3
2016-09-04 23:32:51,477910000,117.742,38.984,22,0.3
2016-09-04 23:33:10,477910000,117.742,38.984,23,0.2
2016-09-04 23:33:31,477910000,117.742,38.984,23,0.2
2016-09-04 23:33:51,477910000,117.742,38.984,24,0.3
2016-09-04 23:34:10,477910000,117.742,38.984,24,0.3
2016-09-04 23:34:31,477910000,117.742,38.984,24,0.2
2016-09-04 23:34:51,477910000,117.742,38.985,23,0.3
2016-09-04 23:35:51,477910000,117.742,38.985,24,0.1
2016-09-04 23:36:10,477910000,117.742,38.985,24,0.2
2016-09-04 23:36:31,477910000,117.742,38.984,24,0.1
2016-09-04 23:36:51,477910000,117.742,38.985,24,0.1
2016-09-04 23:37:51,477910000,117.742,38.985,24,0.1
2016-09-05 00:48:31,477910000,117.742,38.985,23,0.1
2016-09-05 01:24:32,477910000,117.742,38.985,24,0.1
2016-09-05 03:00:35,477910000,117.742,38.985,24,0.1
2016-09-05 03:42:36,477910000,117.742,38.985,24,0.1
2016-09-05 04:18:37,477910000,117.742,38.985,24,0.1
2016-09-05 04:42:38,477910000,117.742,38.985,24,0.1
2016-09-05 05:30:39,477910000,117.742,38.985,24,0.1
2016-09-05 08:06:44,477910000,117.742,38.984,24,0.1
2016-09-05 08:30:44,477910000,117.742,38.985,24,0.1
2016-09-05 13:24:53,477910000,117.742,38.985,23,0.1
2016-09-05 15:48:57,477910000,117.742,38.985,23,0.1
2016-09-05 17:25:00,477910000,117.742,38.984,23,0.1
2016-09-05 17:49:01,477910000,117.742,38.985,23,0.1
2016-09-05 18:25:02,477910000,117.742,38.984,24,0.1
2016-09-05 22:19:08,477910000,117.742,38.985,23,0.1
2016-09-06 00:43:13,477910000,117.742,38.984,23,0.1
2016-09-06 00:49:13,477910000,117.742,38.985,23,0.1
2016-09-06 03:07:17,477910000,117.742,38.985,24,0.1
2016-09-06 04:19:19,477910000,117.742,38.984,21,0.1
2016-09-06 04:19:51,477910000,117.742,38.985,21,0.1
2016-09-06 04:20:11,477910000,117.742,38.984,21,0.1
2016-09-06 04:20:32,477910000,117.742,38.985,20,0.2
2016-09-06 04:20:51,477910000,117.742,38.984,20,0.2
2016-09-06 04:21:11,477910000,117.742,38.984,19,0.2
2016-09-06 04:22:11,477910000,117.743,38.984,18,0.2
2016-09-06 04:22:29,477910000,117.743,38.984,18,0.2
2016-09-06 04:22:32,477910000,117.743,38.984,18,0.2
2016-09-06 04:22:51,477910000,117.743,38.984,18,0.2
2016-09-06 04:22:56,477910000,117.743,38.984,18,0.2
2016-09-06 04:23:11,477910000,117.743,38.984,18,0.3
2016-09-06 04:23:32,477910000,117.743,38.984,18,0.2
2016-09-06 04:23:51,477910000,117.743,38.984,19,0.2
2016-09-06 04:24:11,477910000,117.743,38.984,19,0.1
2016-09-06 04:24:32,477910000,117.743,38.984,20,0.2
2016-09-06 04:24:51,477910000,117.743,38.984,21,0.2
2016-09-06 04:25:11,477910000,117.743,38.984,23,0.1
2016-09-06 04:25:32,477910000,117.743,38.984,24,0.1
2016-09-06 04:26:11,477910000,117.743,38.984,26,0.1
2016-09-06 04:26:31,477910000,117.743,38.984,28,0.1
2016-09-06 04:26:51,477910000,117.743,38.984,30,0.1
2016-09-06 04:27:51,477910000,117.743,38.984,34,0.1
2016-09-06 04:28:11,477910000,117.743,38.984,35,0.1
2016-09-06 04:28:31,477910000,117.743,38.984,37,0.1
2016-09-06 04:28:52,477910000,117.743,38.984,38,0.1
2016-09-06 04:29:11,477910000,117.743,38.984,40,0.1
2016-09-06 04:29:31,477910000,117.743,38.984,41,0.1
2016-09-06 04:29:52,477910000,117.743,38.984,43,0.1
2016-09-06 04:30:11,477910000,117.743,38.984,44,0.1
2016-09-06 04:30:31,477910000,117.743,38.984,45,0.2
2016-09-06 04:30:52,477910000,117.743,38.984,46,0.1
2016-09-06 04:31:11,477910000,117.743,38.984,47,0.2
2016-09-06 04:31:31,477910000,117.743,38.984,48,0.2
2016-09-06 04:31:52,477910000,117.743,38.984,49,0.2
2016-09-06 04:32:11,477910000,117.743,38.984,50,0.2
2016-09-06 04:32:31,477910000,117.743,38.984,51,0.2
2016-09-06 04:32:52,477910000,117.743,38.984,52,0.2
2016-09-06 04:33:11,477910000,117.743,38.984,53,0.1
2016-09-06 04:33:31,477910000,117.743,38.984,55,0.1
2016-09-06 04:33:52,477910000,117.743,38.984,57,0.1
2016-09-06 04:34:11,477910000,117.743,38.984,59,0.1
2016-09-06 04:34:52,477910000,117.743,38.984,63,0.2
2016-09-06 04:35:11,477910000,117.743,38.984,65,0.2
2016-09-06 04:35:27,477910000,117.743,38.984,66,0.2
2016-09-06 04:35:31,477910000,117.743,38.984,68,0.2
2016-09-06 04:35:52,477910000,117.743,38.984,71,0.3
2016-09-06 04:35:56,477910000,117.743,38.984,71,0.2
2016-09-06 04:36:11,477910000,117.743,38.984,75,0.5
2016-09-06 04:36:31,477910000,117.743,38.984,79,0.5
2016-09-06 04:36:50,477910000,117.743,38.984,83,0.5
2016-09-06 04:37:11,477910000,117.743,38.984,88,0.6
2016-09-06 04:37:13,477910000,117.743,38.984,88,0.6
2016-09-06 04:37:31,477910000,117.743,38.984,93,0.8
2016-09-06 04:37:50,477910000,117.743,38.985,98,0.7
2016-09-06 04:38:11,477910000,117.743,38.985,103,0.8
2016-09-06 04:38:15,477910000,117.743,38.985,103,0.8
2016-09-06 04:38:50,477910000,117.743,38.985,114,0.9
2016-09-06 04:39:11,477910000,117.743,38.985,120,0.9
2016-09-06 04:39:14,477910000,117.743,38.985,120,0.9
2016-09-06 04:39:50,477910000,117.744,38.985,131,0.9
2016-09-06 04:40:11,477910000,117.744,38.985,137,1.0
2016-09-06 04:40:31,477910000,117.744,38.985,143,0.9
2016-09-06 04:40:43,477910000,117.744,38.985,145,0.9
2016-09-06 04:40:50,477910000,117.744,38.985,148,0.9
2016-09-06 04:41:12,477910000,117.744,38.985,153,0.8
2016-09-06 04:41:32,477910000,117.744,38.985,157,0.9
2016-09-06 04:41:49,477910000,117.744,38.985,159,0.8
2016-09-06 04:41:50,477910000,117.744,38.985,160,0.9
2016-09-06 04:42:12,477910000,117.744,38.985,163,0.9
2016-09-06 04:42:51,477910000,117.744,38.985,166,1.1
2016-09-06 04:42:52,477910000,117.744,38.985,166,1.1
2016-09-06 04:43:12,477910000,117.744,38.985,167,1.3
2016-09-06 04:43:27,477910000,117.744,38.984,167,1.3
2016-09-06 04:43:32,477910000,117.744,38.984,167,1.4
2016-09-06 04:43:51,477910000,117.744,38.984,167,1.6
2016-09-06 04:43:54,477910000,117.744,38.984,167,1.5
2016-09-06 04:44:12,477910000,117.744,38.984,167,1.8
2016-09-06 04:44:22,477910000,117.744,38.984,167,1.8
2016-09-06 04:44:32,477910000,117.744,38.984,167,1.9
2016-09-06 04:44:51,477910000,117.744,38.984,167,2.1
2016-09-06 04:44:57,477910000,117.744,38.984,167,2.0
2016-09-06 04:45:05,477910000,117.744,38.984,167,2.0
2016-09-06 04:45:12,477910000,117.744,38.984,167,2.2
2016-09-06 04:45:28,477910000,117.745,38.983000000000004,166,2.2
2016-09-06 04:45:32,477910000,117.745,38.983000000000004,166,2.4
2016-09-06 04:45:51,477910000,117.745,38.983000000000004,165,2.5
2016-09-06 04:45:57,477910000,117.745,38.983000000000004,165,2.4
2016-09-06 04:46:12,477910000,117.745,38.983000000000004,162,2.6
2016-09-06 04:46:32,477910000,117.745,38.983000000000004,158,2.7
2016-09-06 04:47:12,477910000,117.745,38.982,148,2.8
2016-09-06 04:47:32,477910000,117.745,38.982,143,2.9
2016-09-06 04:47:51,477910000,117.745,38.982,138,2.9
2016-09-06 04:48:12,477910000,117.745,38.981,134,3.0
2016-09-06 04:49:12,477910000,117.74600000000001,38.981,128,3.2
2016-09-06 04:49:32,477910000,117.74600000000001,38.981,126,3.2
2016-09-06 04:49:52,477910000,117.74600000000001,38.98,125,3.4
2016-09-06 04:50:12,477910000,117.74700000000001,38.98,123,3.5
2016-09-06 04:50:14,477910000,117.74700000000001,38.98,123,3.5
2016-09-06 04:50:32,477910000,117.74700000000001,38.98,120,3.5
2016-09-06 04:50:52,477910000,117.74700000000001,38.98,117,3.7
2016-09-06 04:51:12,477910000,117.74799999999999,38.979,114,3.7
2016-09-06 04:51:32,477910000,117.74799999999999,38.979,111,3.8
2016-09-06 04:51:38,477910000,117.74799999999999,38.979,111,3.8
2016-09-06 04:51:52,477910000,117.74799999999999,38.979,109,3.9
2016-09-06 04:52:12,477910000,117.749,38.979,108,4.0
2016-09-06 04:52:46,477910000,117.75,38.979,107,4.0
2016-09-06 04:52:52,477910000,117.75,38.979,107,4.2
2016-09-06 04:52:54,477910000,117.75,38.979,107,4.2
2016-09-06 04:53:09,477910000,117.75,38.979,107,4.2
2016-09-06 04:53:12,477910000,117.75,38.979,108,4.3
2016-09-06 04:53:52,477910000,117.751,38.978,109,4.6
2016-09-06 04:54:12,477910000,117.75200000000001,38.978,109,4.8
2016-09-06 04:54:24,477910000,117.75200000000001,38.978,109,4.7
2016-09-06 04:54:32,477910000,117.75200000000001,38.978,110,5.0
2016-09-06 04:54:52,477910000,117.75299999999999,38.978,110,5.1
2016-09-06 04:54:55,477910000,117.75299999999999,38.978,110,5.1
2016-09-06 04:55:12,477910000,117.75399999999999,38.978,110,5.3
2016-09-06 04:55:30,477910000,117.75399999999999,38.978,110,5.4
2016-09-06 04:55:32,477910000,117.75399999999999,38.978,110,5.5
2016-09-06 04:55:52,477910000,117.755,38.977,110,5.6
2016-09-06 04:55:59,477910000,117.755,38.977,110,5.6
2016-09-06 04:56:12,477910000,117.755,38.977,110,5.8
2016-09-06 04:56:32,477910000,117.756,38.977,110,5.9
2016-09-06 04:56:52,477910000,117.757,38.977,110,6.2
2016-09-06 04:57:12,477910000,117.757,38.977,110,6.3
2016-09-06 04:57:31,477910000,117.758,38.977,110,6.3
2016-09-06 04:57:32,477910000,117.758,38.976,110,6.5
2016-09-06 04:57:52,477910000,117.759,38.976,109,6.6
2016-09-06 04:57:58,477910000,117.759,38.976,109,6.5
2016-09-06 04:58:04,477910000,117.759,38.976,109,6.5
2016-09-06 04:58:10,477910000,117.76,38.976,109,6.8
2016-09-06 04:58:27,477910000,117.76,38.976,109,6.9
2016-09-06 04:58:32,477910000,117.76,38.976,109,6.9
2016-09-06 04:58:51,477910000,117.76100000000001,38.976,110,7.0
2016-09-06 04:59:10,477910000,117.762,38.975,110,7.1
2016-09-06 04:59:32,477910000,117.76299999999999,38.975,110,7.2
2016-09-06 04:59:51,477910000,117.764,38.975,108,7.2
2016-09-06 05:00:12,477910000,117.764,38.975,106,7.4
2016-09-06 05:00:16,477910000,117.764,38.975,106,7.4
2016-09-06 05:00:32,477910000,117.765,38.974000000000004,105,7.5
2016-09-06 05:00:51,477910000,117.766,38.974000000000004,105,7.6
2016-09-06 05:01:12,477910000,117.76700000000001,38.974000000000004,105,7.7
2016-09-06 05:01:18,477910000,117.76700000000001,38.974000000000004,105,7.6
2016-09-06 05:01:32,477910000,117.76799999999999,38.974000000000004,104,7.7
2016-09-06 05:01:51,477910000,117.76899999999999,38.974000000000004,102,7.8
2016-09-06 05:02:05,477910000,117.76899999999999,38.974000000000004,102,7.8
2016-09-06 05:02:12,477910000,117.77,38.973,102,7.8
2016-09-06 05:02:28,477910000,117.77,38.973,102,7.8
2016-09-06 05:02:32,477910000,117.771,38.973,102,7.9
2016-09-06 05:02:48,477910000,117.771,38.973,101,8.0
2016-09-06 05:02:51,477910000,117.771,38.973,101,8.0
2016-09-06 05:03:12,477910000,117.772,38.973,101,8.1
2016-09-06 05:03:15,477910000,117.772,38.973,101,8.1
2016-09-06 05:03:32,477910000,117.773,38.973,101,8.2
2016-09-06 05:03:33,477910000,117.773,38.973,101,8.1
2016-09-06 05:03:52,477910000,117.774,38.973,101,8.3
2016-09-06 05:04:06,477910000,117.775,38.973,101,8.3
2016-09-06 05:04:12,477910000,117.775,38.972,101,8.4
2016-09-06 05:04:16,477910000,117.775,38.972,101,8.3
2016-09-06 05:04:29,477910000,117.77600000000001,38.972,102,8.3
2016-09-06 05:04:32,477910000,117.77600000000001,38.972,102,8.4
2016-09-06 05:04:52,477910000,117.777,38.972,102,8.4
2016-09-06 05:05:12,477910000,117.77799999999999,38.972,102,8.5
2016-09-06 05:05:32,477910000,117.779,38.972,102,8.5
2016-09-06 05:05:52,477910000,117.78,38.972,102,8.6
2016-09-06 05:05:57,477910000,117.78,38.972,102,8.5
2016-09-06 05:06:12,477910000,117.781,38.971,102,8.6
2016-09-06 05:06:29,477910000,117.78200000000001,38.971,102,8.5
2016-09-06 05:06:32,477910000,117.78200000000001,38.971,102,8.6
2016-09-06 05:06:52,477910000,117.78299999999999,38.971,102,8.7
2016-09-06 05:06:56,477910000,117.78299999999999,38.971,102,8.7
2016-09-06 05:07:12,477910000,117.78399999999999,38.971,102,8.8
2016-09-06 05:07:32,477910000,117.785,38.971,102,8.9
2016-09-06 05:07:33,477910000,117.785,38.971,102,8.7
2016-09-06 05:07:45,477910000,117.786,38.971,102,8.9
2016-09-06 05:07:52,477910000,117.786,38.971,102,8.9
2016-09-06 05:08:12,477910000,117.787,38.97,101,9.0
2016-09-06 05:08:32,477910000,117.788,38.97,100,9.0
2016-09-06 05:09:12,477910000,117.791,38.97,100,9.1
2016-09-06 05:09:32,477910000,117.792,38.97,100,9.1
2016-09-06 05:09:52,477910000,117.79299999999999,38.97,100,9.1
2016-09-06 05:10:12,477910000,117.794,38.97,100,9.2
2016-09-06 05:10:29,477910000,117.794,38.969,99,9.2
2016-09-06 05:10:32,477910000,117.795,38.969,99,9.2
2016-09-06 05:10:52,477910000,117.796,38.969,99,9.2
2016-09-06 05:11:12,477910000,117.79700000000001,38.969,100,9.2
2016-09-06 05:11:17,477910000,117.79700000000001,38.969,100,9.2
2016-09-06 05:11:32,477910000,117.79799999999999,38.969,99,9.3
2016-09-06 05:11:45,477910000,117.79899999999999,38.969,99,9.2
2016-09-06 05:11:50,477910000,117.79899999999999,38.969,99,9.2
2016-09-06 05:12:08,477910000,117.8,38.969,99,9.2
2016-09-06 05:12:12,477910000,117.8,38.969,99,9.3
2016-09-06 05:12:32,477910000,117.801,38.968,100,9.4
2016-09-06 05:13:12,477910000,117.804,38.968,101,9.4
2016-09-06 05:13:32,477910000,117.805,38.968,102,9.4
2016-09-06 05:13:46,477910000,117.805,38.968,102,9.4
2016-09-06 05:13:50,477910000,117.806,38.968,102,9.6
2016-09-06 05:14:12,477910000,117.807,38.968,102,9.6
2016-09-06 05:14:17,477910000,117.807,38.968,102,9.6
2016-09-06 05:14:32,477910000,117.80799999999999,38.967,101,9.7
2016-09-06 05:14:50,477910000,117.809,38.967,101,9.7
2016-09-06 05:15:11,477910000,117.81,38.967,101,9.8
2016-09-06 05:15:50,477910000,117.81299999999999,38.967,101,9.9
2016-09-06 05:16:11,477910000,117.814,38.966,101,10.0
2016-09-06 05:16:31,477910000,117.815,38.966,102,10.0
2016-09-06 05:16:51,477910000,117.816,38.966,102,10.1
2016-09-06 05:17:03,477910000,117.81700000000001,38.966,102,10.1
2016-09-06 05:17:11,477910000,117.81700000000001,38.966,102,10.2
2016-09-06 05:17:26,477910000,117.818,38.966,102,10.1
2016-09-06 05:17:31,477910000,117.818,38.966,102,10.3
2016-09-06 05:17:51,477910000,117.82,38.966,102,10.3
2016-09-06 05:17:54,477910000,117.82,38.966,102,10.3
2016-09-06 05:18:09,477910000,117.82,38.965,102,10.3
2016-09-06 05:18:11,477910000,117.821,38.965,102,10.3
2016-09-06 05:18:31,477910000,117.822,38.965,102,10.4
2016-09-06 05:18:51,477910000,117.823,38.965,101,10.3
2016-09-06 05:18:54,477910000,117.823,38.965,101,10.3
2016-09-06 05:19:11,477910000,117.825,38.965,102,10.4
2016-09-06 05:19:27,477910000,117.825,38.965,102,10.5
2016-09-06 05:19:31,477910000,117.82600000000001,38.965,102,10.4
2016-09-06 05:19:48,477910000,117.82600000000001,38.964,102,10.5
2016-09-06 05:19:51,477910000,117.82700000000001,38.964,102,10.5
2016-09-06 05:19:56,477910000,117.82700000000001,38.964,102,10.5
2016-09-06 05:20:11,477910000,117.82799999999999,38.964,102,10.5
2016-09-06 05:20:31,477910000,117.829,38.964,103,10.6
2016-09-06 05:20:51,477910000,117.831,38.964,103,10.6
2016-09-06 05:21:05,477910000,117.831,38.964,103,10.5
2016-09-06 05:21:11,477910000,117.83200000000001,38.963,103,10.6
2016-09-06 05:21:26,477910000,117.83200000000001,38.963,103,10.5
2016-09-06 05:22:31,477910000,117.837,38.963,102,10.7
2016-09-06 05:22:37,477910000,117.837,38.963,102,10.7
2016-09-06 05:22:54,477910000,117.837,38.961999999999996,102,10.7
2016-09-06 05:23:11,477910000,117.839,38.961999999999996,102,10.7
2016-09-06 05:23:51,477910000,117.84200000000001,38.961999999999996,103,10.7
2016-09-06 05:23:55,477910000,117.84200000000001,38.961999999999996,103,10.7
2016-09-06 05:24:11,477910000,117.84299999999999,38.961,103,10.7
2016-09-06 05:24:31,477910000,117.844,38.961,102,10.7
2016-09-06 05:24:32,477910000,117.844,38.961,103,10.7
2016-09-06 05:24:51,477910000,117.845,38.961,102,10.8
2016-09-06 05:24:55,477910000,117.845,38.961,102,10.7
2016-09-06 05:25:05,477910000,117.846,38.961,102,10.8
2016-09-06 05:25:12,477910000,117.84700000000001,38.961,103,10.8
2016-09-06 05:25:31,477910000,117.848,38.96,103,10.9
2016-09-06 05:25:51,477910000,117.84899999999999,38.96,102,10.9
2016-09-06 05:25:54,477910000,117.84899999999999,38.96,102,10.8
2016-09-06 05:26:12,477910000,117.851,38.96,101,10.9
2016-09-06 05:26:31,477910000,117.852,38.96,101,10.9
2016-09-06 05:27:12,477910000,117.854,38.959,100,11.0
2016-09-06 05:27:51,477910000,117.85700000000001,38.959,100,11.0
2016-09-06 05:28:12,477910000,117.85799999999999,38.959,100,11.0
2016-09-06 05:28:20,477910000,117.85799999999999,38.959,100,11.0
2016-09-06 05:28:31,477910000,117.859,38.959,101,11.0
2016-09-06 05:28:51,477910000,117.861,38.958,101,11.0
2016-09-06 05:29:32,477910000,117.863,38.958,100,11.0
2016-09-06 05:29:51,477910000,117.865,38.958,100,11.0
2016-09-06 05:30:12,477910000,117.866,38.958,100,11.1
2016-09-06 05:30:45,477910000,117.868,38.957,100,11.0
2016-09-06 05:31:12,477910000,117.87,38.957,99,11.1
2016-09-06 05:31:51,477910000,117.87200000000001,38.957,99,11.1
2016-09-06 05:32:32,477910000,117.875,38.955999999999996,99,11.1
2016-09-06 05:33:12,477910000,117.87799999999999,38.955999999999996,99,11.2
2016-09-06 05:33:32,477910000,117.87899999999999,38.955999999999996,99,11.1
2016-09-06 05:33:37,477910000,117.87899999999999,38.955999999999996,99,11.0
2016-09-06 05:33:51,477910000,117.88,38.955,99,11.2
2016-09-06 05:34:11,477910000,117.882,38.955,99,11.1
2016-09-06 05:34:32,477910000,117.883,38.955,99,11.1
2016-09-06 05:34:51,477910000,117.884,38.955,99,11.2
2016-09-06 05:35:11,477910000,117.885,38.955,99,11.2
2016-09-06 05:35:32,477910000,117.887,38.955,99,11.2
2016-09-06 05:35:36,477910000,117.887,38.955,99,11.2
2016-09-06 05:35:51,477910000,117.88799999999999,38.954,98,11.1
2016-09-06 05:36:12,477910000,117.889,38.954,98,11.1
2016-09-06 05:36:52,477910000,117.89200000000001,38.954,99,11.1
2016-09-06 05:37:12,477910000,117.89299999999999,38.954,99,11.0
2016-09-06 05:37:31,477910000,117.89399999999999,38.954,100,11.0
2016-09-06 05:37:32,477910000,117.895,38.954,100,11.0
2016-09-06 05:37:52,477910000,117.896,38.954,100,11.0
2016-09-06 05:37:59,477910000,117.896,38.954,100,11.0
2016-09-06 05:38:12,477910000,117.897,38.953,100,11.0
2016-09-06 05:38:26,477910000,117.898,38.953,100,11.0
2016-09-06 05:38:32,477910000,117.898,38.953,99,11.0
2016-09-06 05:38:52,477910000,117.9,38.953,99,11.0
2016-09-06 05:38:55,477910000,117.9,38.953,99,11.0
2016-09-06 05:39:11,477910000,117.90100000000001,38.953,100,11.0
2016-09-06 05:39:32,477910000,117.902,38.953,100,11.0
2016-09-06 05:39:52,477910000,117.904,38.953,100,11.0
2016-09-06 05:39:54,477910000,117.904,38.953,100,11.0
2016-09-06 05:41:52,477910000,117.911,38.952,101,11.1
2016-09-06 05:41:53,477910000,117.911,38.952,101,11.0
2016-09-06 05:42:48,477910000,117.915,38.951,103,11.0
2016-09-06 05:43:31,477910000,117.91799999999999,38.95,103,11.0
2016-09-06 05:45:11,477910000,117.92399999999999,38.949,101,11.0
2016-09-06 05:45:52,477910000,117.927,38.949,101,11.0
2016-09-06 05:46:11,477910000,117.928,38.949,101,11.0
2016-09-06 05:47:43,477910000,117.934,38.948,100,11.0
2016-09-06 05:48:51,477910000,117.93799999999999,38.946999999999996,99,10.9
2016-09-06 05:49:32,477910000,117.941,38.946999999999996,99,11.0
2016-09-06 05:49:51,477910000,117.94200000000001,38.946999999999996,100,10.9
2016-09-06 05:49:54,477910000,117.94200000000001,38.946999999999996,100,10.8
2016-09-06 05:50:11,477910000,117.943,38.946,100,10.9
2016-09-06 05:50:31,477910000,117.945,38.946,100,11.0
2016-09-06 05:50:51,477910000,117.946,38.946,100,11.0
2016-09-06 05:51:11,477910000,117.947,38.946,99,11.0
2016-09-06 05:51:12,477910000,117.947,38.946,100,10.8
2016-09-06 05:51:31,477910000,117.948,38.946,100,10.9
2016-09-06 05:51:51,477910000,117.95,38.946,100,10.9
2016-09-06 05:52:11,477910000,117.95100000000001,38.945,99,10.9
2016-09-06 05:52:31,477910000,117.95200000000001,38.945,99,10.9
2016-09-06 05:59:22,477910000,117.978,38.942,100,10.8
2016-09-06 06:00:11,477910000,117.98100000000001,38.941,101,10.8
2016-09-06 06:02:28,477910000,117.99,38.94,101,10.8
2016-09-06 06:10:09,477910000,118.01899999999999,38.935,102,10.5
2016-09-06 06:17:27,477910000,118.045,38.93,104,9.9
2016-09-06 06:22:12,477910000,118.06,38.926,115,8.9
2016-09-06 06:38:27,477910000,118.105,38.905,135,9.2
2016-09-06 06:45:32,477910000,118.119,38.894,135,9.4
2016-09-06 06:49:24,477910000,118.13,38.885,130,9.4
2016-09-06 06:55:37,477910000,118.146,38.874,130,9.4
