Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 07:56:07,413301910,117.725,38.986999999999995,107,5.4
2016-09-16 07:56:47,413301910,117.726,38.986999999999995,106,6.3
2016-09-16 07:57:07,413301910,117.727,38.986999999999995,107,6.5
2016-09-16 07:57:47,413301910,117.728,38.986,107,6.8
2016-09-16 07:58:47,413301910,117.73100000000001,38.986,110,7.0
2016-09-16 07:59:05,413301910,117.73100000000001,38.985,111,7.1
2016-09-16 07:59:09,413301910,117.73100000000001,38.985,111,7.1
2016-09-16 07:59:45,413301910,117.73299999999999,38.985,110,7.1
2016-09-16 08:00:25,413301910,117.734,38.984,108,7.1
2016-09-16 08:00:46,413301910,117.735,38.984,111,7.0
2016-09-16 08:01:06,413301910,117.736,38.984,113,7.0
2016-09-16 08:01:27,413301910,117.73700000000001,38.984,114,7.0
2016-09-16 08:01:46,413301910,117.738,38.983000000000004,114,7.0
2016-09-16 08:02:06,413301910,117.738,38.983000000000004,114,7.0
2016-09-16 08:02:25,413301910,117.73899999999999,38.983000000000004,114,7.1
2016-09-16 08:03:06,413301910,117.741,38.982,114,7.4
2016-09-16 08:03:11,413301910,117.741,38.982,114,7.4
2016-09-16 08:03:24,413301910,117.741,38.982,114,7.5
2016-09-16 08:03:48,413301910,117.742,38.982,114,7.6
2016-09-16 08:04:06,413301910,117.743,38.981,114,7.6
2016-09-16 08:04:13,413301910,117.743,38.981,114,7.6
2016-09-16 08:04:26,413301910,117.744,38.981,114,7.7
2016-09-16 08:04:46,413301910,117.745,38.981,114,7.7
2016-09-16 08:05:06,413301910,117.74600000000001,38.98,114,7.7
2016-09-16 08:05:11,413301910,117.74600000000001,38.98,114,7.6
2016-09-16 08:05:26,413301910,117.74700000000001,38.98,114,7.7
2016-09-16 08:05:48,413301910,117.74700000000001,38.98,114,7.6
2016-09-16 08:05:46,413301910,117.74700000000001,38.98,114,7.8
2016-09-16 08:06:06,413301910,117.74799999999999,38.979,114,7.8
2016-09-16 08:06:46,413301910,117.75,38.979,114,7.8
2016-09-16 08:07:06,413301910,117.751,38.978,114,7.7
2016-09-16 08:07:24,413301910,117.751,38.978,114,7.7
2016-09-16 08:07:46,413301910,117.75200000000001,38.978,114,7.7
2016-09-16 08:08:26,413301910,117.75399999999999,38.977,113,7.7
2016-09-16 08:08:29,413301910,117.75399999999999,38.977,113,7.6
2016-09-16 08:08:46,413301910,117.755,38.977,113,7.7
2016-09-16 08:09:07,413301910,117.756,38.977,110,7.8
2016-09-16 08:09:25,413301910,117.757,38.976,105,7.8
2016-09-16 08:09:31,413301910,117.757,38.976,105,7.8
2016-09-16 08:09:45,413301910,117.757,38.976,105,7.8
2016-09-16 08:10:04,413301910,117.758,38.976,105,7.8
2016-09-16 08:10:25,413301910,117.759,38.976,105,7.9
2016-09-16 08:10:31,413301910,117.759,38.976,105,7.8
2016-09-16 08:10:45,413301910,117.76,38.976,105,8.0
2016-09-16 08:11:25,413301910,117.762,38.975,105,8.5
2016-09-16 08:11:30,413301910,117.762,38.975,105,8.5
2016-09-16 08:11:45,413301910,117.76299999999999,38.975,101,7.2
2016-09-16 08:12:04,413301910,117.764,38.975,92,5.6
2016-09-16 08:12:13,413301910,117.764,38.975,92,5.2
2016-09-16 08:12:19,413301910,117.764,38.975,92,5.1
2016-09-16 08:12:23,413301910,117.764,38.975,94,5.0
2016-09-16 08:12:45,413301910,117.765,38.975,98,4.6
2016-09-16 08:13:05,413301910,117.765,38.975,100,4.3
2016-09-16 08:13:25,413301910,117.766,38.975,101,4.1
2016-09-16 08:13:31,413301910,117.765,38.975,101,4.0
2016-09-16 08:13:45,413301910,117.766,38.974000000000004,101,3.9
2016-09-16 08:14:05,413301910,117.76700000000001,38.974000000000004,100,3.7
2016-09-16 08:14:25,413301910,117.76700000000001,38.974000000000004,100,3.5
2016-09-16 08:14:45,413301910,117.76700000000001,38.974000000000004,100,3.4
2016-09-16 08:15:05,413301910,117.76799999999999,38.974000000000004,100,3.2
2016-09-16 08:15:25,413301910,117.76799999999999,38.974000000000004,100,3.1
2016-09-16 08:16:05,413301910,117.76899999999999,38.974000000000004,99,3.4
2016-09-16 08:16:25,413301910,117.76899999999999,38.974000000000004,100,3.8
2016-09-16 08:16:45,413301910,117.77,38.974000000000004,100,4.2
2016-09-16 08:17:05,413301910,117.77,38.974000000000004,101,4.4
2016-09-16 08:17:25,413301910,117.771,38.974000000000004,101,4.6
2016-09-16 08:17:45,413301910,117.772,38.974000000000004,100,4.8
2016-09-16 08:18:06,413301910,117.772,38.974000000000004,101,4.8
2016-09-16 08:18:26,413301910,117.773,38.974000000000004,100,4.9
2016-09-16 08:18:43,413301910,117.773,38.974000000000004,100,4.9
2016-09-16 08:19:06,413301910,117.774,38.973,101,5.0
2016-09-16 08:19:08,413301910,117.774,38.973,101,4.9
2016-09-16 08:19:45,413301910,117.775,38.973,100,4.9
2016-09-16 08:20:06,413301910,117.77600000000001,38.973,100,4.7
2016-09-16 08:20:26,413301910,117.77600000000001,38.973,101,4.6
2016-09-16 08:20:46,413301910,117.777,38.973,100,4.5
2016-09-16 08:21:04,413301910,117.777,38.973,100,4.4
2016-09-16 08:21:26,413301910,117.77799999999999,38.973,100,4.3
2016-09-16 08:21:30,413301910,117.77799999999999,38.973,100,4.2
2016-09-16 08:21:46,413301910,117.77799999999999,38.973,100,4.3
2016-09-16 08:22:04,413301910,117.779,38.973,100,4.3
2016-09-16 08:22:26,413301910,117.779,38.972,99,4.2
2016-09-16 08:22:32,413301910,117.779,38.972,99,4.2
2016-09-16 08:23:06,413301910,117.78,38.972,100,4.4
2016-09-16 08:23:26,413301910,117.781,38.972,100,4.5
2016-09-16 08:23:32,413301910,117.781,38.972,100,4.5
2016-09-16 08:23:46,413301910,117.781,38.972,100,4.7
2016-09-16 08:24:26,413301910,117.78200000000001,38.972,100,4.9
2016-09-16 08:24:46,413301910,117.78299999999999,38.972,101,4.9
2016-09-16 08:24:50,413301910,117.78299999999999,38.972,101,4.9
2016-09-16 08:25:06,413301910,117.78399999999999,38.972,101,5.0
2016-09-16 08:25:26,413301910,117.78399999999999,38.972,101,5.0
2016-09-16 08:25:46,413301910,117.785,38.972,101,5.1
2016-09-16 08:26:04,413301910,117.785,38.972,101,5.1
2016-09-16 08:26:26,413301910,117.786,38.971,102,5.1
2016-09-16 08:26:47,413301910,117.786,38.971,102,5.1
2016-09-16 08:27:05,413301910,117.787,38.971,102,5.1
2016-09-16 08:27:10,413301910,117.787,38.971,102,5.1
2016-09-16 08:27:27,413301910,117.788,38.971,102,5.1
2016-09-16 08:28:05,413301910,117.789,38.971,102,5.1
2016-09-16 08:28:27,413301910,117.79,38.971,102,5.1
2016-09-16 08:29:27,413301910,117.791,38.97,102,5.1
2016-09-16 08:29:30,413301910,117.791,38.97,102,5.1
2016-09-16 08:30:07,413301910,117.79299999999999,38.97,102,5.1
2016-09-16 08:30:45,413301910,117.794,38.97,102,5.1
2016-09-16 08:31:05,413301910,117.794,38.97,102,5.1
2016-09-16 08:31:25,413301910,117.795,38.97,102,5.1
2016-09-16 08:31:45,413301910,117.795,38.97,103,5.1
2016-09-16 08:32:07,413301910,117.796,38.97,104,5.2
2016-09-16 08:32:10,413301910,117.796,38.97,104,5.1
2016-09-16 08:32:26,413301910,117.79700000000001,38.969,105,5.5
2016-09-16 08:32:46,413301910,117.79700000000001,38.969,104,5.7
2016-09-16 08:33:26,413301910,117.79899999999999,38.969,104,5.9
2016-09-16 08:34:06,413301910,117.8,38.969,104,6.1
2016-09-16 08:34:44,413301910,117.801,38.968,104,6.1
2016-09-16 08:35:01,413301910,117.801,38.968,104,6.0
2016-09-16 08:36:27,413301910,117.805,38.968,104,6.2
2016-09-16 08:36:45,413301910,117.806,38.967,104,6.2
2016-09-16 08:39:07,413301910,117.811,38.966,103,6.3
2016-09-16 08:39:10,413301910,117.811,38.966,103,6.3
2016-09-16 08:39:45,413301910,117.81200000000001,38.966,102,7.1
2016-09-16 08:48:26,413301910,117.84100000000001,38.959,97,9.8
2016-09-16 08:48:29,413301910,117.84100000000001,38.959,97,9.8
2016-09-16 08:49:27,413301910,117.84299999999999,38.959,97,9.8
2016-09-16 08:50:55,413301910,117.848,38.958,95,9.8
2016-09-16 08:51:44,413301910,117.852,38.958,96,9.8
2016-09-16 08:55:40,413301910,117.865,38.955999999999996,103,9.9
2016-09-16 08:58:02,413301910,117.87299999999999,38.954,96,9.8
2016-09-16 09:03:33,413301910,117.891,38.952,98,9.2
2016-09-16 09:08:36,413301910,117.902,38.95,97,9.3
2016-09-16 09:20:55,413301910,117.95100000000001,38.939,105,10.3
2016-09-16 09:21:05,413301910,117.95200000000001,38.938,106,10.3
2016-09-16 09:23:14,413301910,117.96,38.936,104,10.5
2016-09-16 09:23:34,413301910,117.962,38.936,104,10.5
2016-09-16 09:25:30,413301910,117.96799999999999,38.935,102,10.5
2016-09-16 09:28:56,413301910,117.98100000000001,38.931999999999995,103,11.0
2016-09-16 09:30:02,413301910,117.985,38.931,102,11.0
2016-09-16 09:30:45,413301910,117.98700000000001,38.931,102,11.0
2016-09-16 09:39:20,413301910,118.021,38.924,102,11.2
2016-09-16 09:41:15,413301910,118.029,38.923,101,11.2
2016-09-16 09:42:17,413301910,118.03200000000001,38.922,101,11.2
2016-09-16 09:42:37,413301910,118.03299999999999,38.922,102,11.2
2016-09-16 09:59:45,413301910,118.1,38.907,112,11.3
2016-09-16 10:03:26,413301910,118.113,38.903,112,11.4
2016-09-16 10:15:17,413301910,118.155,38.883,127,11.4
2016-09-21 19:27:55,413301910,118.162,38.921,255,4.7
2016-09-21 19:27:45,413301910,118.162,38.921,255,4.7
2016-09-21 19:31:57,413301910,118.155,38.921,261,4.7
2016-09-21 19:32:31,413301910,118.154,38.921,261,4.7
2016-09-21 19:35:36,413301910,118.149,38.922,271,4.7
2016-09-21 19:39:16,413301910,118.14299999999999,38.923,277,4.9
2016-09-21 19:40:19,413301910,118.141,38.924,273,4.7
2016-09-21 19:44:02,413301910,118.135,38.925,274,4.7
2016-09-21 20:22:08,413301910,118.064,38.943000000000005,274,7.2
2016-09-21 20:32:33,413301910,118.037,38.946999999999996,273,7.1
2016-09-21 20:59:24,413301910,117.973,38.955999999999996,273,2.9
2016-09-21 21:05:14,413301910,117.969,38.957,245,3.1
2016-09-21 21:05:26,413301910,117.969,38.957,245,4.0
2016-09-21 21:14:31,413301910,117.94200000000001,38.95,280,10.3
2016-09-21 21:20:26,413301910,117.919,38.954,276,11.2
2016-09-21 21:22:47,413301910,117.91,38.955999999999996,278,11.2
2016-09-21 21:23:30,413301910,117.90799999999999,38.955999999999996,278,11.2
2016-09-21 21:24:15,413301910,117.905,38.955999999999996,277,11.2
2016-09-21 21:26:24,413301910,117.896,38.957,274,11.4
2016-09-21 21:29:10,413301910,117.885,38.96,280,11.6
2016-09-21 21:29:25,413301910,117.883,38.96,278,11.5
2016-09-21 21:33:46,413301910,117.865,38.963,280,11.8
2016-09-21 21:33:51,413301910,117.865,38.963,280,11.7
2016-09-21 21:35:06,413301910,117.86,38.963,283,11.2
2016-09-21 21:35:09,413301910,117.86,38.963,283,11.2
2016-09-21 21:35:26,413301910,117.859,38.964,282,11.1
2016-09-21 21:36:28,413301910,117.85600000000001,38.964,280,11.0
2016-09-21 21:38:04,413301910,117.84899999999999,38.966,281,11.0
2016-09-21 21:39:27,413301910,117.84299999999999,38.966,279,11.1
2016-09-21 21:40:27,413301910,117.84,38.967,279,11.1
2016-09-21 21:41:05,413301910,117.837,38.968,277,11.1
2016-09-21 21:41:45,413301910,117.835,38.968,278,11.1
2016-09-21 21:41:50,413301910,117.835,38.968,278,11.0
2016-09-21 21:42:25,413301910,117.83200000000001,38.968,276,11.1
2016-09-21 21:42:45,413301910,117.831,38.969,276,11.1
2016-09-21 21:42:49,413301910,117.831,38.969,276,11.0
2016-09-21 21:44:23,413301910,117.824,38.969,276,11.1
2016-09-21 21:45:25,413301910,117.82,38.97,275,11.1
2016-09-21 21:46:25,413301910,117.816,38.97,267,11.1
2016-09-21 21:46:44,413301910,117.815,38.97,265,11.0
2016-09-21 21:47:03,413301910,117.814,38.97,266,11.0
2016-09-21 21:47:04,413301910,117.814,38.97,266,11.0
2016-09-21 21:47:25,413301910,117.81200000000001,38.97,266,11.0
2016-09-21 21:47:46,413301910,117.811,38.97,265,11.1
2016-09-21 21:47:48,413301910,117.811,38.97,265,11.0
2016-09-21 21:48:26,413301910,117.80799999999999,38.97,262,11.2
2016-09-21 21:48:46,413301910,117.807,38.97,263,11.2
2016-09-21 21:48:48,413301910,117.807,38.97,263,11.2
2016-09-21 21:49:06,413301910,117.805,38.97,264,11.3
2016-09-21 21:49:26,413301910,117.804,38.97,265,11.3
2016-09-21 21:49:46,413301910,117.803,38.97,265,11.3
2016-09-21 21:50:04,413301910,117.802,38.97,266,11.4
2016-09-21 21:50:46,413301910,117.79899999999999,38.97,270,11.3
2016-09-21 21:50:48,413301910,117.79899999999999,38.97,270,11.2
2016-09-21 21:51:06,413301910,117.79700000000001,38.97,273,11.2
2016-09-21 21:51:26,413301910,117.796,38.97,275,11.2
2016-09-21 21:51:46,413301910,117.795,38.97,275,11.2
2016-09-21 21:51:50,413301910,117.795,38.97,275,11.2
2016-09-21 21:52:06,413301910,117.79299999999999,38.97,276,11.1
2016-09-21 21:52:31,413301910,117.79299999999999,38.97,276,11.0
2016-09-21 21:52:44,413301910,117.791,38.971,276,11.1
2016-09-21 21:53:06,413301910,117.789,38.971,277,11.1
2016-09-21 21:53:26,413301910,117.788,38.971,278,11.1
2016-09-21 21:53:45,413301910,117.787,38.971,280,11.0
2016-09-21 21:54:04,413301910,117.786,38.971,281,11.0
2016-09-21 21:54:44,413301910,117.78399999999999,38.972,279,11.0
2016-09-21 21:54:45,413301910,117.78299999999999,38.972,279,11.1
2016-09-21 21:55:07,413301910,117.78200000000001,38.972,279,11.1
2016-09-21 21:55:43,413301910,117.779,38.972,279,11.1
2016-09-21 21:56:05,413301910,117.77799999999999,38.973,280,11.1
2016-09-21 21:56:08,413301910,117.77799999999999,38.973,280,11.0
2016-09-21 21:56:12,413301910,117.779,38.972,279,11.0
2016-09-21 21:56:45,413301910,117.77600000000001,38.973,278,11.1
2016-09-21 21:57:05,413301910,117.774,38.973,279,11.1
2016-09-21 21:57:45,413301910,117.772,38.974000000000004,280,11.1
2016-09-21 21:58:03,413301910,117.77,38.974000000000004,282,11.1
2016-09-21 21:58:25,413301910,117.76899999999999,38.974000000000004,280,11.1
2016-09-21 21:58:45,413301910,117.76799999999999,38.974000000000004,281,11.1
2016-09-21 21:59:03,413301910,117.766,38.975,281,11.1
2016-09-21 21:59:25,413301910,117.765,38.975,282,11.1
2016-09-21 21:59:45,413301910,117.764,38.975,284,10.4
2016-09-21 21:59:47,413301910,117.764,38.975,284,10.3
2016-09-21 22:00:03,413301910,117.76299999999999,38.975,286,9.6
2016-09-21 22:01:03,413301910,117.76,38.976,286,6.9
2016-09-21 22:01:25,413301910,117.759,38.976,287,6.8
2016-09-21 22:01:44,413301910,117.759,38.976,289,6.9
2016-09-21 22:02:04,413301910,117.758,38.977,290,6.9
2016-09-21 22:02:22,413301910,117.758,38.977,290,6.9
2016-09-21 22:02:44,413301910,117.757,38.977,289,6.9
2016-09-21 22:03:06,413301910,117.756,38.977,290,6.9
2016-09-21 22:03:44,413301910,117.75399999999999,38.978,293,6.9
2016-09-21 22:03:49,413301910,117.755,38.978,293,6.9
2016-09-21 22:04:06,413301910,117.75299999999999,38.978,293,6.9
2016-09-21 22:04:10,413301910,117.75299999999999,38.978,293,6.9
2016-09-21 22:04:26,413301910,117.75299999999999,38.979,293,6.9
2016-09-21 22:04:44,413301910,117.75200000000001,38.979,294,7.1
2016-09-21 22:05:06,413301910,117.751,38.979,296,7.2
2016-09-21 22:05:09,413301910,117.751,38.979,296,7.2
2016-09-21 22:05:26,413301910,117.75,38.979,297,7.3
2016-09-21 22:05:46,413301910,117.75,38.98,296,7.4
2016-09-21 22:05:52,413301910,117.75,38.98,296,7.2
2016-09-21 22:06:04,413301910,117.749,38.98,297,7.4
2016-09-21 22:06:09,413301910,117.749,38.98,297,7.4
2016-09-21 22:06:26,413301910,117.74799999999999,38.98,294,7.5
2016-09-21 22:06:46,413301910,117.74700000000001,38.981,291,7.4
2016-09-21 22:07:06,413301910,117.74700000000001,38.981,289,7.4
2016-09-21 22:07:10,413301910,117.74700000000001,38.981,289,7.4
2016-09-21 22:07:26,413301910,117.74600000000001,38.981,288,7.3
2016-09-21 22:07:46,413301910,117.745,38.982,287,7.2
2016-09-21 22:08:05,413301910,117.744,38.982,292,7.1
2016-09-21 22:08:26,413301910,117.743,38.982,292,7.1
2016-09-21 22:08:44,413301910,117.743,38.982,294,7.0
2016-09-21 22:09:06,413301910,117.742,38.983000000000004,288,7.0
2016-09-21 22:09:33,413301910,117.741,38.983000000000004,287,6.9
2016-09-21 22:09:45,413301910,117.74,38.983000000000004,290,6.9
2016-09-21 22:10:06,413301910,117.73899999999999,38.983000000000004,289,6.9
2016-09-21 22:10:27,413301910,117.73899999999999,38.984,291,6.9
2016-09-21 22:10:47,413301910,117.73899999999999,38.984,292,6.9
2016-09-21 22:11:25,413301910,117.73700000000001,38.984,293,5.8
2016-09-21 22:11:28,413301910,117.73700000000001,38.984,293,5.8
2016-09-21 22:11:43,413301910,117.736,38.984,289,5.3
2016-09-21 22:12:05,413301910,117.736,38.985,287,4.9
2016-09-21 22:12:25,413301910,117.735,38.985,290,4.9
2016-09-21 22:12:28,413301910,117.735,38.985,290,4.9
2016-09-21 22:12:43,413301910,117.735,38.985,294,4.9
2016-09-21 22:13:25,413301910,117.734,38.985,300,4.9
2016-09-21 22:13:29,413301910,117.734,38.985,300,4.9
2016-09-21 22:14:07,413301910,117.73200000000001,38.986,299,5.0
2016-09-21 22:14:25,413301910,117.73200000000001,38.986,294,5.0
2016-09-21 22:14:28,413301910,117.73200000000001,38.986,294,4.9
2016-09-21 22:15:05,413301910,117.73100000000001,38.986999999999995,286,4.9
2016-09-21 22:15:25,413301910,117.73,38.986999999999995,286,4.9
2016-09-21 22:15:42,413301910,117.73,38.986999999999995,286,4.9
2016-09-21 22:16:25,413301910,117.729,38.986999999999995,282,4.9
2016-09-21 22:16:58,413301910,117.728,38.986999999999995,266,4.7
2016-09-21 22:17:06,413301910,117.727,38.986999999999995,263,4.7
2016-09-21 22:17:12,413301910,117.727,38.986999999999995,260,4.7
2016-09-21 22:17:18,413301910,117.727,38.986999999999995,258,4.6
2016-09-21 22:17:24,413301910,117.727,38.986999999999995,255,4.6
2016-09-21 22:17:32,413301910,117.727,38.986999999999995,253,4.6
2016-09-21 22:17:38,413301910,117.727,38.986999999999995,250,4.6
2016-09-21 22:17:45,413301910,117.726,38.986999999999995,249,4.6
2016-09-21 22:17:52,413301910,117.726,38.986999999999995,249,4.6
2016-09-21 22:18:06,413301910,117.726,38.986999999999995,250,4.6
2016-09-21 22:18:24,413301910,117.725,38.986999999999995,255,4.7
2016-09-21 22:18:46,413301910,117.725,38.986999999999995,257,4.7
2016-09-21 22:19:06,413301910,117.72399999999999,38.986999999999995,254,4.7
2016-09-21 22:19:26,413301910,117.72399999999999,38.986999999999995,268,4.6
2016-09-21 22:19:32,413301910,117.72399999999999,38.986999999999995,278,4.5
2016-09-21 22:19:38,413301910,117.723,38.986999999999995,289,4.3
2016-09-21 22:19:46,413301910,117.723,38.986999999999995,299,3.8
2016-09-21 22:19:52,413301910,117.723,38.986999999999995,311,3.5
2016-09-21 22:19:58,413301910,117.723,38.986999999999995,320,3.1
2016-09-21 22:20:06,413301910,117.723,38.986999999999995,331,2.7
2016-09-21 22:20:12,413301910,117.723,38.986999999999995,339,2.3
2016-09-21 22:20:18,413301910,117.723,38.986999999999995,348,2.0
2016-09-21 22:20:26,413301910,117.723,38.986999999999995,354,1.7
2016-09-21 22:20:27,413301910,117.723,38.986999999999995,337,2.7
2016-09-21 22:20:32,413301910,117.723,38.986999999999995,0,1.4
2016-09-21 22:20:38,413301910,117.723,38.986999999999995,4,1.2
2016-09-21 22:20:46,413301910,117.723,38.986999999999995,8,0.9
2016-09-21 22:20:52,413301910,117.723,38.986999999999995,12,0.7
2016-09-21 22:20:58,413301910,117.723,38.986999999999995,15,0.5
2016-09-21 22:21:12,413301910,117.723,38.986999999999995,20,0.2
2016-09-21 22:21:18,413301910,117.723,38.986999999999995,22,0.1
2016-09-21 22:21:44,413301910,117.723,38.986999999999995,27,0.3
2016-09-21 22:22:06,413301910,117.723,38.986999999999995,23,0.6
2016-09-21 22:22:24,413301910,117.723,38.986999999999995,25,0.4
2016-09-21 22:22:44,413301910,117.723,38.986999999999995,21,0.7
2016-09-21 22:23:06,413301910,117.723,38.986999999999995,24,0.5
2016-09-21 22:23:24,413301910,117.723,38.986999999999995,24,0.6
2016-09-21 22:23:43,413301910,117.723,38.986999999999995,22,0.8
2016-09-21 22:24:07,413301910,117.723,38.986999999999995,21,0.8
2016-09-21 22:24:45,413301910,117.723,38.986999999999995,22,1.3
2016-09-21 22:25:05,413301910,117.723,38.986999999999995,22,2.0
2016-09-21 22:25:45,413301910,117.72200000000001,38.986,29,1.9
2016-09-21 22:26:06,413301910,117.72200000000001,38.986,29,1.6
2016-09-21 22:26:45,413301910,117.72200000000001,38.986,25,1.3
2016-09-21 22:27:05,413301910,117.72200000000001,38.986,23,1.3
2016-09-21 22:27:25,413301910,117.72200000000001,38.986,22,1.2
2016-09-21 22:27:43,413301910,117.72200000000001,38.986,22,0.9
2016-09-21 22:27:48,413301910,117.72200000000001,38.986,22,0.9
2016-09-21 22:28:25,413301910,117.72200000000001,38.985,20,0.5
2016-09-21 22:28:45,413301910,117.72200000000001,38.985,19,0.4
2016-09-21 22:28:49,413301910,117.72200000000001,38.985,19,0.4
2016-09-21 22:29:07,413301910,117.72200000000001,38.985,18,0.2
2016-09-21 22:29:25,413301910,117.72200000000001,38.985,17,0.1
2016-09-21 22:31:23,413301910,117.72200000000001,38.985,20,0.1
2016-09-21 22:40:05,413301910,117.72200000000001,38.985,22,0.1
2016-09-21 22:57:05,413301910,117.72200000000001,38.986,21,0.3
2016-09-21 22:57:25,413301910,117.72200000000001,38.986,21,0.3
2016-09-21 22:58:05,413301910,117.72200000000001,38.986,21,0.3
2016-09-21 22:58:27,413301910,117.72200000000001,38.986,21,0.4
2016-09-21 22:59:05,413301910,117.72200000000001,38.986,21,0.4
2016-09-21 22:59:27,413301910,117.72200000000001,38.986,21,0.4
2016-09-21 22:59:31,413301910,117.72200000000001,38.986,21,0.2
2016-09-21 22:59:45,413301910,117.72200000000001,38.986,22,0.3
2016-09-22 04:33:56,413301910,117.72200000000001,38.985,20,0.1
2016-09-22 04:39:56,413301910,117.72200000000001,38.985,20,0.1
2016-09-22 10:15:58,413301910,117.72200000000001,38.985,20,0.1
2016-09-22 10:21:58,413301910,117.72200000000001,38.985,21,0.1
2016-09-22 13:15:57,413301910,117.72200000000001,38.985,21,0.1
2016-09-22 13:21:57,413301910,117.72200000000001,38.985,21,0.1
2016-09-22 13:51:58,413301910,117.72200000000001,38.986,20,0.6
2016-09-22 13:55:05,413301910,117.72200000000001,38.986,22,0.9
2016-09-22 13:57:59,413301910,117.72200000000001,38.985,21,0.1
2016-09-22 15:03:24,413301910,117.72200000000001,38.985,24,0.2
2016-09-22 15:03:46,413301910,117.72200000000001,38.985,23,0.3
2016-09-22 15:03:51,413301910,117.72200000000001,38.985,23,0.2
2016-09-22 15:04:24,413301910,117.72200000000001,38.986,23,0.7
2016-09-22 15:04:28,413301910,117.72200000000001,38.985,23,0.6
2016-09-22 15:04:46,413301910,117.72200000000001,38.986,22,0.7
2016-09-22 15:04:50,413301910,117.72200000000001,38.986,22,0.6
2016-09-22 15:05:04,413301910,117.72200000000001,38.986,21,0.8
2016-09-22 15:05:24,413301910,117.72200000000001,38.986,21,1.0
2016-09-22 15:05:44,413301910,117.72200000000001,38.986,23,1.1
2016-09-22 15:06:04,413301910,117.72200000000001,38.986,25,1.1
2016-09-22 15:06:44,413301910,117.72200000000001,38.986,27,1.1
2016-09-22 15:07:04,413301910,117.72200000000001,38.986,27,1.0
2016-09-22 15:07:24,413301910,117.72200000000001,38.986,26,0.9
2016-09-22 15:07:45,413301910,117.72200000000001,38.986,25,0.9
2016-09-22 15:08:04,413301910,117.72200000000001,38.986,23,0.9
2016-09-22 15:08:44,413301910,117.723,38.986999999999995,19,1.1
2016-09-22 15:09:05,413301910,117.723,38.986999999999995,17,1.1
2016-09-22 15:09:25,413301910,117.723,38.986999999999995,16,1.2
2016-09-22 15:09:45,413301910,117.723,38.986999999999995,14,1.1
2016-09-22 15:10:06,413301910,117.723,38.986999999999995,13,1.1
2016-09-22 15:10:13,413301910,117.723,38.986999999999995,13,1.1
2016-09-22 15:10:25,413301910,117.723,38.986999999999995,12,1.0
2016-09-22 15:10:45,413301910,117.723,38.986999999999995,11,1.0
2016-09-22 15:11:03,413301910,117.723,38.986999999999995,10,1.0
2016-09-22 15:11:25,413301910,117.723,38.988,10,1.0
2016-09-22 15:11:45,413301910,117.723,38.988,18,1.0
2016-09-22 15:11:53,413301910,117.723,38.988,24,1.0
2016-09-22 15:11:54,413301910,117.723,38.988,18,0.9
2016-09-22 15:11:59,413301910,117.723,38.988,30,1.0
2016-09-22 15:12:11,413301910,117.723,38.988,42,0.9
2016-09-22 15:12:31,413301910,117.723,38.988,65,0.9
2016-09-22 15:12:39,413301910,117.723,38.988,72,1.1
2016-09-22 15:12:45,413301910,117.723,38.988,78,1.4
2016-09-22 15:12:51,413301910,117.723,38.988,81,1.8
2016-09-22 15:12:57,413301910,117.723,38.988,81,2.2
2016-09-22 15:13:05,413301910,117.723,38.988,82,2.8
2016-09-22 15:13:13,413301910,117.72399999999999,38.988,85,3.4
2016-09-22 15:13:19,413301910,117.72399999999999,38.988,86,3.9
2016-09-22 15:13:25,413301910,117.72399999999999,38.988,87,4.3
2016-09-22 15:13:45,413301910,117.725,38.988,89,5.5
2016-09-22 15:14:05,413301910,117.725,38.988,89,6.4
2016-09-22 15:14:25,413301910,117.726,38.988,93,7.0
2016-09-22 15:14:46,413301910,117.726,38.988,93,6.9
2016-09-22 15:15:05,413301910,117.728,38.986999999999995,108,7.4
2016-09-22 15:15:11,413301910,117.728,38.986999999999995,109,7.3
2016-09-22 15:15:15,413301910,117.728,38.986999999999995,108,7.4
2016-09-22 15:15:17,413301910,117.728,38.986999999999995,110,7.2
2016-09-22 15:15:25,413301910,117.729,38.986999999999995,112,7.1
2016-09-22 15:15:31,413301910,117.729,38.986999999999995,113,7.0
2016-09-22 15:15:37,413301910,117.729,38.986999999999995,114,7.0
2016-09-22 15:15:45,413301910,117.73,38.986999999999995,116,6.9
2016-09-22 15:16:05,413301910,117.73,38.986999999999995,120,6.8
2016-09-22 15:16:16,413301910,117.73,38.986999999999995,120,6.7
2016-09-22 15:16:24,413301910,117.73100000000001,38.986,121,6.7
2016-09-22 15:16:32,413301910,117.73100000000001,38.986,120,6.7
2016-09-22 15:16:44,413301910,117.73200000000001,38.986,120,6.7
2016-09-22 15:17:06,413301910,117.73200000000001,38.986,120,6.9
2016-09-22 15:17:26,413301910,117.73299999999999,38.985,119,7.0
2016-09-22 15:18:06,413301910,117.735,38.984,118,7.1
2016-09-22 15:18:11,413301910,117.735,38.984,118,7.1
2016-09-22 15:18:25,413301910,117.735,38.984,118,7.2
2016-09-22 15:19:05,413301910,117.73700000000001,38.984,118,7.4
2016-09-22 15:19:11,413301910,117.73700000000001,38.984,118,7.4
2016-09-22 15:19:24,413301910,117.73700000000001,38.983000000000004,118,7.5
2016-09-22 15:19:45,413301910,117.738,38.983000000000004,118,7.5
