Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 20:24:58,353675000,117.786,38.971,106,7.9
2016-09-02 20:25:58,353675000,117.789,38.97,107,8.0
2016-09-02 20:26:17,353675000,117.79,38.97,107,8.1
2016-09-02 20:26:38,353675000,117.79,38.97,107,8.1
2016-09-02 20:27:17,353675000,117.79299999999999,38.969,107,8.2
2016-09-02 20:27:20,353675000,117.79299999999999,38.969,107,8.1
2016-09-02 20:27:38,353675000,117.79299999999999,38.969,106,8.3
2016-09-02 20:27:57,353675000,117.794,38.969,106,8.3
2016-09-02 20:28:17,353675000,117.795,38.969,106,8.3
2016-09-02 20:28:19,353675000,117.795,38.969,106,8.3
2016-09-02 20:28:38,353675000,117.796,38.969,106,8.4
2016-09-02 20:28:57,353675000,117.79700000000001,38.969,106,8.4
2016-09-02 20:29:38,353675000,117.79899999999999,38.968,106,8.4
2016-09-02 20:29:57,353675000,117.8,38.968,106,8.5
2016-09-02 20:30:17,353675000,117.801,38.968,107,8.5
2016-09-02 20:30:57,353675000,117.804,38.968,107,8.5
2016-09-02 20:30:58,353675000,117.804,38.968,107,8.5
2016-09-02 20:31:17,353675000,117.805,38.967,107,8.6
2016-09-02 20:31:38,353675000,117.806,38.967,106,8.6
2016-09-02 20:31:57,353675000,117.806,38.967,106,8.6
2016-09-02 20:32:00,353675000,117.806,38.967,106,8.5
2016-09-02 20:32:38,353675000,117.80799999999999,38.967,106,8.6
2016-09-02 20:32:57,353675000,117.809,38.967,106,8.7
2016-09-02 20:32:59,353675000,117.809,38.967,106,8.7
2016-09-02 20:33:18,353675000,117.81,38.966,106,8.7
2016-09-02 20:33:58,353675000,117.81200000000001,38.966,106,8.7
2016-09-02 20:33:59,353675000,117.81200000000001,38.966,106,8.7
2016-09-02 20:34:18,353675000,117.81299999999999,38.966,106,8.8
2016-09-02 20:36:18,353675000,117.82,38.965,105,8.9
2016-09-02 20:36:58,353675000,117.822,38.964,105,8.9
2016-09-02 20:37:18,353675000,117.823,38.964,105,8.9
2016-09-02 20:37:38,353675000,117.824,38.964,105,9.0
2016-09-02 20:38:18,353675000,117.82600000000001,38.964,104,9.0
2016-09-02 20:38:21,353675000,117.82600000000001,38.964,104,9.0
2016-09-02 20:38:39,353675000,117.82700000000001,38.964,104,9.0
2016-09-02 20:38:59,353675000,117.829,38.963,105,9.0
2016-09-02 20:39:18,353675000,117.829,38.963,105,9.1
2016-09-02 20:39:20,353675000,117.829,38.963,105,9.0
2016-09-02 20:39:39,353675000,117.83,38.963,105,9.1
2016-09-02 20:39:59,353675000,117.831,38.963,105,9.1
2016-09-02 20:40:18,353675000,117.83200000000001,38.963,105,9.1
2016-09-02 20:40:19,353675000,117.83200000000001,38.963,105,9.0
2016-09-02 20:41:18,353675000,117.836,38.961999999999996,105,9.2
2016-09-02 20:42:18,353675000,117.839,38.961999999999996,104,9.2
2016-09-02 20:42:37,353675000,117.84,38.961999999999996,104,9.3
2016-09-02 20:42:59,353675000,117.84200000000001,38.961,104,9.3
2016-09-02 20:43:37,353675000,117.84299999999999,38.961,104,9.3
2016-09-02 20:43:59,353675000,117.844,38.961,104,9.4
2016-09-02 20:44:18,353675000,117.845,38.961,104,9.4
2016-09-02 20:44:37,353675000,117.84700000000001,38.961,104,9.4
2016-09-02 20:44:59,353675000,117.848,38.961,105,9.5
2016-09-02 20:45:18,353675000,117.84899999999999,38.96,105,9.6
2016-09-02 20:45:37,353675000,117.85,38.96,104,9.6
2016-09-02 20:45:49,353675000,117.851,38.96,104,9.6
2016-09-02 20:45:59,353675000,117.851,38.96,104,9.6
2016-09-02 20:46:18,353675000,117.852,38.96,104,9.6
2016-09-02 20:46:37,353675000,117.853,38.96,105,9.7
2016-09-02 20:46:38,353675000,117.853,38.96,105,9.6
2016-09-02 20:46:58,353675000,117.854,38.96,105,9.7
2016-09-02 20:48:18,353675000,117.859,38.959,105,9.8
2016-09-02 20:48:37,353675000,117.86,38.959,105,9.8
2016-09-02 20:48:58,353675000,117.861,38.958,105,9.8
2016-09-02 20:49:37,353675000,117.86399999999999,38.958,105,9.9
2016-09-02 20:49:40,353675000,117.86399999999999,38.958,105,9.9
2016-09-02 20:49:58,353675000,117.865,38.958,105,9.9
2016-09-02 20:50:37,353675000,117.867,38.958,104,9.9
2016-09-02 20:50:39,353675000,117.867,38.958,104,9.9
2016-09-02 20:51:17,353675000,117.869,38.957,105,9.9
2016-09-02 20:51:37,353675000,117.87100000000001,38.957,105,9.9
2016-09-02 20:51:39,353675000,117.87100000000001,38.957,105,9.9
2016-09-02 20:53:37,353675000,117.87799999999999,38.955999999999996,102,10.0
2016-09-02 20:53:58,353675000,117.87899999999999,38.955999999999996,102,10.0
2016-09-02 20:54:17,353675000,117.88,38.955,103,10.0
2016-09-02 20:54:37,353675000,117.881,38.955,102,10.0
2016-09-02 20:56:17,353675000,117.887,38.955,103,9.9
2016-09-02 20:56:59,353675000,117.889,38.955,103,10.0
2016-09-02 20:57:38,353675000,117.89200000000001,38.954,103,10.0
2016-09-02 20:57:59,353675000,117.89299999999999,38.954,104,10.1
2016-09-02 20:58:38,353675000,117.896,38.954,105,10.1
2016-09-02 20:58:41,353675000,117.896,38.954,105,10.1
2016-09-02 20:58:59,353675000,117.897,38.954,105,10.1
2016-09-02 20:59:17,353675000,117.898,38.954,105,10.1
2016-09-02 21:07:38,353675000,117.928,38.949,104,10.3
2016-09-02 21:07:39,353675000,117.928,38.949,104,10.3
2016-09-02 22:02:49,353675000,118.111,38.905,125,10.5
