Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 08:00:02,413420710,117.773,38.971,342,1.6
2016-09-03 08:00:16,413420710,117.773,38.971,348,1.7
2016-09-03 08:00:30,413420710,117.772,38.971,354,1.6
2016-09-03 08:00:36,413420710,117.772,38.971,356,1.6
2016-09-03 08:00:50,413420710,117.772,38.971,0,1.5
2016-09-03 08:00:56,413420710,117.772,38.971,2,1.4
2016-09-03 08:01:02,413420710,117.772,38.971,4,1.3
2016-09-03 08:01:16,413420710,117.772,38.971,7,1.1
2016-09-03 08:01:36,413420710,117.772,38.971,12,1.0
2016-09-03 08:02:16,413420710,117.772,38.971,21,0.6
2016-09-03 08:02:36,413420710,117.772,38.971,25,0.6
2016-09-03 08:02:56,413420710,117.772,38.971,29,0.6
2016-09-03 08:03:16,413420710,117.772,38.971,33,0.6
2016-09-03 08:03:22,413420710,117.772,38.971,31,0.4
2016-09-03 08:03:36,413420710,117.772,38.971,37,0.7
2016-09-03 08:03:56,413420710,117.772,38.971,42,0.8
2016-09-03 08:04:16,413420710,117.772,38.971,48,0.9
2016-09-03 08:04:36,413420710,117.772,38.972,55,1.1
2016-09-03 08:04:48,413420710,117.772,38.972,59,1.2
2016-09-03 08:04:53,413420710,117.772,38.972,59,1.1
2016-09-03 08:04:56,413420710,117.772,38.972,62,1.2
2016-09-03 08:05:16,413420710,117.772,38.972,71,1.4
2016-09-03 08:05:28,413420710,117.772,38.972,76,1.5
2016-09-03 08:05:36,413420710,117.772,38.972,79,1.5
2016-09-03 08:05:42,413420710,117.772,38.972,82,1.6
2016-09-03 08:05:48,413420710,117.772,38.972,84,1.6
2016-09-03 08:05:57,413420710,117.772,38.972,84,1.5
2016-09-03 08:06:08,413420710,117.772,38.972,91,1.8
2016-09-03 08:06:16,413420710,117.772,38.972,93,1.8
2016-09-03 08:06:22,413420710,117.772,38.972,95,1.9
2016-09-03 08:06:27,413420710,117.772,38.972,92,1.8
2016-09-03 08:06:30,413420710,117.772,38.972,95,1.9
2016-09-03 08:06:36,413420710,117.773,38.972,96,2.0
2016-09-03 08:06:56,413420710,117.773,38.972,97,2.2
2016-09-03 08:07:36,413420710,117.773,38.972,96,2.9
2016-09-03 08:07:56,413420710,117.774,38.972,95,3.1
2016-09-03 08:08:16,413420710,117.774,38.972,95,3.3
2016-09-03 08:08:36,413420710,117.775,38.972,95,3.6
2016-09-03 08:08:56,413420710,117.775,38.972,93,3.8
2016-09-03 08:09:03,413420710,117.775,38.972,93,3.8
2016-09-03 08:09:36,413420710,117.77600000000001,38.972,92,4.1
2016-09-03 08:09:56,413420710,117.77600000000001,38.972,93,4.2
2016-09-03 08:10:36,413420710,117.777,38.972,95,4.5
2016-09-03 08:11:14,413420710,117.77799999999999,38.972,97,4.7
2016-09-03 08:11:23,413420710,117.77799999999999,38.972,97,4.7
2016-09-03 08:11:36,413420710,117.779,38.972,97,4.8
2016-09-03 08:12:14,413420710,117.78,38.972,100,5.0
2016-09-03 08:12:36,413420710,117.781,38.971,100,5.1
2016-09-03 08:12:56,413420710,117.781,38.971,100,5.2
2016-09-03 08:13:14,413420710,117.78200000000001,38.971,102,5.2
2016-09-03 08:13:36,413420710,117.78299999999999,38.971,103,5.3
2016-09-03 08:13:56,413420710,117.78299999999999,38.971,104,5.5
2016-09-03 08:14:14,413420710,117.78399999999999,38.971,105,5.8
2016-09-03 08:14:21,413420710,117.78399999999999,38.971,105,5.8
2016-09-03 08:14:36,413420710,117.785,38.971,105,5.9
2016-09-03 08:14:56,413420710,117.785,38.971,105,6.2
2016-09-03 08:15:36,413420710,117.787,38.97,105,6.6
2016-09-03 08:15:41,413420710,117.787,38.97,105,6.5
2016-09-03 08:15:56,413420710,117.787,38.97,105,6.8
2016-09-03 08:16:56,413420710,117.79,38.97,106,7.2
2016-09-03 08:17:03,413420710,117.79,38.97,106,7.2
2016-09-03 08:17:36,413420710,117.792,38.969,105,7.4
2016-09-03 08:17:56,413420710,117.792,38.969,106,7.6
2016-09-03 08:18:56,413420710,117.795,38.968,104,7.8
2016-09-03 08:19:02,413420710,117.795,38.968,104,7.8
2016-09-03 08:19:56,413420710,117.79799999999999,38.968,102,7.9
2016-09-03 08:20:16,413420710,117.79899999999999,38.968,102,8.0
2016-09-03 08:20:36,413420710,117.8,38.968,101,8.0
2016-09-03 08:20:56,413420710,117.8,38.967,101,8.1
2016-09-03 08:21:03,413420710,117.8,38.967,101,8.1
2016-09-03 08:21:16,413420710,117.801,38.967,101,8.2
2016-09-03 08:21:36,413420710,117.802,38.967,102,8.2
2016-09-03 08:21:56,413420710,117.803,38.967,102,8.3
2016-09-03 08:22:00,413420710,117.803,38.967,102,8.3
2016-09-03 08:22:16,413420710,117.804,38.967,101,8.3
2016-09-03 08:22:36,413420710,117.805,38.967,101,8.3
2016-09-03 08:22:56,413420710,117.806,38.966,101,8.3
2016-09-03 08:23:16,413420710,117.807,38.966,102,8.4
2016-09-03 08:23:36,413420710,117.80799999999999,38.966,104,8.4
2016-09-03 08:23:56,413420710,117.809,38.966,104,8.4
2016-09-03 08:24:56,413420710,117.81200000000001,38.965,107,8.4
2016-09-03 08:25:36,413420710,117.814,38.965,108,8.5
2016-09-03 08:25:56,413420710,117.815,38.965,108,8.5
2016-09-03 08:26:16,413420710,117.816,38.964,108,8.5
2016-09-03 08:27:16,413420710,117.819,38.964,108,8.6
2016-09-03 08:27:36,413420710,117.82,38.963,108,8.5
2016-09-03 08:28:16,413420710,117.822,38.963,108,8.6
2016-09-03 08:28:36,413420710,117.823,38.961999999999996,109,8.6
2016-09-03 08:29:16,413420710,117.824,38.961999999999996,107,8.7
2016-09-03 08:30:36,413420710,117.82799999999999,38.961,100,8.6
2016-09-03 08:30:56,413420710,117.829,38.961,100,8.7
2016-09-03 08:31:14,413420710,117.83,38.961,101,8.7
2016-09-03 08:31:36,413420710,117.831,38.961,99,8.7
2016-09-03 08:31:56,413420710,117.83200000000001,38.96,98,8.7
2016-09-03 08:32:14,413420710,117.833,38.96,98,8.7
2016-09-03 08:33:14,413420710,117.836,38.96,99,8.7
2016-09-03 08:33:34,413420710,117.837,38.96,99,8.7
2016-09-03 08:34:34,413420710,117.84,38.959,100,8.8
2016-09-03 08:34:56,413420710,117.84200000000001,38.959,100,8.8
2016-09-03 08:35:16,413420710,117.84299999999999,38.959,100,8.8
2016-09-03 08:36:56,413420710,117.848,38.958,100,8.9
2016-09-03 08:39:36,413420710,117.85600000000001,38.957,101,9.0
2016-09-03 08:40:56,413420710,117.86,38.955999999999996,98,9.0
2016-09-03 08:43:36,413420710,117.869,38.955,97,9.1
2016-09-03 08:43:44,413420710,117.869,38.955,97,9.0
2016-09-03 08:45:36,413420710,117.875,38.954,95,9.2
2016-09-03 08:45:56,413420710,117.876,38.954,96,9.2
2016-09-03 08:48:14,413420710,117.884,38.953,99,9.2
2016-09-03 08:48:25,413420710,117.884,38.953,99,9.2
2016-09-03 08:48:36,413420710,117.885,38.953,100,9.1
2016-09-03 08:49:14,413420710,117.887,38.953,101,9.2
2016-09-03 08:49:56,413420710,117.889,38.952,100,9.2
2016-09-03 08:50:36,413420710,117.891,38.952,100,9.3
2016-09-03 08:50:56,413420710,117.89200000000001,38.952,100,9.3
2016-09-03 08:51:16,413420710,117.89299999999999,38.952,100,9.3
2016-09-03 08:51:56,413420710,117.896,38.951,99,9.2
2016-09-03 08:52:06,413420710,117.896,38.951,99,9.2
2016-09-03 08:52:16,413420710,117.897,38.951,100,9.2
2016-09-03 08:52:36,413420710,117.898,38.951,100,9.2
2016-09-03 08:52:56,413420710,117.899,38.951,100,9.2
2016-09-03 08:53:05,413420710,117.899,38.951,100,9.2
2016-09-03 08:53:16,413420710,117.9,38.951,99,9.1
2016-09-03 08:53:36,413420710,117.90100000000001,38.951,99,9.1
2016-09-03 08:53:56,413420710,117.902,38.95,99,9.1
2016-09-03 08:54:16,413420710,117.90299999999999,38.95,100,9.1
2016-09-03 08:54:36,413420710,117.904,38.95,100,9.1
2016-09-03 08:55:16,413420710,117.906,38.95,98,9.0
2016-09-03 08:55:36,413420710,117.90700000000001,38.949,98,9.0
2016-09-03 08:56:36,413420710,117.91,38.949,99,9.0
2016-09-03 08:57:16,413420710,117.912,38.949,98,9.0
2016-09-03 08:58:16,413420710,117.916,38.948,99,9.0
2016-09-03 08:58:21,413420710,117.916,38.948,99,9.0
2016-09-03 09:24:46,413420710,117.99700000000001,38.93,105,9.6
2016-09-03 09:26:06,413420710,118.00200000000001,38.928000000000004,105,9.7
2016-09-03 09:54:24,413420710,118.09700000000001,38.906,119,10.1
2016-09-11 23:48:21,413420710,118.054,38.942,273,10.8
2016-09-11 23:48:40,413420710,118.052,38.942,273,10.9
2016-09-12 00:06:45,413420710,117.98299999999999,38.953,285,11.0
2016-09-12 00:13:00,413420710,117.962,38.957,285,7.7
2016-09-12 00:13:04,413420710,117.962,38.957,285,7.6
2016-09-12 00:14:00,413420710,117.959,38.958,285,7.5
2016-09-12 00:14:05,413420710,117.959,38.958,285,7.4
2016-09-12 00:15:20,413420710,117.956,38.959,291,7.2
2016-09-12 00:15:40,413420710,117.955,38.959,290,7.1
2016-09-12 00:16:07,413420710,117.955,38.959,290,7.1
2016-09-12 00:16:20,413420710,117.954,38.959,290,7.1
2016-09-12 00:19:00,413420710,117.948,38.961,309,6.7
2016-09-12 00:19:04,413420710,117.948,38.961,309,6.7
2016-09-12 00:20:00,413420710,117.946,38.961999999999996,317,6.6
2016-09-12 00:20:06,413420710,117.946,38.961999999999996,317,6.5
2016-09-12 00:29:18,413420710,117.943,38.973,57,1.1
2016-09-12 00:29:24,413420710,117.943,38.973,57,1.1
2016-09-12 05:21:31,413420710,117.93700000000001,38.951,277,9.6
2016-09-12 05:26:06,413420710,117.92,38.954,281,10.2
2016-09-12 05:26:11,413420710,117.92,38.954,281,10.1
2016-09-12 05:37:06,413420710,117.881,38.96,281,10.5
2016-09-12 05:38:08,413420710,117.87700000000001,38.96,280,10.5
2016-09-12 05:38:14,413420710,117.87700000000001,38.96,280,10.5
2016-09-12 05:46:46,413420710,117.846,38.965,281,10.4
2016-09-12 05:46:54,413420710,117.846,38.965,281,10.3
2016-09-12 05:48:08,413420710,117.84100000000001,38.966,280,10.4
2016-09-12 05:51:06,413420710,117.83,38.967,281,9.8
2016-09-12 05:51:11,413420710,117.83,38.967,281,9.8
2016-09-12 05:51:28,413420710,117.829,38.968,280,9.3
2016-09-12 05:51:48,413420710,117.829,38.968,280,9.0
2016-09-12 05:52:28,413420710,117.82600000000001,38.968,279,8.2
2016-09-12 05:52:46,413420710,117.825,38.968,278,7.9
2016-09-12 05:53:06,413420710,117.824,38.968,278,7.7
2016-09-12 05:53:28,413420710,117.823,38.968,278,7.5
2016-09-12 05:53:46,413420710,117.822,38.969,278,7.4
2016-09-12 05:54:28,413420710,117.821,38.969,279,7.5
2016-09-12 05:54:46,413420710,117.82,38.969,277,7.7
2016-09-12 05:55:25,413420710,117.818,38.969,276,8.1
2016-09-12 05:55:46,413420710,117.81700000000001,38.969,274,8.4
2016-09-12 05:55:50,413420710,117.81700000000001,38.969,274,8.3
2016-09-12 05:55:52,413420710,117.81700000000001,38.969,274,8.3
2016-09-12 05:56:06,413420710,117.816,38.969,273,8.6
2016-09-12 05:56:46,413420710,117.814,38.969,273,8.9
2016-09-12 05:57:06,413420710,117.81299999999999,38.969,274,8.9
2016-09-12 05:57:46,413420710,117.811,38.969,274,9.1
2016-09-12 06:00:46,413420710,117.801,38.97,274,8.2
2016-09-12 06:00:52,413420710,117.801,38.97,274,8.1
2016-09-12 06:01:06,413420710,117.8,38.97,274,8.0
2016-09-12 06:02:06,413420710,117.79700000000001,38.97,276,7.5
2016-09-12 06:02:26,413420710,117.79700000000001,38.97,276,7.4
2016-09-12 06:02:46,413420710,117.796,38.97,275,7.2
2016-09-12 06:03:26,413420710,117.794,38.97,279,7.0
2016-09-12 06:03:46,413420710,117.79299999999999,38.97,279,6.9
2016-09-12 06:04:06,413420710,117.792,38.971,279,6.9
2016-09-12 06:04:26,413420710,117.791,38.971,279,6.9
2016-09-12 06:04:46,413420710,117.791,38.971,278,6.8
2016-09-12 06:05:06,413420710,117.79,38.971,278,6.8
2016-09-12 06:05:26,413420710,117.789,38.971,278,6.8
2016-09-12 06:05:31,413420710,117.789,38.971,278,6.7
2016-09-12 06:06:06,413420710,117.788,38.971,280,6.7
2016-09-12 06:06:26,413420710,117.787,38.971,281,6.6
2016-09-12 06:06:30,413420710,117.787,38.971,281,6.5
2016-09-12 06:07:06,413420710,117.785,38.971,281,6.0
2016-09-12 06:07:26,413420710,117.785,38.972,281,5.7
2016-09-12 06:07:30,413420710,117.785,38.972,281,5.6
2016-09-12 06:07:46,413420710,117.78399999999999,38.972,281,5.5
2016-09-12 06:08:26,413420710,117.78299999999999,38.972,281,5.0
2016-09-12 06:09:26,413420710,117.781,38.972,281,4.4
2016-09-12 06:09:33,413420710,117.781,38.972,281,4.4
2016-09-12 06:09:46,413420710,117.781,38.972,281,4.3
2016-09-12 06:10:06,413420710,117.78,38.972,281,4.1
2016-09-12 06:10:26,413420710,117.78,38.972,281,4.0
2016-09-12 06:10:33,413420710,117.78,38.972,281,4.0
2016-09-12 06:10:48,413420710,117.779,38.972,280,3.8
2016-09-12 06:11:06,413420710,117.779,38.973,280,3.7
2016-09-12 06:11:26,413420710,117.77799999999999,38.973,280,3.6
2016-09-12 06:12:06,413420710,117.77799999999999,38.973,280,3.4
2016-09-12 06:12:26,413420710,117.777,38.973,280,3.3
2016-09-12 06:12:48,413420710,117.777,38.973,280,3.2
2016-09-12 06:13:26,413420710,117.77600000000001,38.973,280,3.0
2016-09-12 06:13:48,413420710,117.77600000000001,38.973,280,2.9
2016-09-12 06:13:51,413420710,117.77600000000001,38.973,280,2.9
2016-09-12 06:14:06,413420710,117.775,38.973,281,2.9
2016-09-12 06:14:26,413420710,117.775,38.973,281,2.8
2016-09-12 06:14:48,413420710,117.775,38.973,281,2.8
2016-09-12 06:15:06,413420710,117.774,38.973,281,2.7
2016-09-12 06:16:26,413420710,117.773,38.973,280,2.6
2016-09-12 06:16:46,413420710,117.773,38.973,280,3.1
2016-09-12 06:17:06,413420710,117.772,38.973,280,3.0
2016-09-12 06:17:26,413420710,117.772,38.973,280,2.9
2016-09-12 06:17:46,413420710,117.772,38.974000000000004,281,2.9
2016-09-12 06:18:06,413420710,117.771,38.974000000000004,281,2.8
2016-09-12 06:18:28,413420710,117.771,38.974000000000004,282,2.7
2016-09-12 06:18:46,413420710,117.771,38.974000000000004,284,2.7
2016-09-12 06:18:51,413420710,117.771,38.974000000000004,284,2.7
2016-09-12 06:19:28,413420710,117.77,38.974000000000004,285,2.5
2016-09-12 06:19:46,413420710,117.77,38.974000000000004,285,2.5
2016-09-12 06:19:50,413420710,117.77,38.974000000000004,285,2.4
2016-09-12 06:20:28,413420710,117.76899999999999,38.974000000000004,285,2.4
2016-09-12 06:20:46,413420710,117.76899999999999,38.974000000000004,285,2.3
2016-09-12 06:20:50,413420710,117.76899999999999,38.974000000000004,285,2.2
2016-09-12 06:21:08,413420710,117.76899999999999,38.974000000000004,285,2.3
2016-09-12 06:21:28,413420710,117.76899999999999,38.974000000000004,285,2.2
2016-09-12 06:21:46,413420710,117.76799999999999,38.974000000000004,285,2.2
2016-09-12 06:22:08,413420710,117.76799999999999,38.974000000000004,285,2.1
2016-09-12 06:22:28,413420710,117.76799999999999,38.974000000000004,285,2.1
2016-09-12 06:23:08,413420710,117.76700000000001,38.974000000000004,285,2.0
2016-09-12 06:23:26,413420710,117.76700000000001,38.975,285,2.1
2016-09-12 06:23:48,413420710,117.76700000000001,38.975,288,2.0
2016-09-12 06:24:08,413420710,117.76700000000001,38.975,291,2.0
2016-09-12 06:24:11,413420710,117.76700000000001,38.975,291,2.0
2016-09-12 06:24:26,413420710,117.766,38.975,292,1.9
2016-09-12 06:24:48,413420710,117.766,38.975,294,1.6
2016-09-12 06:25:08,413420710,117.766,38.975,295,1.3
2016-09-12 06:25:13,413420710,117.766,38.975,295,1.3
2016-09-12 06:25:26,413420710,117.766,38.975,296,1.4
2016-09-12 06:25:48,413420710,117.766,38.975,300,1.5
2016-09-12 06:26:08,413420710,117.766,38.975,304,1.7
2016-09-12 06:26:26,413420710,117.765,38.975,308,1.6
2016-09-12 06:26:31,413420710,117.765,38.975,308,1.5
2016-09-12 06:26:48,413420710,117.765,38.975,312,1.2
2016-09-12 06:27:06,413420710,117.765,38.975,316,0.8
2016-09-12 06:28:06,413420710,117.765,38.975,327,0.7
2016-09-12 06:28:13,413420710,117.765,38.975,327,0.6
2016-09-12 06:28:26,413420710,117.765,38.975,331,0.6
2016-09-12 06:28:46,413420710,117.765,38.975,334,0.4
2016-09-12 06:29:06,413420710,117.765,38.975,336,0.6
2016-09-12 06:29:26,413420710,117.765,38.975,339,0.6
2016-09-12 06:29:31,413420710,117.765,38.975,339,0.6
2016-09-12 06:29:46,413420710,117.765,38.975,341,0.6
2016-09-12 06:30:06,413420710,117.765,38.975,341,0.7
2016-09-12 06:30:26,413420710,117.765,38.975,342,0.6
2016-09-12 06:30:31,413420710,117.765,38.975,342,0.6
2016-09-12 06:30:46,413420710,117.764,38.975,342,0.6
2016-09-12 06:31:06,413420710,117.764,38.975,344,0.4
2016-09-12 06:31:46,413420710,117.764,38.975,345,0.2
2016-09-12 06:32:06,413420710,117.764,38.975,345,0.2
2016-09-12 06:32:26,413420710,117.764,38.975,344,0.1
2016-09-12 06:32:54,413420710,117.764,38.975,344,0.2
2016-09-12 06:33:48,413420710,117.764,38.975,345,0.2
2016-09-12 06:34:48,413420710,117.764,38.975,344,0.2
2016-09-12 06:35:28,413420710,117.764,38.975,343,0.3
2016-09-12 06:35:48,413420710,117.765,38.975,342,0.2
2016-09-12 06:36:06,413420710,117.765,38.975,341,0.4
2016-09-12 06:36:28,413420710,117.765,38.975,339,0.3
2016-09-12 06:37:28,413420710,117.765,38.975,332,0.7
2016-09-12 06:37:46,413420710,117.765,38.976,329,0.7
2016-09-12 06:38:06,413420710,117.765,38.976,324,0.8
2016-09-12 06:38:28,413420710,117.765,38.976,319,0.9
2016-09-12 06:38:46,413420710,117.765,38.976,314,0.9
2016-09-12 06:39:06,413420710,117.765,38.976,309,1.0
2016-09-12 06:39:28,413420710,117.765,38.976,303,1.0
2016-09-12 06:39:46,413420710,117.765,38.976,299,0.8
2016-09-12 06:40:06,413420710,117.765,38.976,296,0.6
2016-09-12 06:40:28,413420710,117.765,38.976,293,0.5
2016-09-12 06:40:46,413420710,117.765,38.976,290,0.5
2016-09-12 06:41:06,413420710,117.765,38.976,288,0.4
2016-09-12 06:41:28,413420710,117.765,38.976,286,0.4
2016-09-12 06:42:06,413420710,117.765,38.976,284,0.4
2016-09-12 06:42:10,413420710,117.765,38.976,284,0.4
2016-09-12 06:42:46,413420710,117.765,38.976,281,0.5
2016-09-12 06:43:46,413420710,117.765,38.976,277,0.5
2016-09-12 06:44:26,413420710,117.765,38.976,278,0.3
2016-09-12 06:44:46,413420710,117.765,38.976,279,0.2
2016-09-12 06:46:06,413420710,117.765,38.976,279,0.2
2016-09-12 06:46:11,413420710,117.765,38.976,279,0.2
2016-09-12 09:20:02,413420710,117.765,38.976,280,0.3
2016-09-12 09:20:06,413420710,117.765,38.976,280,0.2
2016-09-12 09:20:22,413420710,117.765,38.976,280,0.2
2016-09-12 09:20:40,413420710,117.765,38.976,281,0.5
2016-09-12 09:21:02,413420710,117.765,38.976,284,0.4
2016-09-12 09:21:06,413420710,117.765,38.976,284,0.4
2016-09-12 09:21:40,413420710,117.765,38.976,282,0.4
2016-09-12 09:22:22,413420710,117.765,38.976,282,0.5
2016-09-12 09:22:26,413420710,117.765,38.976,282,0.4
2016-09-12 09:22:40,413420710,117.765,38.976,282,0.4
2016-09-12 09:23:02,413420710,117.765,38.976,285,0.6
2016-09-12 09:23:22,413420710,117.765,38.976,289,0.7
2016-09-12 09:23:26,413420710,117.765,38.976,289,0.6
2016-09-12 09:23:40,413420710,117.765,38.976,293,0.7
2016-09-12 09:24:42,413420710,117.765,38.976,306,0.7
2016-09-12 09:24:46,413420710,117.765,38.976,306,0.6
2016-09-12 09:25:00,413420710,117.765,38.976,309,0.7
2016-09-12 09:25:22,413420710,117.765,38.976,313,0.7
2016-09-12 09:25:42,413420710,117.765,38.976,317,0.7
2016-09-12 09:25:47,413420710,117.765,38.976,317,0.6
2016-09-12 09:26:00,413420710,117.765,38.976,321,0.7
2016-09-12 09:26:28,413420710,117.765,38.976,329,0.6
2016-09-12 09:26:34,413420710,117.765,38.976,331,0.6
2016-09-12 09:26:42,413420710,117.765,38.975,332,0.6
2016-09-12 09:26:45,413420710,117.765,38.975,332,0.6
2016-09-12 09:27:00,413420710,117.765,38.975,335,0.9
2016-09-12 09:27:22,413420710,117.765,38.975,336,0.9
2016-09-12 09:27:42,413420710,117.765,38.975,336,0.9
2016-09-12 09:27:46,413420710,117.765,38.975,336,0.9
2016-09-12 09:28:00,413420710,117.765,38.975,335,0.8
2016-09-12 09:28:22,413420710,117.765,38.975,332,0.8
2016-09-12 09:29:00,413420710,117.765,38.975,327,0.7
2016-09-12 09:29:42,413420710,117.765,38.975,320,0.7
2016-09-12 09:30:00,413420710,117.765,38.975,317,0.6
2016-09-12 09:30:22,413420710,117.765,38.975,313,0.2
2016-09-12 09:30:42,413420710,117.765,38.975,310,0.2
2016-09-12 09:31:22,413420710,117.765,38.975,304,0.2
2016-09-12 09:31:42,413420710,117.765,38.975,300,0.6
2016-09-12 09:32:22,413420710,117.765,38.975,293,0.8
2016-09-12 09:32:42,413420710,117.765,38.975,291,0.8
2016-09-12 09:33:02,413420710,117.765,38.975,286,1.3
2016-09-12 09:33:22,413420710,117.765,38.975,280,1.1
2016-09-12 09:33:42,413420710,117.765,38.975,276,0.8
2016-09-12 09:34:02,413420710,117.765,38.975,272,0.8
2016-09-12 09:34:42,413420710,117.765,38.976,262,0.6
2016-09-12 09:34:44,413420710,117.765,38.976,262,0.6
2016-09-12 09:35:02,413420710,117.765,38.976,257,0.7
2016-09-12 09:35:20,413420710,117.765,38.976,252,0.6
2016-09-12 09:35:54,413420710,117.765,38.976,243,0.7
2016-09-12 09:36:02,413420710,117.765,38.976,241,0.6
2016-09-12 09:36:08,413420710,117.765,38.976,239,0.6
2016-09-12 09:36:14,413420710,117.765,38.976,238,0.5
2016-09-12 09:36:42,413420710,117.765,38.976,231,0.7
2016-09-12 09:37:02,413420710,117.765,38.976,226,0.6
2016-09-12 09:37:42,413420710,117.764,38.976,215,0.7
2016-09-12 09:38:14,413420710,117.764,38.976,206,0.7
2016-09-12 09:38:42,413420710,117.764,38.976,198,0.7
2016-09-12 09:38:51,413420710,117.764,38.976,201,0.9
2016-09-12 09:39:02,413420710,117.764,38.976,194,0.5
2016-09-12 09:39:20,413420710,117.764,38.976,191,0.7
2016-09-12 09:39:40,413420710,117.764,38.976,186,0.5
2016-09-12 09:40:02,413420710,117.764,38.976,183,0.4
2016-09-12 09:40:22,413420710,117.764,38.976,179,0.7
2016-09-12 09:40:40,413420710,117.764,38.976,173,1.2
2016-09-12 09:40:48,413420710,117.764,38.976,170,1.4
2016-09-12 09:40:54,413420710,117.764,38.976,167,1.5
2016-09-12 09:41:02,413420710,117.764,38.976,164,1.7
2016-09-12 09:41:14,413420710,117.764,38.976,157,2.0
2016-09-12 09:41:28,413420710,117.764,38.975,150,2.2
2016-09-12 09:41:34,413420710,117.764,38.975,146,2.3
2016-09-12 09:41:40,413420710,117.764,38.975,143,2.4
2016-09-12 09:41:48,413420710,117.764,38.975,139,2.5
2016-09-12 09:41:53,413420710,117.764,38.975,140,2.4
2016-09-12 09:41:54,413420710,117.764,38.975,135,2.5
2016-09-12 09:42:14,413420710,117.764,38.975,124,2.7
2016-09-12 09:42:28,413420710,117.764,38.975,120,2.8
2016-09-12 09:42:40,413420710,117.764,38.975,119,2.8
2016-09-12 09:42:47,413420710,117.764,38.975,119,2.7
2016-09-12 09:43:00,413420710,117.764,38.975,119,3.1
2016-09-12 09:43:22,413420710,117.765,38.974000000000004,118,3.0
2016-09-12 09:43:40,413420710,117.765,38.974000000000004,118,2.9
2016-09-12 09:43:46,413420710,117.765,38.974000000000004,118,2.9
2016-09-12 09:44:00,413420710,117.765,38.974000000000004,118,2.8
2016-09-12 09:44:22,413420710,117.766,38.974000000000004,118,2.7
2016-09-12 09:44:40,413420710,117.766,38.974000000000004,118,2.6
2016-09-12 09:44:45,413420710,117.766,38.974000000000004,118,2.6
2016-09-12 09:45:00,413420710,117.766,38.974000000000004,118,2.5
2016-09-12 09:45:22,413420710,117.76700000000001,38.974000000000004,118,2.5
2016-09-12 09:46:00,413420710,117.76700000000001,38.974000000000004,118,2.3
2016-09-12 09:46:05,413420710,117.76700000000001,38.974000000000004,118,2.2
2016-09-12 09:46:22,413420710,117.76700000000001,38.973,118,2.3
2016-09-12 09:46:42,413420710,117.76799999999999,38.973,118,2.2
2016-09-12 09:47:00,413420710,117.76799999999999,38.973,119,2.2
2016-09-12 09:47:05,413420710,117.76799999999999,38.973,119,2.2
2016-09-12 09:47:42,413420710,117.76799999999999,38.973,122,2.0
2016-09-12 09:48:02,413420710,117.76799999999999,38.973,123,2.0
2016-09-12 09:48:06,413420710,117.76799999999999,38.973,123,2.0
2016-09-12 09:48:22,413420710,117.76899999999999,38.973,124,1.9
2016-09-12 09:49:02,413420710,117.76899999999999,38.973,125,1.8
2016-09-12 09:49:08,413420710,117.76899999999999,38.973,125,1.8
2016-09-12 09:49:40,413420710,117.76899999999999,38.973,127,1.7
2016-09-12 09:50:40,413420710,117.77,38.972,133,1.7
2016-09-12 09:50:44,413420710,117.77,38.972,133,1.7
2016-09-12 09:51:02,413420710,117.77,38.972,135,1.6
2016-09-12 09:51:40,413420710,117.77,38.972,138,1.5
2016-09-12 09:51:45,413420710,117.77,38.972,138,1.5
2016-09-12 09:52:02,413420710,117.771,38.972,140,1.4
2016-09-12 09:52:40,413420710,117.771,38.972,144,1.3
2016-09-12 09:52:44,413420710,117.771,38.972,144,1.3
2016-09-12 09:53:42,413420710,117.771,38.972,150,1.2
2016-09-12 09:53:46,413420710,117.771,38.972,150,1.1
2016-09-12 09:54:00,413420710,117.771,38.972,151,1.2
2016-09-12 09:54:10,413420710,117.771,38.972,150,1.1
2016-09-12 09:54:20,413420710,117.771,38.972,152,1.2
2016-09-12 09:55:00,413420710,117.772,38.971,154,1.0
2016-09-12 09:55:20,413420710,117.772,38.971,156,0.9
2016-09-12 09:55:42,413420710,117.772,38.971,157,0.7
2016-09-12 09:56:00,413420710,117.772,38.971,158,0.7
2016-09-12 09:56:20,413420710,117.772,38.971,160,0.7
2016-09-12 09:57:20,413420710,117.772,38.971,164,0.3
2016-09-12 09:57:25,413420710,117.772,38.971,164,0.2
2016-09-12 09:58:00,413420710,117.772,38.971,167,0.4
2016-09-12 09:58:20,413420710,117.772,38.971,166,0.3
2016-09-12 09:58:24,413420710,117.772,38.971,166,0.2
2016-09-12 09:58:42,413420710,117.772,38.971,165,0.2
2016-09-12 09:59:00,413420710,117.772,38.971,165,0.2
2016-09-12 10:00:40,413420710,117.772,38.971,163,0.2
2016-09-12 10:04:40,413420710,117.772,38.971,165,0.4
2016-09-12 10:04:45,413420710,117.772,38.971,165,0.4
2016-09-12 10:05:02,413420710,117.772,38.971,163,0.3
2016-09-12 10:05:22,413420710,117.772,38.971,160,0.4
2016-09-12 10:05:40,413420710,117.772,38.971,158,0.4
2016-09-12 10:05:45,413420710,117.772,38.971,158,0.4
2016-09-12 10:06:02,413420710,117.772,38.971,155,0.3
2016-09-12 10:06:22,413420710,117.772,38.971,153,0.3
