Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 04:02:28,510294000,117.758,38.982,4,0.1
2016-09-26 04:03:08,510294000,117.758,38.982,4,0.1
2016-09-26 04:05:28,510294000,117.758,38.982,3,0.1
2016-09-26 04:09:08,510294000,117.758,38.982,3,0.1
2016-09-26 04:09:47,510294000,117.758,38.982,2,0.1
2016-09-26 04:10:07,510294000,117.758,38.982,0,0.1
2016-09-26 04:10:47,510294000,117.758,38.982,0,0.1
2016-09-26 04:11:07,510294000,117.758,38.982,1,0.2
2016-09-26 04:11:47,510294000,117.758,38.982,1,0.1
2016-09-26 04:12:27,510294000,117.758,38.982,359,0.3
2016-09-26 04:12:47,510294000,117.758,38.982,356,0.3
2016-09-26 04:12:50,510294000,117.758,38.982,356,0.2
2016-09-26 04:13:07,510294000,117.758,38.982,354,0.1
2016-09-26 04:13:28,510294000,117.758,38.982,353,0.3
2016-09-26 04:13:47,510294000,117.758,38.982,356,0.7
2016-09-26 04:13:49,510294000,117.758,38.982,356,0.6
2016-09-26 04:14:07,510294000,117.758,38.982,0,0.7
2016-09-26 04:14:28,510294000,117.758,38.982,4,0.4
2016-09-26 04:14:47,510294000,117.758,38.982,5,0.2
2016-09-26 04:15:08,510294000,117.758,38.982,6,0.2
2016-09-26 04:16:08,510294000,117.758,38.982,11,0.4
2016-09-26 04:16:46,510294000,117.758,38.982,17,0.3
2016-09-26 04:17:08,510294000,117.758,38.982,19,0.2
2016-09-26 04:17:20,510294000,117.758,38.982,19,0.2
2016-09-26 04:17:28,510294000,117.758,38.982,16,0.3
2016-09-26 04:17:46,510294000,117.758,38.982,7,0.2
2016-09-26 04:18:03,510294000,117.758,38.982,3,0.2
2016-09-26 04:18:08,510294000,117.758,38.982,0,0.4
2016-09-26 04:18:26,510294000,117.758,38.982,359,0.6
2016-09-26 04:18:28,510294000,117.758,38.982,357,0.9
2016-09-26 04:18:32,510294000,117.758,38.982,357,0.9
2016-09-26 04:18:46,510294000,117.758,38.982,355,0.8
2016-09-26 04:19:08,510294000,117.758,38.982,353,0.7
2016-09-26 04:19:20,510294000,117.758,38.982,352,0.6
2016-09-26 04:19:28,510294000,117.758,38.982,353,0.6
2016-09-26 04:19:46,510294000,117.758,38.982,359,0.6
2016-09-26 04:19:48,510294000,117.758,38.982,359,0.6
2016-09-26 04:20:08,510294000,117.758,38.982,3,0.2
2016-09-26 04:20:28,510294000,117.758,38.982,6,0.2
2016-09-26 04:20:47,510294000,117.758,38.982,8,0.2
2016-09-26 04:21:08,510294000,117.758,38.982,7,0.3
2016-09-26 04:21:28,510294000,117.758,38.982,7,0.2
2016-09-26 04:22:08,510294000,117.758,38.982,5,0.5
2016-09-26 04:22:28,510294000,117.758,38.982,3,0.6
2016-09-26 04:22:47,510294000,117.758,38.982,359,0.5
2016-09-26 04:23:47,510294000,117.758,38.982,1,0.4
2016-09-26 04:23:49,510294000,117.758,38.982,1,0.4
2016-09-26 04:24:07,510294000,117.758,38.982,2,0.1
2016-09-26 04:24:47,510294000,117.758,38.982,6,0.3
2016-09-26 04:25:07,510294000,117.758,38.982,8,0.4
2016-09-26 04:25:27,510294000,117.758,38.982,9,0.5
2016-09-26 04:25:47,510294000,117.758,38.982,10,0.4
2016-09-26 04:25:50,510294000,117.758,38.982,10,0.4
2016-09-26 04:26:07,510294000,117.758,38.982,10,0.1
2016-09-26 04:26:27,510294000,117.758,38.982,7,0.3
2016-09-26 04:26:47,510294000,117.758,38.982,1,0.5
2016-09-26 04:27:27,510294000,117.758,38.982,351,0.4
2016-09-26 04:28:07,510294000,117.758,38.981,354,1.1
2016-09-26 04:28:10,510294000,117.758,38.981,354,1.1
2016-09-26 04:28:27,510294000,117.758,38.981,355,0.9
2016-09-26 04:28:47,510294000,117.758,38.981,355,0.8
2016-09-26 04:29:08,510294000,117.758,38.981,355,0.8
2016-09-26 04:29:09,510294000,117.758,38.981,355,0.8
2016-09-26 04:29:27,510294000,117.758,38.981,355,0.7
2016-09-26 04:29:47,510294000,117.758,38.981,356,0.4
2016-09-26 04:29:54,510294000,117.758,38.981,355,0.6
2016-09-26 04:30:08,510294000,117.758,38.981,0,0.1
2016-09-26 04:30:27,510294000,117.758,38.981,9,0.6
2016-09-26 04:30:54,510294000,117.758,38.981,27,1.4
2016-09-26 04:31:00,510294000,117.758,38.981,31,1.3
2016-09-26 04:31:08,510294000,117.758,38.981,37,1.4
2016-09-26 04:31:20,510294000,117.758,38.981,47,1.4
2016-09-26 04:31:23,510294000,117.758,38.981,46,1.3
2016-09-26 04:31:27,510294000,117.758,38.981,55,1.5
2016-09-26 04:31:33,510294000,117.758,38.981,61,1.5
2016-09-26 04:31:40,510294000,117.758,38.981,69,1.7
2016-09-26 04:31:46,510294000,117.758,38.981,75,1.8
2016-09-26 04:31:53,510294000,117.758,38.982,83,1.8
2016-09-26 04:31:56,510294000,117.758,38.982,79,1.8
2016-09-26 04:32:00,510294000,117.758,38.982,89,1.8
2016-09-26 04:32:08,510294000,117.759,38.982,98,1.8
2016-09-26 04:32:13,510294000,117.759,38.982,105,1.9
2016-09-26 04:32:21,510294000,117.759,38.982,115,1.8
2016-09-26 04:32:27,510294000,117.759,38.982,122,1.7
2016-09-26 04:32:33,510294000,117.759,38.982,129,1.6
2016-09-26 04:32:41,510294000,117.759,38.982,137,1.6
2016-09-26 04:32:46,510294000,117.759,38.982,143,1.5
2016-09-26 04:32:53,510294000,117.759,38.982,148,1.5
2016-09-26 04:33:08,510294000,117.759,38.982,157,1.8
2016-09-26 04:33:10,510294000,117.759,38.982,157,1.8
2016-09-26 04:33:14,510294000,117.759,38.982,161,1.9
2016-09-26 04:33:20,510294000,117.759,38.981,165,2.0
2016-09-26 04:33:34,510294000,117.759,38.981,174,2.2
2016-09-26 04:33:40,510294000,117.759,38.981,177,2.2
2016-09-26 04:33:46,510294000,117.759,38.981,180,2.2
2016-09-26 04:33:54,510294000,117.759,38.981,182,2.3
2016-09-26 04:34:01,510294000,117.759,38.981,183,2.4
2016-09-26 04:34:08,510294000,117.759,38.981,183,2.4
2016-09-26 04:34:13,510294000,117.759,38.981,183,2.6
2016-09-26 04:34:27,510294000,117.759,38.981,184,2.8
2016-09-26 04:34:46,510294000,117.759,38.981,187,2.7
2016-09-26 04:35:03,510294000,117.759,38.98,188,2.7
2016-09-26 04:35:27,510294000,117.759,38.98,190,2.7
2016-09-26 04:35:30,510294000,117.759,38.98,190,2.7
2016-09-26 04:35:46,510294000,117.759,38.98,184,3.1
2016-09-26 04:36:08,510294000,117.759,38.979,175,3.4
2016-09-26 04:36:15,510294000,117.759,38.979,173,3.6
2016-09-26 04:36:21,510294000,117.759,38.979,171,3.7
2016-09-26 04:36:28,510294000,117.759,38.979,170,3.8
2016-09-26 04:36:31,510294000,117.759,38.979,170,3.8
2016-09-26 04:36:42,510294000,117.759,38.979,168,3.8
2016-09-26 04:36:46,510294000,117.759,38.979,167,4.1
2016-09-26 04:37:08,510294000,117.759,38.978,161,4.4
2016-09-26 04:37:25,510294000,117.759,38.978,157,4.5
2016-09-26 04:37:28,510294000,117.759,38.978,153,4.7
2016-09-26 04:37:33,510294000,117.759,38.978,151,4.8
2016-09-26 04:37:40,510294000,117.759,38.978,149,4.8
2016-09-26 04:37:46,510294000,117.76,38.978,148,4.9
2016-09-26 04:37:53,510294000,117.76,38.977,147,5.0
2016-09-26 04:37:58,510294000,117.76,38.977,146,4.9
2016-09-26 04:38:08,510294000,117.76,38.977,144,5.2
2016-09-26 04:38:28,510294000,117.76,38.977,140,5.3
2016-09-26 04:38:46,510294000,117.76,38.976,138,5.5
2016-09-26 04:39:04,510294000,117.76100000000001,38.976,136,5.6
2016-09-26 04:39:08,510294000,117.76100000000001,38.976,133,5.7
2016-09-26 04:39:26,510294000,117.76100000000001,38.976,130,5.8
2016-09-26 04:39:28,510294000,117.76100000000001,38.975,128,5.8
2016-09-26 04:39:47,510294000,117.762,38.975,125,6.0
2016-09-26 04:40:28,510294000,117.76299999999999,38.974000000000004,118,6.2
2016-09-26 04:40:30,510294000,117.76299999999999,38.974000000000004,118,6.2
2016-09-26 04:40:34,510294000,117.76299999999999,38.975,121,6.2
2016-09-26 04:40:42,510294000,117.76299999999999,38.974000000000004,116,6.2
2016-09-26 04:40:47,510294000,117.764,38.974000000000004,115,6.3
2016-09-26 04:41:05,510294000,117.764,38.974000000000004,114,6.3
2016-09-26 04:41:08,510294000,117.764,38.974000000000004,113,6.4
2016-09-26 04:41:28,510294000,117.765,38.973,111,6.5
2016-09-26 04:41:47,510294000,117.766,38.973,111,6.6
2016-09-26 04:41:48,510294000,117.765,38.973,111,6.5
2016-09-26 04:42:21,510294000,117.76700000000001,38.973,111,6.7
2016-09-26 04:42:27,510294000,117.76700000000001,38.973,111,6.8
2016-09-26 04:42:47,510294000,117.76799999999999,38.973,110,6.9
2016-09-26 04:42:50,510294000,117.76799999999999,38.973,110,6.9
2016-09-26 04:44:00,510294000,117.771,38.972,102,6.9
2016-09-26 04:44:08,510294000,117.771,38.972,101,7.1
2016-09-26 04:44:12,510294000,117.771,38.972,101,7.1
2016-09-26 04:44:27,510294000,117.772,38.972,100,7.1
2016-09-26 04:44:47,510294000,117.773,38.971,99,7.1
2016-09-26 04:45:08,510294000,117.773,38.971,99,7.2
2016-09-26 04:45:27,510294000,117.774,38.971,99,7.2
2016-09-26 04:45:48,510294000,117.775,38.971,99,7.3
2016-09-26 04:46:00,510294000,117.77600000000001,38.971,99,7.2
2016-09-26 04:46:27,510294000,117.777,38.971,97,7.4
2016-09-26 04:46:29,510294000,117.777,38.971,97,7.4
2016-09-26 04:46:48,510294000,117.77799999999999,38.971,98,7.4
2016-09-26 04:47:06,510294000,117.77799999999999,38.971,98,7.4
2016-09-26 04:47:27,510294000,117.779,38.97,96,7.4
2016-09-26 04:47:28,510294000,117.779,38.97,98,7.4
2016-09-26 04:48:01,510294000,117.781,38.97,95,7.4
2016-09-26 04:48:27,510294000,117.78200000000001,38.97,97,7.4
2016-09-26 04:48:30,510294000,117.78200000000001,38.97,97,7.4
2016-09-26 04:48:48,510294000,117.78299999999999,38.97,96,7.4
2016-09-26 04:49:07,510294000,117.78299999999999,38.97,95,7.4
2016-09-26 04:49:27,510294000,117.785,38.97,96,7.4
2016-09-26 04:49:29,510294000,117.785,38.97,96,7.4
2016-09-26 04:49:48,510294000,117.786,38.97,97,7.5
2016-09-26 04:50:08,510294000,117.786,38.97,96,7.5
2016-09-26 04:50:25,510294000,117.787,38.97,96,7.4
2016-09-26 04:50:45,510294000,117.788,38.97,97,7.4
2016-09-26 04:50:48,510294000,117.788,38.97,98,7.5
2016-09-26 04:50:51,510294000,117.788,38.97,98,7.4
2016-09-26 04:51:08,510294000,117.789,38.969,96,7.5
2016-09-26 04:51:28,510294000,117.79,38.969,96,7.4
2016-09-26 04:51:40,510294000,117.79,38.969,96,7.4
2016-09-26 04:51:47,510294000,117.791,38.969,96,7.4
2016-09-26 04:52:03,510294000,117.791,38.969,96,7.4
2016-09-26 04:52:07,510294000,117.792,38.969,97,7.4
2016-09-26 04:52:09,510294000,117.792,38.969,97,7.4
2016-09-26 04:52:28,510294000,117.79299999999999,38.969,99,7.4
2016-09-26 04:52:46,510294000,117.79299999999999,38.969,99,7.4
2016-09-26 04:52:47,510294000,117.79299999999999,38.969,101,7.5
2016-09-26 04:53:07,510294000,117.794,38.969,102,7.4
2016-09-26 04:53:19,510294000,117.795,38.969,101,7.4
2016-09-26 04:53:47,510294000,117.796,38.969,99,7.4
2016-09-26 04:54:07,510294000,117.79700000000001,38.968,99,7.4
2016-09-26 04:54:27,510294000,117.79799999999999,38.968,99,7.4
2016-09-26 04:55:07,510294000,117.79899999999999,38.968,100,7.4
2016-09-26 04:55:10,510294000,117.79899999999999,38.968,99,7.4
2016-09-26 04:55:47,510294000,117.801,38.968,100,7.5
2016-09-26 04:56:07,510294000,117.802,38.968,102,7.7
2016-09-26 04:56:09,510294000,117.802,38.968,102,7.6
2016-09-26 04:56:15,510294000,117.802,38.968,101,7.6
2016-09-26 04:57:54,510294000,117.806,38.967,102,8.1
2016-09-26 04:58:27,510294000,117.809,38.967,102,8.4
2016-09-26 04:58:47,510294000,117.809,38.966,102,8.3
2016-09-26 04:59:08,510294000,117.811,38.966,103,8.5
2016-09-26 05:01:27,510294000,117.818,38.965,102,8.8
2016-09-26 05:01:30,510294000,117.818,38.965,102,8.7
2016-09-26 05:03:22,510294000,117.823,38.964,101,8.9
2016-09-26 05:04:28,510294000,117.82600000000001,38.963,103,9.0
2016-09-26 05:05:01,510294000,117.829,38.963,102,9.0
2016-09-26 05:07:02,510294000,117.835,38.961999999999996,101,9.0
2016-09-26 05:08:07,510294000,117.838,38.961,101,9.0
2016-09-26 05:09:46,510294000,117.84299999999999,38.96,98,9.0
2016-09-26 05:11:47,510294000,117.84899999999999,38.959,100,9.0
2016-09-26 05:13:48,510294000,117.85600000000001,38.958,99,9.0
2016-09-26 05:14:08,510294000,117.85700000000001,38.958,97,9.2
2016-09-26 05:17:05,510294000,117.867,38.957,97,9.2
2016-09-26 05:24:21,510294000,117.89,38.954,102,9.2
2016-09-26 05:25:27,510294000,117.89299999999999,38.954,101,9.2
2016-09-26 05:26:47,510294000,117.898,38.953,108,9.0
2016-09-26 05:27:38,510294000,117.90100000000001,38.952,108,9.2
2016-09-26 05:27:48,510294000,117.90100000000001,38.952,108,9.2
2016-09-26 05:28:01,510294000,117.902,38.951,109,9.2
2016-09-26 05:29:06,510294000,117.905,38.951,105,9.2
2016-09-26 05:30:02,510294000,117.90799999999999,38.95,106,9.2
2016-09-26 05:31:07,510294000,117.911,38.949,105,9.0
2016-09-26 05:32:46,510294000,117.916,38.948,97,9.0
2016-09-26 05:38:04,510294000,117.932,38.946,99,8.1
2016-09-26 05:38:37,510294000,117.934,38.946,119,7.6
2016-09-26 05:38:59,510294000,117.934,38.945,121,7.4
2016-09-26 05:40:05,510294000,117.93700000000001,38.944,120,7.4
2016-09-26 05:42:49,510294000,117.943,38.941,118,7.6
2016-09-26 05:45:00,510294000,117.949,38.939,112,7.4
2016-09-26 05:45:55,510294000,117.95100000000001,38.939,107,7.4
2016-09-26 06:16:38,510294000,118.04,38.921,97,9.0
2016-09-26 06:22:08,510294000,118.056,38.919000000000004,92,8.9
2016-09-26 06:22:18,510294000,118.05799999999999,38.919000000000004,92,8.9
2016-09-26 06:22:30,510294000,118.05799999999999,38.919000000000004,94,8.9
2016-09-26 06:22:40,510294000,118.059,38.919000000000004,98,9.0
2016-09-26 06:23:36,510294000,118.06200000000001,38.919000000000004,96,9.0
2016-09-26 06:23:46,510294000,118.06299999999999,38.919000000000004,95,9.0
2016-09-26 06:24:08,510294000,118.064,38.918,92,8.9
2016-09-26 06:24:41,510294000,118.066,38.918,93,8.9
2016-09-26 06:24:52,510294000,118.066,38.918,95,9.0
2016-09-26 06:25:14,510294000,118.06700000000001,38.918,97,9.0
2016-09-26 06:25:37,510294000,118.068,38.918,98,9.0
2016-09-26 06:26:30,510294000,118.072,38.918,89,9.0
2016-09-26 06:27:36,510294000,118.075,38.918,97,8.9
2016-09-26 06:28:31,510294000,118.07799999999999,38.917,89,9.0
2016-09-26 06:32:11,510294000,118.09,38.916,97,9.0
2016-09-26 06:39:47,510294000,118.11399999999999,38.912,121,9.0
2016-09-26 06:44:35,510294000,118.125,38.905,132,9.0
2016-09-26 06:45:53,510294000,118.12799999999999,38.903,126,9.0
2016-09-26 06:46:58,510294000,118.131,38.900999999999996,134,9.0
2016-09-26 06:47:31,510294000,118.132,38.9,131,9.0
2016-09-26 06:48:15,510294000,118.134,38.899,125,9.0
2016-09-26 06:48:37,510294000,118.135,38.899,128,9.0
2016-09-26 06:48:56,510294000,118.13600000000001,38.898,134,9.0
2016-09-26 06:49:08,510294000,118.13600000000001,38.897,135,9.0
2016-09-26 06:49:19,510294000,118.137,38.897,134,9.0
2016-09-26 06:49:51,510294000,118.13799999999999,38.896,129,9.0
2016-09-26 06:50:38,510294000,118.14,38.895,127,9.0
2016-09-26 06:50:49,510294000,118.14,38.895,129,9.0
2016-09-26 06:50:59,510294000,118.141,38.895,130,9.0
2016-09-26 06:51:22,510294000,118.14200000000001,38.894,134,9.0
2016-09-26 06:51:32,510294000,118.14200000000001,38.894,133,9.0
2016-09-26 06:51:55,510294000,118.14299999999999,38.893,131,9.0
2016-09-26 06:52:05,510294000,118.14299999999999,38.893,129,9.0
2016-09-26 06:52:16,510294000,118.14399999999999,38.891999999999996,128,9.0
2016-09-26 06:52:38,510294000,118.145,38.891999999999996,126,9.0
2016-09-26 06:53:00,510294000,118.146,38.891,128,9.0
2016-09-26 06:53:11,510294000,118.146,38.891,130,9.0
2016-09-26 06:53:56,510294000,118.148,38.89,134,9.0
2016-09-26 06:54:06,510294000,118.148,38.889,134,9.0
2016-09-26 06:54:16,510294000,118.149,38.889,133,9.0
2016-09-26 06:54:49,510294000,118.15,38.888000000000005,126,9.0
2016-09-26 06:55:55,510294000,118.15299999999999,38.885999999999996,133,9.2
2016-09-26 06:56:28,510294000,118.154,38.885999999999996,133,9.2
2016-09-26 06:58:07,510294000,118.15799999999999,38.883,133,9.2
2016-09-26 06:59:07,510294000,118.161,38.881,127,9.2
2016-09-26 07:00:08,510294000,118.163,38.88,129,9.2
2016-09-26 07:01:03,510294000,118.165,38.878,135,9.0
2016-09-26 07:02:30,510294000,118.169,38.875,131,9.0
