Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 02:50:09,215582000,117.796,38.937,289,0.1
2016-09-16 02:56:12,215582000,117.796,38.937,289,0.1
2016-09-16 03:02:10,215582000,117.796,38.937,289,0.1
2016-09-16 03:08:08,215582000,117.796,38.937,289,0.1
2016-09-16 03:14:09,215582000,117.796,38.937,289,0.1
2016-09-16 03:20:09,215582000,117.796,38.937,289,0.1
2016-09-16 03:26:10,215582000,117.796,38.937,289,0.1
2016-09-16 03:32:10,215582000,117.796,38.937,289,0.1
2016-09-16 03:38:11,215582000,117.796,38.937,289,0.1
2016-09-16 04:50:11,215582000,117.796,38.937,289,0.1
2016-09-16 05:08:09,215582000,117.79700000000001,38.937,289,0.1
2016-09-16 05:32:10,215582000,117.796,38.937,289,0.1
2016-09-16 09:02:09,215582000,117.796,38.937,289,0.1
2016-09-16 09:20:09,215582000,117.796,38.937,289,0.1
2016-09-16 09:26:11,215582000,117.796,38.937,289,0.1
2016-09-16 09:56:09,215582000,117.796,38.937,289,0.1
2016-09-16 10:14:12,215582000,117.796,38.937,289,0.1
2016-09-16 11:44:08,215582000,117.796,38.937,289,0.1
2016-09-16 11:50:09,215582000,117.796,38.937,289,0.1
2016-09-16 11:56:10,215582000,117.796,38.937,289,0.1
2016-09-16 12:02:09,215582000,117.796,38.937,289,0.1
2016-09-16 12:08:09,215582000,117.796,38.937,289,0.1
2016-09-16 12:20:08,215582000,117.796,38.937,289,0.1
2016-09-16 12:26:10,215582000,117.796,38.937,289,0.1
2016-09-16 12:32:09,215582000,117.796,38.937,289,0.1
2016-09-16 12:38:11,215582000,117.796,38.937,289,0.1
2016-09-16 14:32:09,215582000,117.79700000000001,38.937,289,0.1
2016-09-16 14:38:11,215582000,117.796,38.937,289,0.1
2016-09-16 14:44:12,215582000,117.796,38.937,289,0.1
2016-09-16 14:50:12,215582000,117.796,38.937,289,0.1
2016-09-16 15:02:10,215582000,117.796,38.937,289,0.1
2016-09-16 15:20:11,215582000,117.796,38.937,289,0.1
2016-09-16 15:56:12,215582000,117.796,38.937,289,0.2
2016-09-16 17:50:11,215582000,117.796,38.937,289,0.1
2016-09-16 17:56:10,215582000,117.79700000000001,38.937,289,0.1
2016-09-16 18:02:10,215582000,117.79700000000001,38.937,289,0.1
2016-09-16 18:26:08,215582000,117.796,38.937,289,0.2
2016-09-16 18:26:14,215582000,117.796,38.937,289,0.2
2016-09-16 19:39:08,215582000,117.796,38.937,289,0.1
2016-09-16 19:56:11,215582000,117.796,38.937,289,0.1
2016-09-16 20:02:09,215582000,117.796,38.937,289,0.1
2016-09-16 20:14:10,215582000,117.796,38.937,289,0.1
2016-09-16 20:20:09,215582000,117.796,38.937,289,0.1
2016-09-16 20:32:12,215582000,117.796,38.937,289,0.1
2016-09-16 20:44:12,215582000,117.796,38.937,289,0.1
2016-09-16 20:56:09,215582000,117.796,38.937,289,0.1
2016-09-16 21:02:09,215582000,117.796,38.937,289,0.1
2016-09-16 21:11:11,215582000,117.796,38.937,289,0.1
2016-09-16 23:26:12,215582000,117.796,38.937,289,0.1
2016-09-16 23:38:11,215582000,117.796,38.937,289,0.1
2016-09-16 23:50:09,215582000,117.796,38.937,289,0.1
2016-09-16 23:56:08,215582000,117.796,38.937,289,0.1
2016-09-17 00:02:08,215582000,117.796,38.937,289,0.1
2016-09-17 00:08:11,215582000,117.796,38.937,289,0.1
2016-09-17 00:14:09,215582000,117.796,38.937,289,0.1
2016-09-17 00:20:10,215582000,117.796,38.937,289,0.1
2016-09-17 00:32:09,215582000,117.796,38.937,289,0.1
2016-09-17 00:38:12,215582000,117.796,38.937,289,0.1
2016-09-17 00:44:08,215582000,117.796,38.937,289,0.1
2016-09-17 00:50:10,215582000,117.796,38.937,289,0.1
2016-09-17 00:56:10,215582000,117.796,38.937,289,0.1
2016-09-17 01:02:11,215582000,117.796,38.937,289,0.1
2016-09-17 01:08:09,215582000,117.796,38.937,289,0.1
2016-09-17 02:08:10,215582000,117.796,38.937,289,0.1
2016-09-17 02:38:11,215582000,117.796,38.937,289,0.1
2016-09-17 02:44:12,215582000,117.796,38.937,289,0.1
2016-09-17 02:50:10,215582000,117.796,38.937,289,0.1
2016-09-17 03:02:09,215582000,117.796,38.937,289,0.1
2016-09-17 03:08:11,215582000,117.796,38.937,289,0.1
2016-09-17 03:14:09,215582000,117.796,38.937,289,0.1
2016-09-17 03:20:09,215582000,117.796,38.937,289,0.1
2016-09-17 03:26:11,215582000,117.796,38.937,289,0.1
2016-09-17 03:32:11,215582000,117.796,38.937,289,0.1
2016-09-17 03:38:11,215582000,117.796,38.937,289,0.1
2016-09-17 04:32:09,215582000,117.79700000000001,38.937,289,0.1
2016-09-17 04:56:11,215582000,117.796,38.937,289,0.1
2016-09-17 05:08:10,215582000,117.796,38.937,289,0.1
2016-09-17 05:32:10,215582000,117.796,38.937,289,0.1
2016-09-17 08:50:11,215582000,117.796,38.937,289,0.1
2016-09-17 08:56:11,215582000,117.796,38.937,289,0.1
2016-09-17 09:14:09,215582000,117.796,38.937,289,0.1
2016-09-17 09:26:12,215582000,117.796,38.937,289,0.1
2016-09-17 09:38:09,215582000,117.796,38.937,289,0.1
2016-09-17 09:50:12,215582000,117.796,38.937,289,0.1
2016-09-17 09:56:10,215582000,117.796,38.937,289,0.1
2016-09-17 10:02:12,215582000,117.796,38.937,289,0.1
2016-09-17 11:44:10,215582000,117.796,38.937,289,0.1
2016-09-17 11:56:10,215582000,117.796,38.937,289,0.1
2016-09-17 12:02:12,215582000,117.796,38.937,289,0.1
2016-09-17 12:08:10,215582000,117.796,38.937,289,0.1
2016-09-17 12:14:09,215582000,117.796,38.937,289,0.1
2016-09-17 12:20:11,215582000,117.796,38.937,289,0.1
2016-09-17 12:26:10,215582000,117.796,38.937,289,0.1
2016-09-17 12:32:11,215582000,117.796,38.937,289,0.1
2016-09-17 14:26:09,215582000,117.796,38.937,289,0.1
2016-09-17 15:26:11,215582000,117.796,38.937,289,0.1
2016-09-17 15:38:11,215582000,117.79700000000001,38.937,289,0.1
2016-09-17 17:08:10,215582000,117.796,38.937,289,0.1
2016-09-17 18:26:08,215582000,117.796,38.937,289,0.1
2016-09-17 20:08:10,215582000,117.796,38.937,289,0.1
2016-09-17 21:02:09,215582000,117.796,38.937,289,0.1
2016-09-17 21:50:09,215582000,117.796,38.937,289,0.1
2016-09-17 23:26:11,215582000,117.796,38.937,289,0.1
2016-09-17 23:38:11,215582000,117.796,38.937,289,0.1
2016-09-17 23:50:12,215582000,117.796,38.937,289,0.1
2016-09-17 23:56:09,215582000,117.796,38.937,289,0.1
2016-09-18 00:02:09,215582000,117.796,38.937,289,0.1
2016-09-18 00:08:10,215582000,117.796,38.937,289,0.1
2016-09-18 00:14:11,215582000,117.796,38.937,289,0.1
2016-09-18 00:20:11,215582000,117.796,38.937,289,0.1
2016-09-18 00:26:09,215582000,117.796,38.937,289,0.1
2016-09-18 00:32:09,215582000,117.796,38.937,289,0.1
2016-09-18 00:38:09,215582000,117.796,38.937,289,0.1
2016-09-18 00:44:09,215582000,117.79700000000001,38.937,289,0.1
2016-09-18 00:59:10,215582000,117.796,38.937,289,0.1
2016-09-18 01:12:11,215582000,117.796,38.937,289,0.1
2016-09-18 02:20:08,215582000,117.796,38.937,289,0.1
2016-09-18 02:38:11,215582000,117.796,38.937,289,0.1
2016-09-18 02:44:10,215582000,117.796,38.937,289,0.1
2016-09-18 02:50:09,215582000,117.796,38.937,289,0.1
2016-09-18 02:56:08,215582000,117.796,38.937,289,0.1
2016-09-18 03:02:09,215582000,117.796,38.937,289,0.1
2016-09-18 03:08:11,215582000,117.796,38.937,289,0.1
2016-09-18 03:14:11,215582000,117.796,38.937,289,0.1
2016-09-18 03:20:09,215582000,117.796,38.937,289,0.1
2016-09-18 03:26:08,215582000,117.796,38.937,289,0.1
2016-09-18 03:32:10,215582000,117.796,38.937,289,0.1
2016-09-18 04:50:08,215582000,117.796,38.937,289,0.1
2016-09-18 04:56:09,215582000,117.79700000000001,38.937,289,0.1
2016-09-18 05:02:11,215582000,117.79700000000001,38.937,289,0.1
2016-09-18 07:02:11,215582000,117.79700000000001,38.937,289,0.1
2016-09-18 08:02:12,215582000,117.79700000000001,38.937,289,0.2
2016-09-18 08:02:20,215582000,117.79700000000001,38.937,289,0.2
2016-09-18 09:32:11,215582000,117.796,38.937,289,0.1
2016-09-18 09:44:12,215582000,117.796,38.937,289,0.1
2016-09-18 09:50:10,215582000,117.796,38.937,289,0.1
2016-09-18 10:20:11,215582000,117.79700000000001,38.937,289,0.4
2016-09-18 11:32:09,215582000,117.796,38.937,289,0.1
2016-09-18 11:38:12,215582000,117.796,38.937,289,0.1
2016-09-18 11:44:10,215582000,117.796,38.937,289,0.1
2016-09-18 11:50:08,215582000,117.796,38.937,289,0.1
2016-09-18 11:56:10,215582000,117.796,38.937,289,0.1
2016-09-18 12:02:10,215582000,117.796,38.937,289,0.1
2016-09-18 12:08:10,215582000,117.796,38.937,289,0.1
2016-09-18 12:14:09,215582000,117.796,38.937,289,0.1
2016-09-18 12:20:11,215582000,117.796,38.937,289,0.1
2016-09-18 12:26:09,215582000,117.796,38.937,289,0.1
2016-09-18 14:20:09,215582000,117.796,38.937,289,0.1
2016-09-18 15:32:08,215582000,117.796,38.937,289,0.1
2016-09-18 15:44:09,215582000,117.796,38.937,289,0.1
2016-09-18 16:14:09,215582000,117.796,38.937,289,0.1
2016-09-18 16:20:08,215582000,117.796,38.937,289,0.1
2016-09-18 17:02:11,215582000,117.796,38.937,289,0.1
2016-09-18 17:32:12,215582000,117.796,38.937,289,0.1
2016-09-18 18:02:10,215582000,117.796,38.937,289,0.1
2016-09-18 18:26:11,215582000,117.79700000000001,38.937,289,0.1
2016-09-18 18:32:09,215582000,117.796,38.937,289,0.1
2016-09-18 19:56:09,215582000,117.796,38.937,289,0.1
2016-09-18 20:02:09,215582000,117.796,38.937,289,0.1
2016-09-18 20:08:08,215582000,117.796,38.937,289,0.1
2016-09-18 20:50:09,215582000,117.796,38.937,289,0.1
2016-09-18 23:26:11,215582000,117.79700000000001,38.937,289,0.1
2016-09-18 23:32:11,215582000,117.796,38.937,289,0.1
2016-09-18 23:44:12,215582000,117.796,38.937,289,0.1
2016-09-18 23:50:12,215582000,117.796,38.937,289,0.1
2016-09-18 23:56:09,215582000,117.796,38.937,289,0.1
2016-09-19 00:02:12,215582000,117.796,38.937,289,0.1
2016-09-19 00:08:12,215582000,117.796,38.937,289,0.1
2016-09-19 00:14:11,215582000,117.796,38.937,289,0.1
2016-09-19 00:38:11,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 00:44:11,215582000,117.796,38.937,289,0.1
2016-09-19 00:50:11,215582000,117.796,38.937,289,0.1
2016-09-19 00:56:09,215582000,117.796,38.937,289,0.1
2016-09-19 01:14:10,215582000,117.796,38.937,289,0.1
2016-09-19 01:20:11,215582000,117.796,38.937,289,0.1
2016-09-19 01:26:09,215582000,117.796,38.937,289,0.1
2016-09-19 01:50:09,215582000,117.796,38.937,289,0.1
2016-09-19 02:02:08,215582000,117.796,38.937,289,0.1
2016-09-19 02:08:10,215582000,117.796,38.937,289,0.1
2016-09-19 02:14:09,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 02:20:08,215582000,117.796,38.937,289,0.1
2016-09-19 02:26:09,215582000,117.796,38.937,289,0.1
2016-09-19 02:38:11,215582000,117.796,38.937,289,0.1
2016-09-19 02:44:11,215582000,117.796,38.937,289,0.1
2016-09-19 02:50:12,215582000,117.796,38.937,289,0.1
2016-09-19 02:56:08,215582000,117.796,38.937,289,0.1
2016-09-19 03:08:10,215582000,117.796,38.937,289,0.1
2016-09-19 03:14:09,215582000,117.796,38.937,289,0.1
2016-09-19 03:20:10,215582000,117.796,38.937,289,0.1
2016-09-19 03:26:09,215582000,117.796,38.937,289,0.1
2016-09-19 04:38:11,215582000,117.796,38.937,289,0.1
2016-09-19 04:44:09,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 04:50:09,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 05:08:09,215582000,117.796,38.937,289,0.1
2016-09-19 05:14:09,215582000,117.79700000000001,38.937,289,0.2
2016-09-19 05:14:13,215582000,117.79700000000001,38.937,289,0.2
2016-09-19 06:02:10,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 08:44:10,215582000,117.796,38.937,289,0.1
2016-09-19 09:38:09,215582000,117.796,38.937,289,0.1
2016-09-19 09:44:11,215582000,117.796,38.937,289,0.1
2016-09-19 09:50:10,215582000,117.796,38.937,289,0.1
2016-09-19 09:56:11,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 11:26:10,215582000,117.796,38.937,289,0.1
2016-09-19 11:32:10,215582000,117.796,38.937,289,0.1
2016-09-19 11:38:11,215582000,117.796,38.937,289,0.1
2016-09-19 11:44:12,215582000,117.796,38.937,289,0.1
2016-09-19 11:50:12,215582000,117.796,38.937,289,0.1
2016-09-19 11:56:10,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 12:02:09,215582000,117.796,38.937,289,0.1
2016-09-19 12:08:10,215582000,117.796,38.937,289,0.1
2016-09-19 12:14:11,215582000,117.796,38.937,289,0.1
2016-09-19 12:20:11,215582000,117.796,38.937,289,0.1
2016-09-19 12:26:10,215582000,117.796,38.937,289,0.1
2016-09-19 14:56:09,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 15:14:09,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 15:56:10,215582000,117.796,38.937,289,0.1
2016-09-19 16:02:12,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 16:08:11,215582000,117.796,38.937,289,0.4
2016-09-19 16:14:10,215582000,117.796,38.937,289,0.3
2016-09-19 16:50:08,215582000,117.796,38.937,289,0.1
2016-09-19 17:32:09,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 17:50:10,215582000,117.796,38.937,289,0.1
2016-09-19 18:02:11,215582000,117.796,38.937,289,0.1
2016-09-19 18:08:09,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 18:20:09,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 19:32:11,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 19:50:11,215582000,117.796,38.937,289,0.1
2016-09-19 19:56:09,215582000,117.796,38.937,289,0.1
2016-09-19 20:02:12,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 20:08:11,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 20:20:12,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 20:32:09,215582000,117.796,38.937,289,0.1
2016-09-19 20:44:10,215582000,117.796,38.937,289,0.1
2016-09-19 20:50:10,215582000,117.796,38.937,289,0.1
2016-09-19 20:56:10,215582000,117.796,38.937,289,0.1
2016-09-19 21:02:08,215582000,117.79700000000001,38.937,289,0.1
2016-09-19 22:56:11,215582000,117.796,38.937,289,0.1
2016-09-19 23:02:09,215582000,117.796,38.937,289,0.1
2016-09-19 23:14:09,215582000,117.796,38.937,289,0.1
2016-09-19 23:32:11,215582000,117.796,38.937,289,0.1
2016-09-19 23:38:10,215582000,117.796,38.937,289,0.1
2016-09-19 23:44:08,215582000,117.796,38.937,289,0.1
2016-09-19 23:50:12,215582000,117.796,38.937,289,0.1
2016-09-19 23:56:09,215582000,117.79700000000001,38.937,289,0.1
2016-09-20 00:02:10,215582000,117.79700000000001,38.937,289,0.1
2016-09-20 00:08:08,215582000,117.796,38.937,289,0.1
2016-09-20 00:26:11,215582000,117.796,38.937,289,0.1
2016-09-20 00:32:11,215582000,117.796,38.937,289,0.1
2016-09-20 00:44:11,215582000,117.796,38.937,289,0.1
2016-09-20 02:08:10,215582000,117.796,38.937,289,0.1
2016-09-20 02:26:09,215582000,117.796,38.937,289,0.1
2016-09-20 02:32:09,215582000,117.796,38.937,289,0.1
2016-09-20 02:38:11,215582000,117.796,38.937,289,0.1
2016-09-20 02:44:09,215582000,117.796,38.937,289,0.1
2016-09-20 02:50:09,215582000,117.796,38.937,289,0.1
2016-09-20 02:56:10,215582000,117.796,38.937,289,0.1
2016-09-20 03:02:09,215582000,117.796,38.937,289,0.1
2016-09-20 03:08:11,215582000,117.79700000000001,38.937,289,0.1
2016-09-20 03:14:10,215582000,117.796,38.937,289,0.1
2016-09-20 03:20:09,215582000,117.796,38.937,289,0.1
2016-09-20 03:26:11,215582000,117.796,38.937,289,0.1
2016-09-20 04:20:08,215582000,117.796,38.937,289,0.1
2016-09-20 04:44:12,215582000,117.796,38.937,289,0.1
2016-09-20 04:56:12,215582000,117.796,38.937,289,0.1
2016-09-20 06:26:08,215582000,117.796,38.937,289,0.1
2016-09-20 09:32:10,215582000,117.796,38.937,289,0.1
2016-09-20 09:38:11,215582000,117.796,38.937,289,0.1
2016-09-20 09:44:09,215582000,117.796,38.937,289,0.1
2016-09-20 09:50:10,215582000,117.796,38.937,289,0.1
2016-09-20 11:26:11,215582000,117.796,38.937,289,0.1
2016-09-20 11:32:09,215582000,117.796,38.937,289,0.1
2016-09-20 11:38:11,215582000,117.796,38.937,289,0.1
2016-09-20 11:44:10,215582000,117.796,38.937,289,0.1
2016-09-20 11:50:11,215582000,117.796,38.937,289,0.1
2016-09-20 11:56:11,215582000,117.796,38.937,289,0.1
2016-09-20 12:08:09,215582000,117.796,38.937,289,0.1
2016-09-20 12:14:12,215582000,117.796,38.937,289,0.1
2016-09-20 12:20:11,215582000,117.796,38.937,289,0.1
2016-09-20 12:26:10,215582000,117.79700000000001,38.937,289,0.1
2016-09-20 14:14:10,215582000,117.79700000000001,38.937,289,0.1
2016-09-20 15:50:11,215582000,117.796,38.937,289,0.1
2016-09-20 16:56:10,215582000,117.796,38.937,289,0.1
2016-09-20 17:02:12,215582000,117.796,38.937,289,0.1
2016-09-20 18:08:11,215582000,117.796,38.937,289,0.1
2016-09-20 18:14:12,215582000,117.79700000000001,38.937,289,0.1
2016-09-20 20:56:11,215582000,117.79700000000001,38.937,289,0.1
2016-09-20 23:20:09,215582000,117.79700000000001,38.937,289,0.1
2016-09-20 23:26:09,215582000,117.796,38.937,289,0.1
2016-09-20 23:38:11,215582000,117.796,38.937,289,0.1
2016-09-20 23:44:09,215582000,117.796,38.937,289,0.1
2016-09-20 23:50:09,215582000,117.796,38.937,289,0.1
2016-09-20 23:56:10,215582000,117.796,38.937,289,0.1
2016-09-21 00:02:10,215582000,117.796,38.937,289,0.1
2016-09-21 00:20:10,215582000,117.79700000000001,38.937,289,0.1
2016-09-21 00:26:08,215582000,117.79700000000001,38.937,289,0.1
2016-09-21 00:32:09,215582000,117.796,38.937,289,0.1
2016-09-21 00:38:09,215582000,117.796,38.937,289,0.1
2016-09-21 00:44:11,215582000,117.79700000000001,38.937,289,0.1
2016-09-21 01:20:10,215582000,117.796,38.937,291,0.3
2016-09-21 01:26:10,215582000,117.79899999999999,38.939,187,1.9
2016-09-21 01:30:06,215582000,117.8,38.939,83,3.2
2016-09-21 01:30:45,215582000,117.801,38.939,83,4.0
2016-09-21 01:31:06,215582000,117.801,38.939,84,4.4
2016-09-21 01:31:09,215582000,117.801,38.939,84,4.4
2016-09-21 01:31:25,215582000,117.802,38.939,84,4.8
2016-09-21 01:31:45,215582000,117.802,38.939,85,5.1
2016-09-21 01:32:06,215582000,117.803,38.939,87,5.5
2016-09-21 01:32:24,215582000,117.803,38.939,90,5.8
2016-09-21 01:32:45,215582000,117.804,38.939,93,6.2
2016-09-21 01:33:06,215582000,117.805,38.939,96,6.6
2016-09-21 01:33:24,215582000,117.806,38.939,98,7.1
2016-09-21 01:34:06,215582000,117.80799999999999,38.939,102,8.3
2016-09-21 01:34:25,215582000,117.809,38.939,105,8.9
2016-09-21 01:34:28,215582000,117.809,38.939,105,8.9
2016-09-21 01:34:45,215582000,117.81,38.939,105,9.2
2016-09-21 01:35:06,215582000,117.811,38.938,107,9.8
2016-09-21 01:35:24,215582000,117.81200000000001,38.938,108,10.1
2016-09-21 01:35:27,215582000,117.81200000000001,38.938,108,10.1
2016-09-21 01:36:06,215582000,117.814,38.938,108,10.9
2016-09-21 01:36:26,215582000,117.816,38.937,108,11.2
2016-09-21 01:36:29,215582000,117.816,38.937,108,11.2
2016-09-21 01:36:45,215582000,117.81700000000001,38.937,108,11.5
2016-09-21 01:37:05,215582000,117.818,38.937,108,11.7
2016-09-21 01:37:25,215582000,117.819,38.936,108,12.0
2016-09-21 01:37:31,215582000,117.819,38.936,108,11.9
2016-09-21 01:37:45,215582000,117.821,38.936,109,12.2
2016-09-21 01:38:05,215582000,117.822,38.936,108,12.3
2016-09-21 01:38:25,215582000,117.824,38.935,109,12.5
2016-09-21 01:38:30,215582000,117.824,38.935,109,12.5
2016-09-21 01:38:45,215582000,117.825,38.935,109,12.6
2016-09-21 01:39:06,215582000,117.82600000000001,38.934,108,12.7
2016-09-21 01:39:26,215582000,117.82799999999999,38.934,108,12.9
2016-09-21 01:39:32,215582000,117.82799999999999,38.934,108,12.8
2016-09-21 01:40:05,215582000,117.831,38.933,109,13.0
2016-09-21 01:40:25,215582000,117.83200000000001,38.933,109,13.0
2016-09-21 01:40:31,215582000,117.83200000000001,38.933,109,13.0
2016-09-21 01:40:44,215582000,117.834,38.931999999999995,108,12.8
2016-09-21 01:41:26,215582000,117.836,38.931999999999995,109,12.3
2016-09-21 01:41:45,215582000,117.838,38.931,108,12.1
2016-09-21 01:42:25,215582000,117.84,38.931,109,11.8
2016-09-21 01:42:45,215582000,117.84200000000001,38.93,108,11.7
2016-09-21 01:42:48,215582000,117.84200000000001,38.93,108,11.7
2016-09-21 01:43:05,215582000,117.84299999999999,38.93,109,11.6
2016-09-21 01:43:25,215582000,117.844,38.93,109,11.4
2016-09-21 01:43:45,215582000,117.846,38.929,108,11.4
2016-09-21 01:44:05,215582000,117.84700000000001,38.929,108,11.3
2016-09-21 01:44:25,215582000,117.848,38.929,108,11.2
2016-09-21 01:44:46,215582000,117.85,38.928000000000004,108,11.2
2016-09-21 01:45:05,215582000,117.851,38.928000000000004,108,11.1
2016-09-21 01:45:25,215582000,117.852,38.928000000000004,109,11.1
2016-09-21 01:45:46,215582000,117.853,38.927,110,11.1
2016-09-21 01:46:04,215582000,117.854,38.927,111,11.2
2016-09-21 01:46:10,215582000,117.854,38.927,111,11.2
2016-09-21 01:46:26,215582000,117.85600000000001,38.927,111,11.5
2016-09-21 01:46:46,215582000,117.85700000000001,38.926,110,11.7
2016-09-21 01:47:05,215582000,117.85799999999999,38.926,110,12.0
2016-09-21 01:47:25,215582000,117.86,38.925,111,12.2
2016-09-21 01:47:46,215582000,117.861,38.925,110,12.4
2016-09-21 01:48:25,215582000,117.86399999999999,38.924,110,12.7
2016-09-21 01:48:47,215582000,117.865,38.924,111,12.8
2016-09-21 01:49:05,215582000,117.867,38.923,110,12.9
2016-09-21 01:49:25,215582000,117.868,38.923,110,13.0
2016-09-21 01:49:46,215582000,117.87,38.922,110,13.1
2016-09-21 01:49:52,215582000,117.87,38.922,110,13.0
2016-09-21 01:50:05,215582000,117.87100000000001,38.922,110,13.0
2016-09-21 01:50:25,215582000,117.87200000000001,38.922,110,12.8
2016-09-21 01:50:46,215582000,117.874,38.921,109,12.5
2016-09-21 01:51:05,215582000,117.875,38.921,108,12.3
2016-09-21 01:51:10,215582000,117.875,38.921,108,12.3
2016-09-21 01:51:46,215582000,117.87799999999999,38.92,108,12.0
2016-09-21 01:52:05,215582000,117.87899999999999,38.92,108,11.9
2016-09-21 01:52:09,215582000,117.87899999999999,38.92,108,11.9
2016-09-21 01:53:05,215582000,117.883,38.919000000000004,108,11.5
2016-09-21 01:53:25,215582000,117.884,38.918,108,11.4
2016-09-21 01:53:46,215582000,117.88600000000001,38.918,108,11.2
2016-09-21 01:54:06,215582000,117.887,38.918,109,11.1
2016-09-21 01:54:25,215582000,117.88799999999999,38.917,108,11.1
2016-09-21 01:54:46,215582000,117.889,38.917,108,11.1
2016-09-21 01:55:05,215582000,117.891,38.917,108,11.0
2016-09-21 01:55:46,215582000,117.89299999999999,38.916,110,10.9
2016-09-21 01:55:50,215582000,117.89299999999999,38.916,110,10.8
2016-09-21 01:56:05,215582000,117.89399999999999,38.916,115,10.9
2016-09-21 02:01:04,215582000,117.912,38.907,127,12.9
2016-09-21 02:03:26,215582000,117.92,38.902,128,11.9
2016-09-21 02:05:05,215582000,117.925,38.899,129,11.6
2016-09-21 02:05:26,215582000,117.927,38.898,128,11.5
2016-09-21 02:05:30,215582000,117.927,38.898,128,11.4
2016-09-21 02:07:05,215582000,117.932,38.895,128,11.3
2016-09-21 02:07:45,215582000,117.934,38.894,128,11.3
2016-09-21 02:08:04,215582000,117.935,38.893,128,11.2
2016-09-21 02:08:10,215582000,117.935,38.893,128,11.2
2016-09-21 02:09:26,215582000,117.939,38.891,128,11.1
2016-09-21 02:09:32,215582000,117.939,38.891,128,11.0
2016-09-21 02:10:05,215582000,117.941,38.889,128,11.1
2016-09-21 02:12:16,215582000,117.939,38.891,128,11.1
2016-09-21 02:28:46,215582000,117.999,38.857,103,9.8
2016-09-21 02:28:52,215582000,117.999,38.857,103,9.8
2016-09-21 02:31:46,215582000,118.008,38.855,102,8.4
2016-09-21 02:32:46,215582000,118.01100000000001,38.854,103,8.0
2016-09-21 02:33:05,215582000,118.012,38.854,103,7.9
2016-09-21 02:33:25,215582000,118.01299999999999,38.854,102,7.8
2016-09-21 02:34:25,215582000,118.016,38.854,103,7.5
2016-09-21 02:34:45,215582000,118.016,38.854,103,7.4
2016-09-21 02:35:05,215582000,118.01700000000001,38.853,103,7.4
2016-09-21 02:35:25,215582000,118.01799999999999,38.853,102,7.3
2016-09-21 02:35:44,215582000,118.01899999999999,38.853,102,7.2
2016-09-21 02:40:25,215582000,118.03,38.851,103,6.6
2016-09-21 02:41:04,215582000,118.031,38.851,103,6.5
2016-09-21 02:41:45,215582000,118.03299999999999,38.851,103,6.4
2016-09-21 02:43:45,215582000,118.037,38.85,103,6.3
2016-09-21 02:46:25,215582000,118.04299999999999,38.849000000000004,103,6.2
2016-09-21 02:46:29,215582000,118.04299999999999,38.849000000000004,103,6.2
2016-09-21 02:50:25,215582000,118.052,38.848,102,6.0
2016-09-21 02:50:30,215582000,118.052,38.848,102,6.0
2016-09-21 02:51:45,215582000,118.054,38.847,102,6.0
2016-09-21 02:53:04,215582000,118.057,38.847,102,6.0
2016-09-21 02:53:10,215582000,118.057,38.847,102,6.0
2016-09-21 03:01:05,215582000,118.074,38.844,103,5.9
2016-09-21 03:06:25,215582000,118.08,38.843,103,5.9
2016-09-21 03:22:16,215582000,118.145,38.846,82,14.1
