Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 05:35:55,412372570,117.875,38.96,278,10.7
2016-09-15 05:35:57,412372570,117.875,38.96,278,10.7
2016-09-15 05:36:13,412372570,117.874,38.96,278,10.7
2016-09-15 05:36:55,412372570,117.87100000000001,38.961,279,10.7
2016-09-15 05:37:35,412372570,117.869,38.961,280,10.7
2016-09-15 05:37:36,412372570,117.869,38.961,280,10.7
2016-09-15 05:37:55,412372570,117.867,38.961,279,10.7
2016-09-15 05:38:15,412372570,117.866,38.961,279,10.7
2016-09-15 05:38:35,412372570,117.865,38.961999999999996,280,10.6
2016-09-15 05:38:36,412372570,117.865,38.961999999999996,280,10.5
2016-09-15 05:39:15,412372570,117.86200000000001,38.961999999999996,280,10.4
2016-09-15 05:39:55,412372570,117.86,38.961999999999996,281,10.4
2016-09-15 05:40:15,412372570,117.859,38.963,281,10.3
2016-09-15 05:40:35,412372570,117.85799999999999,38.963,281,10.3
2016-09-15 05:41:15,412372570,117.855,38.963,281,10.3
2016-09-15 05:41:35,412372570,117.854,38.963,281,10.3
2016-09-15 05:41:54,412372570,117.853,38.964,281,10.3
2016-09-15 05:42:35,412372570,117.85,38.964,280,10.2
2016-09-15 05:42:37,412372570,117.85,38.964,280,10.1
2016-09-15 05:43:35,412372570,117.84700000000001,38.965,281,10.2
2016-09-15 05:43:37,412372570,117.84700000000001,38.965,281,10.1
2016-09-15 05:44:35,412372570,117.84299999999999,38.965,281,10.2
2016-09-15 05:44:39,412372570,117.84299999999999,38.965,281,10.1
2016-09-15 05:44:54,412372570,117.84200000000001,38.966,281,10.2
2016-09-15 05:45:54,412372570,117.839,38.966,280,10.2
2016-09-15 05:46:15,412372570,117.837,38.967,281,10.2
2016-09-15 05:46:35,412372570,117.836,38.967,280,10.2
2016-09-15 05:46:54,412372570,117.835,38.967,281,10.1
2016-09-15 05:46:57,412372570,117.835,38.967,281,10.1
2016-09-15 05:47:15,412372570,117.834,38.967,282,10.1
2016-09-15 05:47:35,412372570,117.833,38.967,282,10.1
2016-09-15 05:48:15,412372570,117.83,38.968,282,10.1
2016-09-15 05:48:17,412372570,117.83,38.968,282,10.1
2016-09-15 05:48:35,412372570,117.829,38.968,282,10.2
2016-09-15 05:48:53,412372570,117.82799999999999,38.968,281,10.1
2016-09-15 05:49:13,412372570,117.82700000000001,38.968,282,10.1
2016-09-15 05:49:53,412372570,117.825,38.969,282,10.1
2016-09-15 05:50:13,412372570,117.823,38.969,281,10.1
2016-09-15 05:50:35,412372570,117.822,38.969,282,10.1
2016-09-15 05:50:53,412372570,117.821,38.97,282,10.0
2016-09-15 05:51:35,412372570,117.819,38.97,283,10.0
2016-09-15 05:51:37,412372570,117.819,38.97,283,9.9
2016-09-15 05:51:53,412372570,117.818,38.97,282,10.0
2016-09-15 05:52:13,412372570,117.81700000000001,38.97,281,10.0
2016-09-15 05:52:35,412372570,117.815,38.971,282,10.1
2016-09-15 05:52:53,412372570,117.814,38.971,281,10.1
2016-09-15 05:52:56,412372570,117.814,38.971,281,10.1
2016-09-15 05:53:13,412372570,117.81299999999999,38.971,281,10.1
2016-09-15 05:53:34,412372570,117.81200000000001,38.971,281,10.1
2016-09-15 05:53:53,412372570,117.811,38.972,281,10.1
2016-09-15 05:54:34,412372570,117.80799999999999,38.972,281,10.0
2016-09-15 05:54:53,412372570,117.807,38.972,284,9.9
2016-09-15 05:56:34,412372570,117.802,38.974000000000004,301,9.9
2016-09-15 05:56:54,412372570,117.801,38.975,306,9.8
2016-09-15 05:57:56,412372570,117.79899999999999,38.976,306,9.9
2016-09-15 05:58:13,412372570,117.79700000000001,38.977,306,10.0
2016-09-15 05:58:34,412372570,117.79700000000001,38.978,311,10.0
2016-09-15 05:59:13,412372570,117.795,38.979,316,10.1
2016-09-15 05:59:35,412372570,117.794,38.98,317,10.2
2016-09-15 06:00:14,412372570,117.79299999999999,38.981,321,10.2
2016-09-15 06:00:35,412372570,117.792,38.982,321,10.3
2016-09-15 06:01:14,412372570,117.79,38.983000000000004,332,10.2
2016-09-15 06:01:35,412372570,117.79,38.984,336,10.1
2016-09-15 06:01:54,412372570,117.789,38.985,336,10.2
2016-09-15 06:02:14,412372570,117.789,38.986,337,10.2
2016-09-15 06:02:15,412372570,117.789,38.986,337,10.1
2016-09-15 06:02:35,412372570,117.788,38.986999999999995,336,10.3
2016-09-15 06:02:54,412372570,117.788,38.988,336,10.4
2016-09-15 06:03:14,412372570,117.788,38.989000000000004,336,10.4
2016-09-15 06:03:54,412372570,117.787,38.991,337,10.4
2016-09-15 06:04:14,412372570,117.786,38.991,337,10.5
2016-09-15 06:04:15,412372570,117.786,38.991,337,10.5
2016-09-15 06:04:34,412372570,117.786,38.992,337,10.5
2016-09-15 06:04:54,412372570,117.785,38.993,337,10.5
2016-09-15 06:05:14,412372570,117.785,38.994,338,10.4
2016-09-15 06:05:34,412372570,117.78399999999999,38.995,336,10.4
2016-09-15 06:05:54,412372570,117.78399999999999,38.996,336,10.4
2016-09-15 06:06:14,412372570,117.78399999999999,38.997,336,10.4
2016-09-15 06:06:17,412372570,117.78399999999999,38.997,336,10.3
2016-09-15 06:06:34,412372570,117.78299999999999,38.998000000000005,337,10.4
2016-09-15 06:06:54,412372570,117.78299999999999,38.999,336,10.4
2016-09-15 06:07:14,412372570,117.78200000000001,38.999,337,10.4
2016-09-15 06:07:18,412372570,117.78200000000001,38.999,337,10.3
2016-09-15 06:07:39,412372570,117.78200000000001,39.0,337,10.3
2016-09-16 11:10:18,412372570,117.78200000000001,38.999,160,10.0
2016-09-16 11:10:38,412372570,117.78200000000001,38.999,160,10.0
2016-09-16 11:11:18,412372570,117.78299999999999,38.997,160,10.1
2016-09-16 11:11:19,412372570,117.78299999999999,38.997,160,10.1
2016-09-16 11:11:38,412372570,117.78299999999999,38.996,160,10.1
2016-09-16 11:11:58,412372570,117.78299999999999,38.995,160,10.1
2016-09-16 11:12:38,412372570,117.78399999999999,38.993,160,10.2
2016-09-16 11:12:40,412372570,117.78399999999999,38.993,160,10.1
2016-09-16 11:13:18,412372570,117.785,38.991,160,10.2
2016-09-16 11:13:38,412372570,117.785,38.99,157,10.2
2016-09-16 11:13:40,412372570,117.785,38.99,157,10.1
2016-09-16 11:13:58,412372570,117.786,38.989000000000004,153,10.1
2016-09-16 11:14:38,412372570,117.787,38.988,150,10.0
2016-09-16 11:14:42,412372570,117.787,38.988,150,9.9
2016-09-16 11:15:18,412372570,117.788,38.986,142,9.9
2016-09-16 11:15:38,412372570,117.788,38.985,140,9.8
2016-09-16 11:15:40,412372570,117.788,38.985,140,9.8
2016-09-16 11:15:59,412372570,117.789,38.985,140,9.8
2016-09-16 11:16:18,412372570,117.79,38.984,140,9.8
2016-09-16 11:16:38,412372570,117.79,38.983000000000004,141,9.8
2016-09-16 11:16:41,412372570,117.79,38.983000000000004,141,9.8
2016-09-16 11:16:59,412372570,117.791,38.982,140,9.8
2016-09-16 11:17:18,412372570,117.792,38.982,140,9.8
2016-09-16 11:17:38,412372570,117.792,38.981,136,9.8
2016-09-16 11:17:59,412372570,117.79299999999999,38.98,135,9.7
2016-09-16 11:18:18,412372570,117.794,38.98,135,9.7
2016-09-16 11:18:59,412372570,117.795,38.978,130,9.6
2016-09-16 11:19:01,412372570,117.795,38.978,130,9.6
2016-09-16 11:19:18,412372570,117.796,38.978,130,9.6
2016-09-16 11:21:59,412372570,117.803,38.973,124,9.5
2016-09-16 11:22:00,412372570,117.803,38.973,124,9.4
2016-09-16 11:22:18,412372570,117.804,38.972,125,9.4
2016-09-16 11:22:38,412372570,117.804,38.972,124,9.4
2016-09-16 11:22:59,412372570,117.805,38.971,126,9.4
2016-09-16 11:23:02,412372570,117.805,38.971,126,9.4
2016-09-16 11:23:38,412372570,117.807,38.97,126,9.4
2016-09-16 11:23:59,412372570,117.80799999999999,38.969,125,9.4
2016-09-16 11:24:02,412372570,117.80799999999999,38.969,125,9.4
2016-09-16 11:24:19,412372570,117.809,38.969,126,9.4
2016-09-16 11:24:59,412372570,117.81,38.968,123,9.4
2016-09-16 11:25:03,412372570,117.81,38.968,123,9.4
2016-09-16 11:25:19,412372570,117.811,38.967,120,9.3
2016-09-16 11:25:38,412372570,117.81200000000001,38.967,120,9.2
2016-09-16 11:25:59,412372570,117.81299999999999,38.966,114,9.2
2016-09-16 11:26:01,412372570,117.81299999999999,38.966,114,9.2
2016-09-16 11:26:59,412372570,117.816,38.965,98,8.9
2016-09-16 11:27:06,412372570,117.816,38.965,99,8.9
2016-09-16 11:27:57,412372570,117.819,38.965,99,9.0
2016-09-16 11:27:59,412372570,117.819,38.965,100,9.1
2016-09-16 11:28:02,412372570,117.819,38.965,100,9.0
2016-09-16 11:28:18,412372570,117.82,38.964,99,9.2
2016-09-16 11:28:59,412372570,117.823,38.964,98,9.3
2016-09-16 11:29:18,412372570,117.824,38.964,97,9.3
2016-09-16 11:29:38,412372570,117.825,38.964,97,9.3
2016-09-16 11:30:18,412372570,117.82700000000001,38.963,98,9.3
2016-09-16 11:30:20,412372570,117.82700000000001,38.963,98,9.2
2016-09-16 11:31:18,412372570,117.83,38.963,97,9.2
2016-09-16 11:32:18,412372570,117.833,38.961999999999996,98,9.3
2016-09-16 11:32:38,412372570,117.834,38.961999999999996,98,9.3
2016-09-16 11:32:59,412372570,117.836,38.961999999999996,98,9.3
2016-09-16 11:33:03,412372570,117.836,38.961999999999996,98,9.2
2016-09-16 11:33:38,412372570,117.838,38.961999999999996,97,9.4
2016-09-16 11:33:59,412372570,117.839,38.961999999999996,98,9.3
2016-09-16 11:34:38,412372570,117.84100000000001,38.961,97,9.3
2016-09-16 11:34:59,412372570,117.84200000000001,38.961,98,9.3
2016-09-16 11:35:18,412372570,117.84299999999999,38.961,97,9.3
2016-09-16 11:35:38,412372570,117.844,38.961,95,9.4
2016-09-16 11:35:59,412372570,117.845,38.961,94,9.3
2016-09-16 11:36:18,412372570,117.846,38.961,94,9.4
2016-09-16 11:36:38,412372570,117.84700000000001,38.96,95,9.4
2016-09-16 11:37:18,412372570,117.85,38.96,95,9.4
2016-09-16 11:38:18,412372570,117.853,38.96,95,9.4
2016-09-16 11:38:38,412372570,117.854,38.96,95,9.4
2016-09-16 11:39:27,412372570,117.85600000000001,38.959,95,9.4
2016-09-16 11:39:38,412372570,117.85700000000001,38.959,94,9.4
2016-09-16 11:39:59,412372570,117.859,38.959,96,9.4
2016-09-16 11:41:38,412372570,117.86399999999999,38.958,95,9.5
2016-09-16 11:41:41,412372570,117.86399999999999,38.958,95,9.4
2016-09-16 11:42:19,412372570,117.866,38.958,95,9.4
2016-09-16 11:42:38,412372570,117.867,38.958,95,9.4
2016-09-16 11:42:59,412372570,117.869,38.958,95,9.4
2016-09-16 11:43:19,412372570,117.87,38.958,95,9.4
2016-09-16 11:43:38,412372570,117.87100000000001,38.958,95,9.4
2016-09-16 11:43:39,412372570,117.87100000000001,38.958,95,9.4
2016-09-16 11:44:59,412372570,117.875,38.957,97,9.4
2016-09-16 11:45:03,412372570,117.875,38.957,97,9.4
2016-09-16 11:45:19,412372570,117.876,38.957,97,9.4
2016-09-16 11:45:39,412372570,117.87700000000001,38.957,97,9.4
2016-09-16 11:45:59,412372570,117.87799999999999,38.957,97,9.5
2016-09-16 11:46:01,412372570,117.87799999999999,38.957,97,9.4
2016-09-16 11:46:59,412372570,117.882,38.955999999999996,97,9.7
2016-09-16 11:49:39,412372570,117.891,38.955,97,9.9
2016-09-16 11:49:42,412372570,117.891,38.955,97,9.9
2016-09-16 11:49:59,412372570,117.89200000000001,38.955,96,9.9
2016-09-16 11:52:39,412372570,117.90100000000001,38.953,99,9.9
2016-09-16 11:52:41,412372570,117.90100000000001,38.953,99,9.9
2016-09-16 11:52:58,412372570,117.902,38.953,99,9.9
2016-09-16 11:53:19,412372570,117.904,38.953,98,9.9
2016-09-16 11:53:39,412372570,117.905,38.953,99,9.9
2016-09-16 11:54:19,412372570,117.90700000000001,38.952,99,9.9
2016-09-16 11:54:38,412372570,117.90799999999999,38.952,100,10.0
2016-09-16 11:54:58,412372570,117.90899999999999,38.952,99,10.0
2016-09-16 11:55:19,412372570,117.911,38.952,99,10.1
2016-09-16 11:55:38,412372570,117.912,38.951,100,10.1
2016-09-16 11:55:58,412372570,117.913,38.951,100,10.2
2016-09-16 11:56:19,412372570,117.914,38.951,105,10.1
2016-09-16 11:57:19,412372570,117.917,38.95,113,10.1
2016-09-16 11:57:22,412372570,117.917,38.95,113,10.1
2016-09-16 11:59:38,412372570,117.92399999999999,38.946,119,10.0
2016-09-16 11:59:40,412372570,117.92399999999999,38.946,119,9.9
2016-09-16 12:00:18,412372570,117.926,38.945,117,10.0
2016-09-16 12:02:18,412372570,117.93299999999999,38.943000000000005,112,9.8
2016-09-16 12:02:39,412372570,117.93299999999999,38.943000000000005,112,9.8
2016-09-16 12:23:54,412372570,118.001,38.921,136,10.0
2016-09-16 12:41:41,412372570,118.03399999999999,38.894,66,0.5
2016-09-16 13:59:45,412372570,118.03299999999999,38.894,81,0.1
2016-09-16 14:23:45,412372570,118.03299999999999,38.894,126,0.1
2016-09-16 14:53:45,412372570,118.03299999999999,38.893,71,0.3
2016-09-16 15:23:45,412372570,118.03299999999999,38.893,66,0.3
2016-09-16 15:41:45,412372570,118.03299999999999,38.893,71,0.1
2016-09-16 16:14:45,412372570,118.03299999999999,38.894,79,0.1
2016-09-16 16:59:45,412372570,118.03299999999999,38.894,73,0.2
2016-09-16 18:41:45,412372570,118.03200000000001,38.893,38,0.5
2016-09-16 18:48:03,412372570,118.03200000000001,38.894,91,0.6
2016-09-16 19:23:58,412372570,118.03299999999999,38.893,23,0.2
2016-09-16 19:23:45,412372570,118.03299999999999,38.893,23,0.3
2016-09-16 19:47:45,412372570,118.03200000000001,38.893,20,0.6
2016-09-16 20:14:45,412372570,118.03200000000001,38.894,30,0.4
2016-09-16 20:59:45,412372570,118.03200000000001,38.894,35,0.1
2016-09-16 21:17:45,412372570,118.03200000000001,38.894,27,0.1
2016-09-16 21:50:45,412372570,118.03200000000001,38.894,34,0.1
2016-09-16 22:08:45,412372570,118.03200000000001,38.894,31,0.3
2016-09-16 23:17:46,412372570,118.03200000000001,38.894,66,0.5
2016-09-17 00:05:46,412372570,118.03200000000001,38.893,19,0.5
2016-09-17 00:59:46,412372570,118.03200000000001,38.893,31,0.4
2016-09-17 01:05:57,412372570,118.03200000000001,38.894,108,1.3
2016-09-17 01:17:46,412372570,118.03200000000001,38.893,27,0.9
2016-09-17 02:05:46,412372570,118.031,38.893,38,1.1
2016-09-17 02:32:46,412372570,118.031,38.894,125,0.9
2016-09-17 03:58:46,412372570,118.031,38.894,72,1.2
2016-09-17 04:41:46,412372570,118.031,38.894,119,0.9
2016-09-17 05:02:46,412372570,118.031,38.894,70,1.0
2016-09-17 05:32:46,412372570,118.031,38.894,60,0.9
2016-09-17 06:02:46,412372570,118.031,38.893,72,0.5
2016-09-17 06:32:56,412372570,118.031,38.894,120,1.1
2016-09-17 07:54:01,412372570,118.031,38.894,42,0.8
2016-09-17 08:11:46,412372570,118.031,38.894,113,0.7
2016-09-17 08:37:46,412372570,118.031,38.894,76,0.2
2016-09-17 09:44:46,412372570,118.031,38.894,30,0.1
2016-09-17 10:20:46,412372570,118.03200000000001,38.894,354,0.1
2016-09-17 10:35:46,412372570,118.03200000000001,38.894,348,0.1
2016-09-17 10:55:47,412372570,118.03200000000001,38.894,349,0.1
2016-09-17 11:14:47,412372570,118.03200000000001,38.894,350,0.1
2016-09-17 11:32:47,412372570,118.03200000000001,38.894,348,0.1
2016-09-17 13:02:47,412372570,118.031,38.894,0,0.1
2016-09-17 13:20:47,412372570,118.031,38.894,35,0.2
2016-09-17 14:09:04,412372570,118.031,38.894,45,0.4
2016-09-17 14:26:47,412372570,118.031,38.894,69,0.1
2016-09-17 14:46:47,412372570,118.031,38.894,74,0.1
2016-09-17 17:08:47,412372570,118.031,38.894,82,0.2
2016-09-17 17:44:47,412372570,118.031,38.894,70,0.2
2016-09-17 18:48:00,412372570,118.031,38.894,88,0.4
2016-09-17 19:14:47,412372570,118.031,38.893,26,1.0
2016-09-17 20:02:47,412372570,118.03200000000001,38.894,26,1.0
2016-09-17 20:17:51,412372570,118.051,38.889,118,9.4
2016-09-17 20:19:56,412372570,118.057,38.885,123,9.6
2016-09-17 20:22:14,412372570,118.06299999999999,38.882,122,9.8
2016-09-17 20:21:54,412372570,118.057,38.885,123,9.6
2016-09-17 20:26:46,412372570,118.075,38.874,123,9.9
2016-09-17 20:27:09,412372570,118.07600000000001,38.874,122,9.9
2016-09-17 20:27:21,412372570,118.07700000000001,38.873000000000005,122,9.9
2016-09-17 20:27:41,412372570,118.07799999999999,38.873000000000005,123,9.9
2016-09-17 20:28:26,412372570,118.08,38.871,121,9.9
2016-09-17 20:39:24,412372570,118.113,38.855,109,10.0
2016-09-17 20:44:52,412372570,118.13,38.851,92,9.4
2016-09-17 20:48:29,412372570,118.14299999999999,38.85,93,9.4
2016-09-17 20:55:14,412372570,118.167,38.847,96,10.1
2016-09-29 04:34:30,412372570,118.15,38.909,303,11.5
2016-09-29 05:01:22,412372570,118.04299999999999,38.941,283,10.6
2016-09-29 12:40:47,412372570,117.98200000000001,38.969,181,0.4
2016-09-29 12:58:19,412372570,117.95200000000001,38.948,271,10.1
2016-09-29 13:00:46,412372570,117.94200000000001,38.949,277,10.3
2016-09-29 13:00:48,412372570,117.94200000000001,38.949,277,10.3
2016-09-29 13:01:26,412372570,117.94,38.949,277,10.2
2016-09-29 13:15:45,412372570,117.889,38.955999999999996,277,10.3
2016-09-29 13:16:25,412372570,117.88600000000001,38.957,277,10.3
2016-09-29 13:16:45,412372570,117.885,38.957,277,10.3
2016-09-29 13:19:05,412372570,117.87700000000001,38.958,276,10.4
2016-09-29 13:22:45,412372570,117.863,38.96,277,10.4
2016-09-29 13:23:45,412372570,117.86,38.96,278,10.4
2016-09-29 13:23:46,412372570,117.86,38.96,278,10.3
2016-09-29 13:24:05,412372570,117.85799999999999,38.96,278,10.4
2016-09-29 13:24:26,412372570,117.85700000000001,38.96,278,10.5
2016-09-29 13:24:35,412372570,117.85700000000001,38.96,278,10.5
2016-09-29 13:24:45,412372570,117.85600000000001,38.961,278,10.5
2016-09-29 13:25:06,412372570,117.855,38.961,279,10.5
2016-09-29 13:25:45,412372570,117.852,38.961,278,10.5
2016-09-29 13:26:06,412372570,117.851,38.961,278,10.5
2016-09-29 13:26:26,412372570,117.85,38.961999999999996,278,10.5
2016-09-29 13:26:35,412372570,117.85,38.961999999999996,278,10.5
2016-09-29 13:26:45,412372570,117.84899999999999,38.961999999999996,278,10.4
2016-09-29 13:27:06,412372570,117.84700000000001,38.961999999999996,278,10.4
2016-09-29 13:27:45,412372570,117.845,38.961999999999996,280,10.4
2016-09-29 13:27:49,412372570,117.845,38.961999999999996,280,10.3
2016-09-29 13:28:06,412372570,117.844,38.963,280,10.4
2016-09-29 13:28:25,412372570,117.84200000000001,38.963,280,10.4
2016-09-29 13:28:45,412372570,117.84100000000001,38.963,281,10.4
2016-09-29 13:28:47,412372570,117.84100000000001,38.963,281,10.3
2016-09-29 13:29:06,412372570,117.84,38.963,281,10.4
2016-09-29 13:29:25,412372570,117.839,38.963,281,10.5
2016-09-29 13:29:45,412372570,117.838,38.964,280,10.4
2016-09-29 13:29:46,412372570,117.838,38.964,280,10.3
2016-09-29 13:30:45,412372570,117.834,38.964,282,10.4
2016-09-29 13:30:48,412372570,117.834,38.964,282,10.3
2016-09-29 13:31:06,412372570,117.833,38.964,286,10.4
2016-09-29 13:31:25,412372570,117.83200000000001,38.965,285,10.4
2016-09-29 13:31:45,412372570,117.83,38.965,285,10.4
2016-09-29 13:31:48,412372570,117.83,38.965,285,10.3
2016-09-29 13:32:06,412372570,117.829,38.965,285,10.4
2016-09-29 13:32:25,412372570,117.82799999999999,38.966,285,10.4
2016-09-29 13:33:26,412372570,117.824,38.967,285,10.4
2016-09-29 13:33:33,412372570,117.824,38.967,285,10.3
2016-09-29 13:34:26,412372570,117.821,38.967,284,10.4
2016-09-29 13:35:45,412372570,117.816,38.969,284,10.4
2016-09-29 13:35:47,412372570,117.816,38.969,284,10.3
2016-09-29 13:36:06,412372570,117.815,38.969,289,10.3
2016-09-29 13:36:45,412372570,117.81299999999999,38.97,290,10.3
2016-09-29 13:36:50,412372570,117.81299999999999,38.97,290,10.3
2016-09-29 13:37:06,412372570,117.81200000000001,38.97,291,10.3
2016-09-29 13:37:26,412372570,117.811,38.97,290,10.3
2016-09-29 13:37:45,412372570,117.81,38.971,291,10.3
2016-09-29 13:37:47,412372570,117.81,38.971,291,10.3
2016-09-29 13:38:26,412372570,117.807,38.972,298,10.4
2016-09-29 13:38:45,412372570,117.806,38.972,300,10.4
2016-09-29 13:39:06,412372570,117.805,38.973,304,10.4
2016-09-29 13:39:10,412372570,117.805,38.973,304,10.3
2016-09-29 13:40:06,412372570,117.802,38.974000000000004,305,10.5
2016-09-29 13:40:25,412372570,117.801,38.975,308,10.4
2016-09-29 13:40:45,412372570,117.8,38.975,307,10.5
2016-09-29 13:41:06,412372570,117.79899999999999,38.976,307,10.5
2016-09-29 13:41:25,412372570,117.79799999999999,38.977,307,10.5
2016-09-29 13:42:05,412372570,117.796,38.978,311,10.5
2016-09-29 13:42:45,412372570,117.795,38.979,310,10.5
2016-09-29 13:42:48,412372570,117.795,38.979,310,10.5
2016-09-29 13:43:05,412372570,117.794,38.98,310,10.5
2016-09-29 13:43:25,412372570,117.79299999999999,38.981,315,10.5
2016-09-29 13:43:45,412372570,117.792,38.981,316,10.5
2016-09-29 13:43:47,412372570,117.792,38.981,316,10.5
2016-09-29 13:44:05,412372570,117.791,38.982,320,10.5
2016-09-29 13:44:25,412372570,117.79,38.983000000000004,323,10.5
2016-09-29 13:44:45,412372570,117.79,38.984,328,10.5
2016-09-29 13:45:05,412372570,117.789,38.984,330,10.5
2016-09-29 13:45:25,412372570,117.789,38.985,330,10.5
2016-09-29 13:45:45,412372570,117.788,38.986,332,10.5
2016-09-29 13:46:25,412372570,117.787,38.988,335,10.5
2016-09-29 13:47:06,412372570,117.786,38.99,335,10.5
2016-09-29 13:47:25,412372570,117.785,38.991,335,10.5
2016-09-29 13:47:45,412372570,117.785,38.992,335,10.5
2016-09-29 13:48:06,412372570,117.78399999999999,38.992,335,10.5
2016-09-29 13:48:25,412372570,117.78399999999999,38.993,338,10.5
2016-09-29 13:48:45,412372570,117.78399999999999,38.994,340,10.5
2016-09-29 13:49:06,412372570,117.78299999999999,38.995,340,10.5
2016-09-29 13:49:25,412372570,117.78299999999999,38.996,340,10.5
2016-09-29 13:49:45,412372570,117.78200000000001,38.997,340,10.5
2016-09-29 13:49:58,412372570,117.78200000000001,38.997,340,10.5
2016-09-29 13:50:06,412372570,117.78200000000001,38.998000000000005,340,10.4
2016-09-29 13:50:25,412372570,117.78200000000001,38.999,340,10.2
2016-09-29 13:50:45,412372570,117.781,39.0,340,10.2
2016-09-30 08:13:53,412372570,117.789,38.986999999999995,150,10.5
2016-09-30 08:19:56,412372570,117.803,38.974000000000004,125,10.3
2016-09-30 08:24:28,412372570,117.818,38.967,115,10.5
2016-09-30 08:35:13,412372570,117.85600000000001,38.959,100,10.5
2016-09-30 09:01:10,412372570,117.95299999999999,38.939,103,10.3
2016-09-30 09:07:54,412372570,117.977,38.934,103,10.5
2016-09-30 09:37:32,412372570,118.09200000000001,38.911,112,11.1
