Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 08:24:33,477250600,117.777,38.977,290,0.1
2016-09-12 08:30:34,477250600,117.777,38.977,290,0.2
2016-09-12 08:36:31,477250600,117.777,38.976,290,0.1
2016-09-12 09:00:32,477250600,117.777,38.976,290,0.1
2016-09-12 09:24:34,477250600,117.777,38.976,290,0.1
2016-09-12 09:30:35,477250600,117.777,38.976,290,0.1
2016-09-12 09:48:35,477250600,117.777,38.976,290,0.1
2016-09-12 12:06:33,477250600,117.777,38.976,290,0.3
2016-09-12 12:12:34,477250600,117.777,38.976,290,0.1
2016-09-12 12:18:34,477250600,117.777,38.976,290,0.1
2016-09-12 12:42:32,477250600,117.777,38.976,290,0.1
2016-09-12 12:48:34,477250600,117.777,38.976,290,0.1
2016-09-12 12:54:33,477250600,117.777,38.976,290,0.1
2016-09-12 13:00:33,477250600,117.777,38.976,290,0.1
2016-09-12 13:12:32,477250600,117.777,38.976,290,0.1
2016-09-12 13:24:31,477250600,117.777,38.976,290,0.1
2016-09-12 15:06:35,477250600,117.777,38.976,290,0.1
2016-09-12 15:18:34,477250600,117.777,38.977,290,0.1
2016-09-12 15:24:34,477250600,117.777,38.977,290,0.1
2016-09-12 15:30:32,477250600,117.777,38.977,290,0.1
2016-09-12 15:42:31,477250600,117.777,38.976,290,0.1
2016-09-12 15:48:32,477250600,117.777,38.976,290,0.1
2016-09-12 16:00:34,477250600,117.777,38.976,290,0.2
2016-09-12 16:00:39,477250600,117.777,38.976,290,0.2
2016-09-12 16:12:31,477250600,117.777,38.976,290,0.1
2016-09-12 16:36:33,477250600,117.777,38.976,290,0.1
2016-09-12 16:42:32,477250600,117.777,38.976,290,0.1
2016-09-12 17:18:34,477250600,117.777,38.976,290,0.1
2016-09-12 17:42:35,477250600,117.777,38.976,290,0.1
2016-09-12 17:48:33,477250600,117.777,38.976,290,0.1
2016-09-12 17:54:32,477250600,117.777,38.976,290,0.1
2016-09-12 18:00:34,477250600,117.777,38.976,290,0.1
2016-09-12 18:54:33,477250600,117.777,38.976,290,0.1
2016-09-12 18:59:12,477250600,117.777,38.976,290,0.1
2016-09-12 18:59:32,477250600,117.777,38.976,290,0.1
2016-09-12 18:59:51,477250600,117.777,38.976,290,0.1
2016-09-12 19:00:11,477250600,117.777,38.976,290,0.1
2016-09-12 19:00:32,477250600,117.777,38.976,290,0.1
2016-09-12 19:01:12,477250600,117.777,38.976,290,0.1
2016-09-12 19:01:32,477250600,117.777,38.976,290,0.1
2016-09-12 19:02:32,477250600,117.777,38.976,289,0.4
2016-09-12 19:02:38,477250600,117.777,38.976,289,0.4
2016-09-12 19:02:51,477250600,117.777,38.976,288,0.6
2016-09-12 19:03:11,477250600,117.777,38.976,286,0.7
2016-09-12 19:03:34,477250600,117.777,38.976,285,0.8
2016-09-12 19:03:33,477250600,117.777,38.976,284,1.0
2016-09-12 19:03:51,477250600,117.77600000000001,38.976,282,1.0
2016-09-12 19:04:11,477250600,117.77600000000001,38.976,281,0.9
2016-09-12 19:04:12,477250600,117.77600000000001,38.976,280,1.1
2016-09-12 19:04:32,477250600,117.77600000000001,38.976,279,1.2
2016-09-12 19:04:51,477250600,117.77600000000001,38.976,279,1.2
2016-09-12 19:04:56,477250600,117.77600000000001,38.976,279,1.1
2016-09-12 19:05:11,477250600,117.77600000000001,38.976,277,1.0
2016-09-12 19:05:59,477250600,117.77600000000001,38.976,267,0.9
2016-09-12 19:06:05,477250600,117.77600000000001,38.976,253,1.6
2016-09-12 19:06:12,477250600,117.77600000000001,38.976,255,1.5
2016-09-12 19:06:11,477250600,117.77600000000001,38.976,247,1.6
2016-09-12 19:06:18,477250600,117.77600000000001,38.976,242,1.8
2016-09-12 19:06:25,477250600,117.77600000000001,38.976,237,1.9
2016-09-12 19:06:32,477250600,117.77600000000001,38.976,231,1.9
2016-09-12 19:06:45,477250600,117.77600000000001,38.976,221,2.1
2016-09-12 19:06:58,477250600,117.775,38.976,210,2.2
2016-09-12 19:07:04,477250600,117.775,38.976,203,2.2
2016-09-12 19:07:11,477250600,117.775,38.976,198,2.2
2016-09-12 19:07:18,477250600,117.775,38.976,192,2.2
2016-09-12 19:07:32,477250600,117.775,38.976,178,2.2
2016-09-12 19:07:40,477250600,117.775,38.976,176,2.2
2016-09-12 19:07:37,477250600,117.775,38.976,173,2.2
2016-09-12 19:07:44,477250600,117.775,38.976,167,2.2
2016-09-12 19:07:52,477250600,117.775,38.975,160,2.1
2016-09-12 19:07:58,477250600,117.775,38.975,153,2.1
2016-09-12 19:08:05,477250600,117.775,38.975,148,2.0
2016-09-12 19:08:12,477250600,117.775,38.975,151,2.0
2016-09-12 19:08:10,477250600,117.775,38.975,142,1.9
2016-09-12 19:08:18,477250600,117.775,38.975,136,1.9
2016-09-12 19:08:33,477250600,117.775,38.975,127,1.5
2016-09-12 19:08:38,477250600,117.775,38.975,123,1.3
2016-09-12 19:08:45,477250600,117.775,38.975,120,1.2
2016-09-12 19:08:53,477250600,117.775,38.975,118,1.0
2016-09-12 19:08:58,477250600,117.775,38.975,116,1.0
2016-09-12 19:09:05,477250600,117.775,38.975,114,0.9
2016-09-12 19:09:12,477250600,117.775,38.975,114,0.9
2016-09-12 19:09:11,477250600,117.775,38.975,113,0.8
2016-09-12 19:09:18,477250600,117.775,38.975,111,0.9
2016-09-12 19:09:25,477250600,117.775,38.975,110,1.0
2016-09-12 19:09:32,477250600,117.775,38.975,110,1.1
2016-09-12 19:09:52,477250600,117.775,38.975,110,1.4
2016-09-12 19:10:11,477250600,117.775,38.975,110,1.6
2016-09-12 19:10:17,477250600,117.775,38.975,110,1.5
2016-09-12 19:10:32,477250600,117.775,38.975,110,1.9
2016-09-12 19:10:46,477250600,117.775,38.975,110,2.0
2016-09-12 19:10:53,477250600,117.77600000000001,38.975,110,2.2
2016-09-12 19:11:11,477250600,117.77600000000001,38.975,110,2.4
2016-09-12 19:11:17,477250600,117.77600000000001,38.975,110,2.4
2016-09-12 19:11:33,477250600,117.77600000000001,38.975,110,2.6
2016-09-12 19:11:52,477250600,117.77600000000001,38.975,110,3.0
2016-09-12 19:12:11,477250600,117.777,38.974000000000004,110,3.5
2016-09-12 19:12:32,477250600,117.777,38.974000000000004,110,3.9
2016-09-12 19:12:47,477250600,117.777,38.974000000000004,110,4.0
2016-09-12 19:12:52,477250600,117.77799999999999,38.974000000000004,110,4.3
2016-09-12 19:13:10,477250600,117.77799999999999,38.974000000000004,110,4.7
2016-09-12 19:13:19,477250600,117.77799999999999,38.974000000000004,110,4.7
2016-09-12 19:13:33,477250600,117.779,38.974000000000004,110,5.1
2016-09-12 19:13:53,477250600,117.779,38.974000000000004,110,5.3
2016-09-12 19:14:11,477250600,117.78,38.974000000000004,110,5.5
2016-09-12 19:14:31,477250600,117.781,38.973,110,5.8
2016-09-12 19:14:52,477250600,117.781,38.973,110,6.0
2016-09-12 19:15:11,477250600,117.78200000000001,38.973,110,6.2
2016-09-12 19:15:14,477250600,117.78200000000001,38.973,110,6.2
2016-09-12 19:15:30,477250600,117.78299999999999,38.973,110,6.4
2016-09-12 19:15:53,477250600,117.78299999999999,38.973,110,6.3
2016-09-12 19:15:52,477250600,117.78299999999999,38.973,110,6.5
2016-09-12 19:16:13,477250600,117.78399999999999,38.972,110,6.7
2016-09-12 19:16:16,477250600,117.78399999999999,38.972,110,6.7
2016-09-12 19:16:31,477250600,117.785,38.972,110,6.8
2016-09-12 19:16:52,477250600,117.786,38.972,110,7.3
2016-09-12 19:17:12,477250600,117.787,38.972,110,7.9
2016-09-12 19:17:17,477250600,117.787,38.972,110,7.8
2016-09-12 19:17:30,477250600,117.787,38.971,110,8.4
2016-09-12 19:17:54,477250600,117.788,38.971,108,8.5
2016-09-12 19:17:51,477250600,117.788,38.971,106,8.8
2016-09-12 19:18:12,477250600,117.789,38.971,105,9.0
2016-09-12 19:18:17,477250600,117.789,38.971,105,9.0
2016-09-12 19:18:31,477250600,117.79,38.971,105,9.3
2016-09-12 19:18:49,477250600,117.791,38.971,105,9.4
2016-09-12 19:18:52,477250600,117.792,38.97,105,9.5
2016-09-12 19:19:12,477250600,117.792,38.97,105,9.6
2016-09-12 19:19:18,477250600,117.79299999999999,38.97,105,9.6
2016-09-12 19:19:31,477250600,117.794,38.97,105,9.9
2016-09-12 19:19:51,477250600,117.795,38.97,105,10.0
2016-09-12 19:19:55,477250600,117.794,38.97,105,9.9
2016-09-12 19:20:17,477250600,117.796,38.969,105,10.1
2016-09-12 19:20:28,477250600,117.79700000000001,38.969,105,10.1
2016-09-12 19:20:51,477250600,117.79799999999999,38.969,103,9.6
2016-09-12 19:20:57,477250600,117.79799999999999,38.969,103,9.6
2016-09-12 19:21:23,477250600,117.79899999999999,38.969,103,9.2
2016-09-12 19:21:52,477250600,117.802,38.968,103,8.9
2016-09-12 19:22:08,477250600,117.802,38.968,103,8.7
2016-09-12 19:22:11,477250600,117.803,38.968,103,8.8
2016-09-12 19:22:29,477250600,117.803,38.968,103,8.7
2016-09-12 19:22:41,477250600,117.803,38.968,103,8.9
2016-09-12 19:22:51,477250600,117.805,38.968,103,9.3
2016-09-12 19:22:55,477250600,117.805,38.968,103,9.2
2016-09-12 19:23:11,477250600,117.806,38.968,103,9.5
2016-09-12 19:23:14,477250600,117.805,38.968,103,9.4
2016-09-12 19:23:24,477250600,117.806,38.968,103,9.4
2016-09-12 19:23:31,477250600,117.807,38.967,103,9.7
2016-09-12 19:23:51,477250600,117.80799999999999,38.967,103,9.9
2016-09-12 19:24:11,477250600,117.809,38.967,103,10.0
2016-09-12 19:24:50,477250600,117.811,38.967,103,10.4
2016-09-12 19:25:11,477250600,117.81299999999999,38.966,103,10.8
2016-09-12 19:25:17,477250600,117.81299999999999,38.966,103,10.8
2016-09-12 19:25:30,477250600,117.814,38.966,103,11.3
2016-09-12 19:25:58,477250600,117.815,38.966,103,11.7
2016-09-12 19:26:12,477250600,117.81700000000001,38.966,103,12.0
2016-09-12 19:26:18,477250600,117.81700000000001,38.966,103,11.9
2016-09-12 19:26:31,477250600,117.818,38.965,103,12.2
2016-09-12 19:26:51,477250600,117.82,38.965,103,12.4
2016-09-12 19:27:11,477250600,117.821,38.965,103,12.5
2016-09-12 19:27:30,477250600,117.822,38.965,103,12.6
2016-09-12 19:27:50,477250600,117.824,38.964,103,12.7
2016-09-12 19:28:11,477250600,117.825,38.964,103,12.8
2016-09-12 19:28:30,477250600,117.82700000000001,38.964,103,12.9
2016-09-12 19:28:51,477250600,117.82799999999999,38.964,103,12.9
2016-09-12 19:28:59,477250600,117.82799999999999,38.964,103,12.8
2016-09-12 19:29:12,477250600,117.83,38.963,103,13.0
2016-09-12 19:29:17,477250600,117.83,38.963,103,13.0
2016-09-12 19:29:50,477250600,117.833,38.963,103,13.0
2016-09-12 19:30:11,477250600,117.834,38.963,103,13.0
2016-09-12 19:30:17,477250600,117.834,38.961999999999996,103,13.0
2016-09-12 19:30:30,477250600,117.836,38.961999999999996,102,13.1
2016-09-12 19:31:12,477250600,117.839,38.961999999999996,102,13.1
2016-09-12 19:31:16,477250600,117.839,38.961999999999996,102,13.0
2016-09-12 19:31:31,477250600,117.84,38.961999999999996,102,13.0
2016-09-12 19:31:52,477250600,117.84200000000001,38.961,102,13.0
2016-09-12 19:32:12,477250600,117.84299999999999,38.961,102,13.0
2016-09-12 19:32:18,477250600,117.844,38.961,102,13.0
2016-09-12 19:32:31,477250600,117.845,38.961,102,13.0
2016-09-12 19:33:12,477250600,117.848,38.96,102,13.0
2016-09-12 19:33:17,477250600,117.848,38.96,102,13.0
2016-09-12 19:33:31,477250600,117.85,38.96,102,13.0
2016-09-12 19:34:13,477250600,117.852,38.96,102,13.0
2016-09-12 19:34:31,477250600,117.854,38.959,102,13.0
2016-09-12 19:34:37,477250600,117.854,38.959,102,13.0
2016-09-12 19:34:52,477250600,117.85600000000001,38.959,102,12.9
2016-09-12 19:35:12,477250600,117.85700000000001,38.959,102,12.9
2016-09-12 19:35:31,477250600,117.859,38.959,102,12.9
2016-09-12 19:35:51,477250600,117.86,38.958,102,12.9
2016-09-12 19:36:13,477250600,117.86200000000001,38.958,102,12.9
2016-09-12 19:36:32,477250600,117.863,38.958,102,12.9
2016-09-12 19:36:47,477250600,117.86399999999999,38.958,102,12.8
2016-09-12 19:36:51,477250600,117.865,38.958,102,12.9
2016-09-12 19:37:12,477250600,117.866,38.957,101,12.9
2016-09-12 19:37:31,477250600,117.868,38.957,100,12.8
2016-09-12 19:37:51,477250600,117.869,38.957,100,12.8
2016-09-12 19:38:04,477250600,117.869,38.957,100,12.8
2016-09-12 19:38:48,477250600,117.87100000000001,38.957,100,12.8
2016-09-12 19:39:12,477250600,117.87100000000001,38.957,100,12.8
2016-09-12 19:38:51,477250600,117.874,38.955999999999996,100,12.9
2016-09-12 19:38:54,477250600,117.87100000000001,38.957,100,12.8
2016-09-12 19:39:10,477250600,117.874,38.955999999999996,100,12.8
2016-09-12 19:39:22,477250600,117.875,38.955999999999996,100,12.8
2016-09-12 19:39:31,477250600,117.87700000000001,38.955999999999996,100,12.9
2016-09-12 19:39:51,477250600,117.87799999999999,38.955999999999996,100,12.9
2016-09-12 19:40:12,477250600,117.88,38.955,100,12.9
2016-09-12 19:40:51,477250600,117.883,38.955,100,12.9
2016-09-12 19:41:13,477250600,117.884,38.955,100,12.9
2016-09-12 19:41:32,477250600,117.88600000000001,38.955,100,12.9
2016-09-12 19:42:12,477250600,117.889,38.954,100,12.9
2016-09-12 19:42:19,477250600,117.889,38.954,100,12.8
2016-09-12 19:42:51,477250600,117.89200000000001,38.954,100,12.9
2016-09-12 19:43:12,477250600,117.89299999999999,38.954,100,12.9
2016-09-12 19:43:31,477250600,117.895,38.954,100,13.0
2016-09-12 19:43:52,477250600,117.896,38.953,100,13.0
2016-09-12 19:44:30,477250600,117.898,38.953,100,13.0
2016-09-12 19:44:52,477250600,117.90100000000001,38.953,100,13.2
2016-09-12 19:45:36,477250600,117.90299999999999,38.952,100,13.2
2016-09-12 19:46:11,477250600,117.90700000000001,38.952,100,13.5
2016-09-12 19:46:17,477250600,117.90700000000001,38.952,100,13.5
2016-09-12 19:46:32,477250600,117.90899999999999,38.952,100,13.6
2016-09-12 19:46:50,477250600,117.91,38.951,100,13.5
2016-09-12 19:47:22,477250600,117.912,38.951,100,13.7
2016-09-12 19:47:31,477250600,117.914,38.951,100,13.7
2016-09-12 19:47:51,477250600,117.915,38.951,100,13.8
2016-09-12 19:48:20,477250600,117.917,38.95,100,13.7
2016-09-12 19:48:51,477250600,117.919,38.95,100,13.9
2016-09-12 19:49:12,477250600,117.92200000000001,38.95,100,13.9
2016-09-12 19:49:17,477250600,117.92200000000001,38.95,100,13.9
2016-09-12 19:49:28,477250600,117.92299999999999,38.949,100,14.0
2016-09-12 19:49:46,477250600,117.92399999999999,38.949,100,13.9
2016-09-12 19:49:52,477250600,117.925,38.949,100,14.0
2016-09-12 19:49:56,477250600,117.92399999999999,38.949,100,13.9
2016-09-12 19:50:04,477250600,117.926,38.949,100,14.1
2016-09-12 19:50:16,477250600,117.927,38.949,100,14.1
2016-09-12 19:50:19,477250600,117.927,38.949,100,14.1
2016-09-12 19:50:21,477250600,117.927,38.949,100,14.1
2016-09-12 19:50:51,477250600,117.929,38.948,100,14.1
2016-09-12 19:50:52,477250600,117.93,38.948,100,14.2
2016-09-12 19:49:59,477250600,117.926,38.949,100,14.1
2016-09-12 19:51:41,477250600,117.934,38.948,100,14.3
2016-09-12 19:51:57,477250600,117.934,38.948,100,14.3
2016-09-12 19:52:19,477250600,117.93700000000001,38.946999999999996,100,14.3
2016-09-12 19:52:30,477250600,117.93700000000001,38.946999999999996,100,14.3
2016-09-12 19:52:52,477250600,117.939,38.946999999999996,100,14.3
2016-09-12 19:53:17,477250600,117.941,38.946999999999996,100,14.3
2016-09-12 19:53:16,477250600,117.94200000000001,38.946999999999996,100,14.3
2016-09-12 19:53:23,477250600,117.94200000000001,38.946999999999996,100,14.3
2016-09-12 19:53:25,477250600,117.94200000000001,38.946,100,14.4
2016-09-12 19:53:28,477250600,117.943,38.946,100,14.4
2016-09-12 19:53:40,477250600,117.944,38.946,100,14.4
2016-09-12 19:53:53,477250600,117.945,38.946,100,14.4
2016-09-12 19:53:58,477250600,117.944,38.946,100,14.4
2016-09-12 19:54:04,477250600,117.946,38.946,100,14.4
2016-09-12 19:54:17,477250600,117.947,38.946,100,14.5
2016-09-12 19:54:20,477250600,117.947,38.946,100,14.4
2016-09-12 19:54:28,477250600,117.948,38.946,100,14.5
2016-09-12 19:54:43,477250600,117.949,38.946,100,14.4
2016-09-12 19:54:41,477250600,117.949,38.945,100,14.5
2016-09-12 19:54:53,477250600,117.949,38.945,100,14.4
2016-09-12 19:54:52,477250600,117.95,38.945,100,14.5
2016-09-12 19:55:26,477250600,117.95299999999999,38.945,100,14.4
2016-09-12 19:55:28,477250600,117.95299999999999,38.945,100,14.5
2016-09-12 19:55:52,477250600,117.955,38.945,100,14.6
2016-09-12 19:55:59,477250600,117.954,38.945,100,14.6
2016-09-12 19:56:16,477250600,117.95700000000001,38.944,100,14.6
2016-09-12 19:56:21,477250600,117.95700000000001,38.944,100,14.6
2016-09-12 19:56:28,477250600,117.958,38.944,100,14.6
2016-09-12 19:56:41,477250600,117.959,38.944,100,14.7
2016-09-12 19:56:52,477250600,117.96,38.944,100,14.7
2016-09-12 19:57:04,477250600,117.961,38.944,100,14.7
2016-09-12 19:57:16,477250600,117.962,38.944,100,14.8
2016-09-12 19:57:27,477250600,117.963,38.943000000000005,100,14.8
2016-09-12 19:57:28,477250600,117.963,38.943000000000005,100,14.8
2016-09-12 19:57:40,477250600,117.964,38.943000000000005,100,14.8
2016-09-12 19:57:49,477250600,117.965,38.943000000000005,100,14.8
2016-09-12 19:57:52,477250600,117.965,38.943000000000005,100,14.8
2016-09-12 19:58:16,477250600,117.96700000000001,38.943000000000005,100,14.8
2016-09-12 19:58:22,477250600,117.96700000000001,38.943000000000005,100,14.8
2016-09-12 19:58:27,477250600,117.96799999999999,38.943000000000005,100,14.8
2016-09-12 19:58:40,477250600,117.97,38.942,100,14.9
2016-09-12 19:58:53,477250600,117.971,38.942,100,14.8
2016-09-12 19:59:05,477250600,117.97200000000001,38.942,100,14.8
2016-09-12 19:59:17,477250600,117.973,38.942,100,14.9
2016-09-12 19:59:28,477250600,117.973,38.942,100,14.8
2016-09-12 19:59:38,477250600,117.97399999999999,38.942,100,14.8
2016-09-12 19:59:52,477250600,117.976,38.941,100,14.9
2016-09-12 20:00:00,477250600,117.975,38.942,100,14.8
2016-09-12 20:00:04,477250600,117.977,38.941,100,14.9
2016-09-12 20:00:28,477250600,117.979,38.941,100,14.8
2016-09-12 20:01:04,477250600,117.98200000000001,38.941,100,14.7
2016-09-12 20:01:10,477250600,117.98200000000001,38.941,100,14.6
2016-09-12 20:01:16,477250600,117.98299999999999,38.94,100,14.7
2016-09-12 20:01:28,477250600,117.984,38.94,100,14.7
2016-09-12 20:01:41,477250600,117.985,38.94,100,14.6
2016-09-12 20:02:11,477250600,117.98700000000001,38.94,100,14.4
2016-09-12 20:04:17,477250600,117.99799999999999,38.938,100,13.8
2016-09-12 20:04:20,477250600,117.99799999999999,38.938,100,13.7
2016-09-12 20:04:35,477250600,117.999,38.938,100,13.7
2016-09-12 20:04:41,477250600,118.0,38.938,100,13.7
2016-09-12 20:04:45,477250600,118.0,38.938,100,13.7
2016-09-12 20:05:10,477250600,118.00200000000001,38.937,100,13.7
2016-09-12 20:05:40,477250600,118.005,38.937,100,13.6
2016-09-12 20:05:46,477250600,118.005,38.937,100,13.5
2016-09-12 20:05:52,477250600,118.006,38.937,100,13.6
2016-09-12 20:06:04,477250600,118.007,38.937,100,13.6
2016-09-12 20:06:15,477250600,118.007,38.937,100,13.5
2016-09-12 20:07:19,477250600,118.012,38.936,100,13.5
2016-09-12 20:07:43,477250600,118.014,38.936,100,13.5
2016-09-12 20:08:16,477250600,118.016,38.935,100,13.5
2016-09-12 20:09:22,477250600,118.021,38.935,100,13.5
2016-09-12 20:10:17,477250600,118.02600000000001,38.934,100,13.5
2016-09-12 20:10:36,477250600,118.027,38.934,100,13.4
2016-09-12 20:11:23,477250600,118.031,38.933,100,13.4
2016-09-12 20:11:56,477250600,118.031,38.933,100,13.4
2016-09-12 20:12:28,477250600,118.036,38.931999999999995,100,12.8
2016-09-12 20:13:13,477250600,118.04,38.931999999999995,100,11.9
2016-09-12 20:13:24,477250600,118.04,38.931999999999995,100,11.7
2016-09-12 20:13:46,477250600,118.042,38.931,100,11.2
2016-09-12 20:14:19,477250600,118.044,38.931,105,10.3
2016-09-12 20:14:25,477250600,118.044,38.931,105,10.3
2016-09-12 20:14:52,477250600,118.045,38.931,117,9.4
2016-09-12 20:15:04,477250600,118.046,38.931,120,9.0
2016-09-12 20:15:14,477250600,118.04700000000001,38.93,123,8.7
2016-09-12 20:15:24,477250600,118.04700000000001,38.93,124,8.7
2016-09-12 20:15:28,477250600,118.04799999999999,38.93,124,8.4
2016-09-12 20:15:33,477250600,118.04799999999999,38.93,124,8.3
2016-09-12 20:16:09,477250600,118.04899999999999,38.929,124,8.0
2016-09-12 20:16:20,477250600,118.04899999999999,38.929,124,7.8
2016-09-12 20:16:48,477250600,118.051,38.928000000000004,124,7.5
2016-09-12 20:17:15,477250600,118.051,38.928000000000004,124,7.2
2016-09-12 20:18:21,477250600,118.054,38.927,120,6.5
2016-09-12 20:18:54,477250600,118.054,38.926,120,6.7
2016-09-12 20:19:16,477250600,118.056,38.926,120,7.6
2016-09-12 20:19:19,477250600,118.056,38.926,120,7.9
2016-09-12 20:19:39,477250600,118.056,38.925,120,8.1
2016-09-12 20:20:38,477250600,118.06,38.924,120,10.6
2016-09-12 20:22:08,477250600,118.065,38.921,120,12.6
2016-09-12 20:22:12,477250600,118.065,38.921,120,12.6
2016-09-12 20:22:49,477250600,118.068,38.92,120,13.1
2016-09-12 20:24:33,477250600,118.075,38.917,120,13.7
2016-09-12 20:25:29,477250600,118.07799999999999,38.915,120,13.9
2016-09-12 20:26:01,477250600,118.081,38.914,120,13.9
2016-09-12 20:26:24,477250600,118.08200000000001,38.914,120,13.9
2016-09-12 20:26:34,477250600,118.083,38.913000000000004,120,14.1
2016-09-12 20:26:48,477250600,118.083,38.913000000000004,120,14.1
2016-09-12 20:26:57,477250600,118.083,38.913000000000004,120,14.1
2016-09-12 20:27:30,477250600,118.087,38.911,121,14.1
2016-09-12 20:27:40,477250600,118.088,38.911,120,14.1
2016-09-12 20:29:41,477250600,118.09700000000001,38.907,119,14.4
2016-09-12 20:30:13,477250600,118.09899999999999,38.906,119,14.4
2016-09-12 19:47:02,477250600,117.911,38.951,100,13.7
2016-09-12 20:30:58,477250600,118.102,38.905,119,14.6
2016-09-12 20:31:09,477250600,118.103,38.904,119,14.6
2016-09-12 20:31:25,477250600,118.104,38.904,119,14.6
2016-09-12 20:31:31,477250600,118.105,38.903,119,14.6
2016-09-12 20:32:14,477250600,118.109,38.902,118,14.6
2016-09-12 20:33:32,477250600,118.11399999999999,38.9,118,14.8
2016-09-12 20:33:42,477250600,118.115,38.899,118,14.8
2016-09-12 20:34:15,477250600,118.118,38.898,118,14.8
2016-09-12 20:35:21,477250600,118.12299999999999,38.896,118,15.0
2016-09-12 20:35:33,477250600,118.124,38.896,118,15.0
2016-09-12 20:35:43,477250600,118.124,38.895,118,15.0
2016-09-12 20:37:21,477250600,118.133,38.891999999999996,117,15.2
2016-09-12 20:36:37,477250600,118.12,38.897,118,15.0
2016-09-12 20:37:54,477250600,118.135,38.891,117,15.3
2016-09-12 20:39:28,477250600,118.14200000000001,38.888000000000005,119,15.5
2016-09-12 20:40:50,477250600,118.148,38.885999999999996,123,15.5
2016-09-12 20:41:37,477250600,118.152,38.884,130,15.7
2016-09-12 20:42:18,477250600,118.156,38.881,137,15.7
2016-09-12 20:42:22,477250600,118.156,38.881,136,15.7
2016-09-12 20:44:19,477250600,118.164,38.874,140,15.9
2016-09-12 20:45:02,477250600,118.167,38.872,140,15.9
2016-09-12 20:45:24,477250600,118.16799999999999,38.871,140,15.9
