Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 20:22:13,440702000,117.854,38.961,100,12.5
2016-09-24 20:22:22,440702000,117.854,38.961,100,12.5
2016-09-24 20:22:32,440702000,117.854,38.961,100,12.5
2016-09-24 20:22:52,440702000,117.85700000000001,38.96,100,12.5
2016-09-24 20:22:57,440702000,117.85700000000001,38.96,100,12.5
2016-09-24 20:23:14,440702000,117.85799999999999,38.96,100,12.5
2016-09-24 20:23:32,440702000,117.86,38.96,100,12.5
2016-09-24 20:23:42,440702000,117.859,38.96,100,12.5
2016-09-24 20:23:52,440702000,117.861,38.96,100,12.5
2016-09-24 20:23:58,440702000,117.861,38.96,100,12.5
2016-09-24 20:24:14,440702000,117.86200000000001,38.96,101,12.5
2016-09-24 20:24:33,440702000,117.863,38.96,101,12.5
2016-09-24 20:24:32,440702000,117.86399999999999,38.96,101,12.5
2016-09-24 20:24:53,440702000,117.865,38.959,102,12.5
2016-09-24 20:25:33,440702000,117.868,38.959,101,12.6
2016-09-24 20:25:39,440702000,117.868,38.959,101,12.6
2016-09-24 20:25:53,440702000,117.87,38.959,101,12.6
2016-09-24 20:26:13,440702000,117.87100000000001,38.958,101,12.6
2016-09-24 20:26:52,440702000,117.874,38.958,101,12.5
2016-09-24 20:27:07,440702000,117.875,38.958,101,12.5
2016-09-24 20:27:54,440702000,117.87899999999999,38.957,102,12.5
2016-09-24 20:28:13,440702000,117.88,38.957,102,12.5
2016-09-24 20:28:31,440702000,117.882,38.957,102,12.5
2016-09-24 20:28:53,440702000,117.883,38.957,102,12.5
2016-09-24 20:29:07,440702000,117.884,38.957,102,12.5
2016-09-24 20:29:13,440702000,117.885,38.957,102,12.5
2016-09-24 20:29:33,440702000,117.88600000000001,38.955999999999996,103,12.5
2016-09-24 20:29:53,440702000,117.88799999999999,38.955999999999996,102,12.4
2016-09-24 20:30:12,440702000,117.889,38.955999999999996,102,12.4
2016-09-24 20:30:32,440702000,117.89,38.955999999999996,102,12.4
2016-09-24 20:30:35,440702000,117.89,38.955999999999996,102,12.3
2016-09-24 20:30:52,440702000,117.89200000000001,38.955,102,12.4
2016-09-24 20:31:08,440702000,117.89200000000001,38.955,102,12.3
2016-09-24 20:31:18,440702000,117.89200000000001,38.955,102,12.3
2016-09-24 20:31:20,440702000,117.89299999999999,38.955,102,12.3
2016-09-24 20:31:32,440702000,117.895,38.955,102,12.3
2016-09-24 20:31:53,440702000,117.896,38.955,102,12.3
2016-09-24 20:31:55,440702000,117.895,38.955,102,12.3
2016-09-24 20:32:03,440702000,117.896,38.955,102,12.3
2016-09-24 20:32:12,440702000,117.898,38.954,102,12.3
2016-09-24 20:32:16,440702000,117.898,38.954,102,12.3
2016-09-24 20:32:20,440702000,117.897,38.955,102,12.3
2016-09-24 20:32:30,440702000,117.899,38.954,102,12.4
2016-09-24 20:32:36,440702000,117.899,38.954,102,12.3
2016-09-24 20:32:52,440702000,117.90100000000001,38.954,102,12.5
2016-09-24 20:33:09,440702000,117.90100000000001,38.954,102,12.5
2016-09-24 20:33:31,440702000,117.902,38.954,102,12.6
2016-09-24 20:33:36,440702000,117.90299999999999,38.954,102,12.6
2016-09-24 20:33:53,440702000,117.905,38.953,102,12.7
2016-09-24 20:34:04,440702000,117.905,38.953,102,12.6
2016-09-24 20:34:11,440702000,117.906,38.953,102,12.8
2016-09-24 20:34:31,440702000,117.90799999999999,38.953,102,12.9
2016-09-24 20:34:37,440702000,117.90799999999999,38.953,102,12.8
2016-09-24 20:34:53,440702000,117.90899999999999,38.953,102,13.0
2016-09-24 20:34:59,440702000,117.90899999999999,38.953,102,13.0
2016-09-24 20:35:10,440702000,117.91,38.953,102,13.0
2016-09-24 20:35:13,440702000,117.911,38.952,102,13.0
2016-09-24 20:35:32,440702000,117.913,38.952,102,13.1
2016-09-24 20:35:36,440702000,117.913,38.952,102,13.0
2016-09-24 20:35:52,440702000,117.914,38.952,103,13.1
2016-09-24 20:36:05,440702000,117.915,38.952,102,13.2
2016-09-24 20:36:12,440702000,117.916,38.952,102,13.2
2016-09-24 20:36:15,440702000,117.916,38.952,102,13.2
2016-09-24 20:36:32,440702000,117.917,38.952,103,13.2
2016-09-24 20:36:38,440702000,117.917,38.952,103,13.2
2016-09-24 20:36:54,440702000,117.919,38.951,102,13.3
2016-09-24 20:37:00,440702000,117.919,38.951,102,13.2
2016-09-24 20:37:11,440702000,117.919,38.951,102,13.2
2016-09-24 20:37:33,440702000,117.921,38.951,102,13.2
2016-09-24 20:37:43,440702000,117.92200000000001,38.951,102,13.2
2016-09-24 20:38:06,440702000,117.92399999999999,38.95,102,13.4
2016-09-24 20:38:26,440702000,117.925,38.95,102,13.5
2016-09-24 20:38:49,440702000,117.927,38.95,102,13.5
2016-09-24 20:39:11,440702000,117.929,38.95,102,13.5
2016-09-24 20:39:34,440702000,117.93,38.949,102,13.7
2016-09-24 20:39:44,440702000,117.931,38.949,102,13.7
2016-09-24 20:40:07,440702000,117.934,38.949,102,13.7
2016-09-24 20:40:39,440702000,117.936,38.948,102,13.9
2016-09-24 20:43:23,440702000,117.949,38.946,101,14.3
2016-09-24 20:44:39,440702000,117.955,38.946,101,14.4
2016-09-24 20:45:02,440702000,117.958,38.945,101,14.4
2016-09-24 20:45:09,440702000,117.959,38.945,101,14.5
2016-09-24 20:45:21,440702000,117.96,38.945,101,14.5
2016-09-24 20:45:35,440702000,117.961,38.945,101,14.4
2016-09-24 20:45:53,440702000,117.962,38.945,101,14.4
2016-09-24 20:45:54,440702000,117.963,38.945,101,14.5
2016-09-24 20:46:08,440702000,117.964,38.944,101,14.5
2016-09-24 20:46:18,440702000,117.963,38.944,101,14.4
2016-09-24 20:46:20,440702000,117.965,38.944,101,14.4
2016-09-24 20:46:30,440702000,117.965,38.944,101,14.4
2016-09-24 20:46:44,440702000,117.96700000000001,38.944,101,14.4
2016-09-24 20:46:50,440702000,117.96600000000001,38.944,101,14.4
2016-09-24 20:46:56,440702000,117.96799999999999,38.944,101,14.3
2016-09-24 20:47:03,440702000,117.96799999999999,38.944,101,14.3
2016-09-24 20:47:32,440702000,117.971,38.943000000000005,102,14.2
2016-09-24 20:47:35,440702000,117.97,38.943000000000005,102,14.1
2016-09-24 20:47:36,440702000,117.971,38.943000000000005,102,14.1
2016-09-24 20:47:56,440702000,117.97200000000001,38.943000000000005,101,14.1
2016-09-24 20:48:08,440702000,117.973,38.943000000000005,101,13.9
2016-09-24 20:48:41,440702000,117.976,38.943000000000005,102,13.9
2016-09-24 20:49:36,440702000,117.98100000000001,38.942,102,13.5
2016-09-24 20:49:57,440702000,117.98200000000001,38.942,101,13.5
2016-09-24 20:49:59,440702000,117.98200000000001,38.942,101,13.5
2016-09-24 20:50:09,440702000,117.98299999999999,38.942,101,13.4
2016-09-24 20:50:42,440702000,117.985,38.941,101,13.2
2016-09-24 20:51:04,440702000,117.98700000000001,38.941,101,13.0
2016-09-24 20:51:15,440702000,117.988,38.941,101,13.0
2016-09-24 20:51:27,440702000,117.98899999999999,38.941,101,12.8
2016-09-24 20:51:37,440702000,117.99,38.941,101,12.6
2016-09-24 20:51:47,440702000,117.991,38.94,101,12.3
2016-09-24 20:52:00,440702000,117.992,38.94,101,12.1
2016-09-24 20:51:56,440702000,117.992,38.94,101,12.2
2016-09-24 20:52:43,440702000,117.994,38.94,101,11.4
2016-09-24 20:53:05,440702000,117.99600000000001,38.94,104,11.0
2016-09-24 20:53:15,440702000,117.99600000000001,38.94,105,11.0
2016-09-24 20:54:00,440702000,117.999,38.939,105,10.3
2016-09-24 20:54:21,440702000,118.001,38.939,106,10.3
2016-09-24 20:54:33,440702000,118.001,38.939,108,10.1
2016-09-24 20:55:37,440702000,118.00399999999999,38.938,126,9.2
2016-09-24 20:56:07,440702000,118.006,38.937,126,8.5
2016-09-24 20:56:22,440702000,118.006,38.937,125,8.3
2016-09-24 20:57:17,440702000,118.008,38.936,125,7.6
2016-09-24 20:57:45,440702000,118.009,38.935,125,7.4
2016-09-24 20:57:50,440702000,118.01,38.935,125,7.2
2016-09-24 20:58:22,440702000,118.01100000000001,38.934,125,7.2
2016-09-24 20:58:55,440702000,118.012,38.934,125,6.9
2016-09-24 20:59:18,440702000,118.012,38.933,125,6.9
2016-09-24 20:59:46,440702000,118.01299999999999,38.933,125,6.9
2016-09-24 20:59:50,440702000,118.014,38.931999999999995,125,6.9
2016-09-24 21:00:23,440702000,118.015,38.931999999999995,124,7.2
2016-09-24 21:00:46,440702000,118.016,38.931,120,7.4
2016-09-24 21:00:56,440702000,118.016,38.931,118,7.6
2016-09-24 21:01:18,440702000,118.01700000000001,38.931,115,8.1
2016-09-24 21:01:51,440702000,118.01899999999999,38.93,115,8.9
2016-09-24 21:02:24,440702000,118.02,38.93,115,9.4
2016-09-24 21:02:47,440702000,118.021,38.929,115,9.9
2016-09-24 21:02:57,440702000,118.022,38.929,115,10.1
2016-09-24 21:03:36,440702000,118.024,38.928000000000004,115,10.5
2016-09-24 21:03:35,440702000,118.025,38.928000000000004,115,10.7
2016-09-24 21:03:52,440702000,118.025,38.928000000000004,115,10.8
2016-09-24 21:04:15,440702000,118.02600000000001,38.927,111,11.0
2016-09-24 21:04:47,440702000,118.02799999999999,38.927,109,11.2
2016-09-24 21:04:58,440702000,118.03,38.927,106,11.4
2016-09-24 21:05:16,440702000,118.03,38.926,105,11.4
2016-09-24 21:05:20,440702000,118.031,38.926,105,11.4
2016-09-24 21:05:30,440702000,118.03200000000001,38.926,105,11.4
2016-09-24 21:06:03,440702000,118.03299999999999,38.926,105,11.7
2016-09-24 21:06:15,440702000,118.03399999999999,38.926,105,11.9
2016-09-24 21:06:26,440702000,118.035,38.925,105,11.9
2016-09-24 21:06:48,440702000,118.036,38.925,105,12.1
2016-09-24 21:06:58,440702000,118.038,38.925,106,12.1
2016-09-24 21:07:21,440702000,118.039,38.925,105,12.3
2016-09-24 21:07:54,440702000,118.042,38.924,105,12.5
2016-09-24 21:08:06,440702000,118.03399999999999,38.926,105,11.9
2016-09-24 21:08:59,440702000,118.046,38.923,105,12.8
2016-09-24 21:09:09,440702000,118.04700000000001,38.923,105,12.8
2016-09-24 21:10:37,440702000,118.053,38.922,106,13.2
2016-09-24 21:11:10,440702000,118.056,38.921,105,13.2
2016-09-24 21:11:29,440702000,118.057,38.921,105,13.2
2016-09-24 21:11:43,440702000,118.059,38.921,105,13.4
2016-09-24 21:12:05,440702000,118.06,38.921,105,13.5
2016-09-24 21:12:38,440702000,118.06299999999999,38.92,105,13.5
2016-09-24 21:13:01,440702000,118.065,38.92,105,13.5
2016-09-24 21:13:11,440702000,118.066,38.92,105,13.7
2016-09-24 21:13:31,440702000,118.066,38.919000000000004,106,13.7
2016-09-24 21:13:33,440702000,118.06700000000001,38.919000000000004,106,13.7
2016-09-24 21:14:06,440702000,118.07,38.919000000000004,106,13.7
2016-09-24 21:14:37,440702000,118.071,38.918,106,13.9
2016-09-24 21:14:39,440702000,118.073,38.918,105,13.9
2016-09-24 21:15:34,440702000,118.07700000000001,38.917,105,13.9
2016-09-24 21:16:17,440702000,118.081,38.917,105,14.1
2016-09-24 21:16:40,440702000,118.083,38.916,105,14.1
2016-09-24 21:17:02,440702000,118.085,38.916,105,14.3
2016-09-24 21:17:12,440702000,118.086,38.916,105,14.3
2016-09-24 21:17:35,440702000,118.087,38.915,105,14.4
2016-09-24 21:17:45,440702000,118.088,38.915,105,14.4
2016-09-24 21:18:14,440702000,118.09,38.915,105,14.4
2016-09-24 21:18:18,440702000,118.09,38.915,105,14.4
2016-09-24 21:18:30,440702000,118.09100000000001,38.915,105,14.4
2016-09-24 21:18:47,440702000,118.09200000000001,38.914,105,14.6
2016-09-24 21:18:51,440702000,118.09299999999999,38.914,105,14.6
2016-09-24 21:21:24,440702000,118.10700000000001,38.911,120,14.8
2016-09-24 21:22:03,440702000,118.109,38.91,127,14.8
2016-09-24 21:22:52,440702000,118.113,38.908,126,14.8
2016-09-24 21:23:09,440702000,118.11399999999999,38.908,126,14.8
2016-09-24 21:23:25,440702000,118.115,38.907,126,14.8
2016-09-24 21:24:53,440702000,118.12200000000001,38.903,126,14.8
2016-09-24 21:25:16,440702000,118.12299999999999,38.902,126,14.8
2016-09-24 21:25:26,440702000,118.124,38.902,126,14.8
2016-09-24 21:25:44,440702000,118.124,38.902,126,14.8
2016-09-24 21:25:48,440702000,118.126,38.900999999999996,126,14.8
2016-09-24 21:25:50,440702000,118.117,38.905,126,14.9
2016-09-24 21:26:11,440702000,118.12700000000001,38.9,126,14.8
2016-09-24 21:26:44,440702000,118.13,38.899,126,14.8
2016-09-24 21:26:54,440702000,118.13,38.898,126,14.8
2016-09-24 21:27:16,440702000,118.132,38.897,126,14.8
2016-09-24 21:27:26,440702000,118.132,38.897,126,14.8
2016-09-24 21:27:39,440702000,118.134,38.896,126,14.8
2016-09-24 21:27:49,440702000,118.134,38.896,126,14.8
2016-09-24 21:28:11,440702000,118.13600000000001,38.895,126,14.8
2016-09-24 21:28:22,440702000,118.137,38.894,126,14.8
2016-09-24 21:28:44,440702000,118.13799999999999,38.894,126,14.8
2016-09-24 21:28:54,440702000,118.139,38.893,126,14.8
2016-09-24 21:29:27,440702000,118.14200000000001,38.891999999999996,126,14.8
2016-09-24 21:29:40,440702000,118.14200000000001,38.891,126,14.8
2016-09-24 21:29:50,440702000,118.14299999999999,38.891,126,14.8
2016-09-24 21:30:00,440702000,118.14399999999999,38.89,126,15.0
2016-09-24 21:30:12,440702000,118.14399999999999,38.89,126,15.0
2016-09-24 21:30:23,440702000,118.145,38.89,126,15.0
2016-09-24 21:30:33,440702000,118.146,38.889,126,15.0
2016-09-24 21:30:45,440702000,118.147,38.889,126,15.0
2016-09-24 21:30:55,440702000,118.148,38.888000000000005,126,15.0
2016-09-24 21:31:07,440702000,118.148,38.888000000000005,126,15.0
2016-09-24 21:31:18,440702000,118.149,38.887,126,15.0
2016-09-24 21:31:28,440702000,118.15,38.887,126,14.8
2016-09-24 21:31:40,440702000,118.15100000000001,38.887,126,14.8
2016-09-24 21:31:50,440702000,118.152,38.885999999999996,126,14.8
2016-09-24 21:32:01,440702000,118.152,38.885999999999996,126,14.8
2016-09-24 21:32:13,440702000,118.15299999999999,38.885,126,14.8
2016-09-24 21:32:23,440702000,118.154,38.885,126,14.8
2016-09-24 21:32:33,440702000,118.155,38.884,126,14.8
2016-09-24 21:32:46,440702000,118.155,38.884,126,14.8
2016-09-24 21:32:56,440702000,118.156,38.883,126,14.8
2016-09-24 21:33:08,440702000,118.15700000000001,38.883,126,14.8
2016-09-24 21:33:18,440702000,118.15799999999999,38.883,126,14.8
2016-09-24 21:34:01,440702000,118.161,38.881,126,14.8
2016-09-24 21:34:20,440702000,118.162,38.88,126,14.8
2016-09-24 21:34:34,440702000,118.164,38.879,126,14.8
2016-09-24 21:35:01,440702000,118.165,38.879,126,14.8
2016-09-24 21:35:58,440702000,118.16799999999999,38.876999999999995,126,15.0
