Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 03:43:28,563726000,117.786,38.98,310,0.1
2016-09-27 04:19:27,563726000,117.786,38.98,310,0.1
2016-09-27 04:31:27,563726000,117.786,38.98,309,0.1
2016-09-27 04:55:27,563726000,117.786,38.98,309,0.1
2016-09-27 06:07:26,563726000,117.786,38.98,310,0.1
2016-09-27 06:25:26,563726000,117.787,38.981,310,0.1
2016-09-27 07:25:28,563726000,117.786,38.98,310,0.1
2016-09-27 08:13:27,563726000,117.786,38.98,309,0.1
2016-09-27 08:19:27,563726000,117.787,38.98,309,0.1
2016-09-27 08:37:27,563726000,117.786,38.98,309,0.1
2016-09-27 09:31:27,563726000,117.786,38.98,310,0.1
2016-09-27 09:43:27,563726000,117.786,38.98,310,0.1
2016-09-27 09:49:27,563726000,117.786,38.98,310,0.1
2016-09-27 09:55:26,563726000,117.786,38.98,310,0.1
2016-09-27 10:25:27,563726000,117.786,38.979,310,0.1
2016-09-27 10:31:27,563726000,117.786,38.979,310,0.1
2016-09-27 10:49:26,563726000,117.786,38.98,310,0.1
2016-09-27 10:55:26,563726000,117.786,38.98,310,0.1
2016-09-27 11:01:27,563726000,117.786,38.98,310,0.1
2016-09-27 11:13:26,563726000,117.786,38.98,310,0.1
2016-09-27 11:19:26,563726000,117.786,38.98,310,0.1
2016-09-27 11:31:26,563726000,117.786,38.98,310,0.1
2016-09-27 11:32:26,563726000,117.786,38.98,310,0.1
2016-09-27 11:37:27,563726000,117.786,38.98,310,0.1
2016-09-27 11:43:26,563726000,117.786,38.98,310,0.1
2016-09-27 11:55:27,563726000,117.786,38.98,310,0.1
2016-09-27 12:25:26,563726000,117.786,38.98,310,0.1
2016-09-27 12:31:28,563726000,117.786,38.98,310,0.1
2016-09-27 12:37:28,563726000,117.786,38.98,310,0.1
2016-09-27 13:07:26,563726000,117.786,38.98,310,0.1
2016-09-27 13:25:26,563726000,117.786,38.98,310,0.1
2016-09-27 13:31:27,563726000,117.786,38.98,310,0.1
2016-09-27 14:13:27,563726000,117.786,38.98,310,0.1
2016-09-27 14:19:27,563726000,117.786,38.98,310,0.1
2016-09-27 14:25:26,563726000,117.786,38.98,310,0.1
2016-09-27 14:31:27,563726000,117.786,38.98,310,0.1
2016-09-27 14:43:27,563726000,117.786,38.98,310,0.1
2016-09-27 14:55:27,563726000,117.786,38.98,309,0.1
2016-09-27 15:19:27,563726000,117.786,38.98,310,0.1
2016-09-27 15:32:26,563726000,117.786,38.98,310,0.1
2016-09-27 17:19:28,563726000,117.785,38.981,310,0.3
2016-09-27 17:37:27,563726000,117.786,38.98,310,0.1
2016-09-27 19:07:26,563726000,117.786,38.98,310,0.1
2016-09-27 19:13:26,563726000,117.787,38.98,310,0.1
2016-09-27 19:19:27,563726000,117.786,38.98,310,0.1
2016-09-27 19:31:27,563726000,117.786,38.98,309,0.1
2016-09-27 19:37:27,563726000,117.786,38.98,309,0.1
2016-09-27 19:43:28,563726000,117.786,38.98,309,0.1
2016-09-27 19:55:26,563726000,117.786,38.98,309,0.1
2016-09-27 19:58:40,563726000,117.786,38.98,311,0.2
2016-09-27 20:01:26,563726000,117.787,38.98,315,0.6
2016-09-27 20:01:31,563726000,117.787,38.98,315,0.6
2016-09-27 20:03:44,563726000,117.787,38.981,321,0.6
2016-09-27 20:03:58,563726000,117.787,38.981,321,0.6
2016-09-27 20:04:05,563726000,117.787,38.981,323,0.5
2016-09-27 20:04:07,563726000,117.787,38.981,322,0.4
2016-09-27 20:04:25,563726000,117.787,38.981,325,0.5
2016-09-27 20:04:44,563726000,117.787,38.981,327,0.4
2016-09-27 20:05:25,563726000,117.787,38.981,332,0.3
2016-09-27 20:05:44,563726000,117.787,38.981,334,0.3
2016-09-27 20:06:05,563726000,117.787,38.981,337,0.2
2016-09-27 20:06:25,563726000,117.787,38.981,341,0.2
2016-09-27 20:06:44,563726000,117.787,38.981,343,0.2
2016-09-27 20:07:05,563726000,117.787,38.981,347,0.5
2016-09-27 20:07:11,563726000,117.787,38.981,349,0.6
2016-09-27 20:07:18,563726000,117.787,38.981,350,0.9
2016-09-27 20:07:25,563726000,117.787,38.981,352,1.0
2016-09-27 20:07:31,563726000,117.787,38.981,353,1.0
2016-09-27 20:07:38,563726000,117.787,38.981,355,1.1
2016-09-27 20:07:44,563726000,117.787,38.981,357,1.1
2016-09-27 20:07:47,563726000,117.787,38.981,357,1.1
2016-09-27 20:07:51,563726000,117.786,38.982,359,1.1
2016-09-27 20:07:57,563726000,117.787,38.981,358,1.1
2016-09-27 20:07:58,563726000,117.786,38.982,1,1.2
2016-09-27 20:08:05,563726000,117.786,38.982,3,1.2
2016-09-27 20:08:07,563726000,117.786,38.982,2,1.1
2016-09-27 20:08:11,563726000,117.786,38.982,5,1.2
2016-09-27 20:08:18,563726000,117.786,38.982,7,1.3
2016-09-27 20:08:25,563726000,117.786,38.982,10,1.3
2016-09-27 20:08:40,563726000,117.786,38.982,11,1.3
2016-09-27 20:08:44,563726000,117.786,38.982,16,1.3
2016-09-27 20:08:46,563726000,117.786,38.982,16,1.3
2016-09-27 20:08:51,563726000,117.786,38.982,18,1.3
2016-09-27 20:08:58,563726000,117.786,38.982,21,1.3
2016-09-27 20:09:02,563726000,117.786,38.982,19,1.3
2016-09-27 20:09:05,563726000,117.786,38.982,23,1.4
2016-09-27 20:09:11,563726000,117.786,38.982,26,1.4
2016-09-27 20:09:13,563726000,117.786,38.982,25,1.3
2016-09-27 20:09:18,563726000,117.786,38.982,28,1.4
2016-09-27 20:09:25,563726000,117.786,38.982,31,1.4
2016-09-27 20:09:31,563726000,117.786,38.982,33,1.4
2016-09-27 20:09:35,563726000,117.786,38.982,31,1.3
2016-09-27 20:09:51,563726000,117.786,38.982,41,1.5
2016-09-27 20:09:54,563726000,117.786,38.982,41,1.5
2016-09-27 20:09:58,563726000,117.786,38.982,40,1.5
2016-09-27 20:10:05,563726000,117.786,38.982,47,1.4
2016-09-27 20:10:08,563726000,117.786,38.982,44,1.3
2016-09-27 20:10:11,563726000,117.786,38.982,49,1.3
2016-09-27 20:10:18,563726000,117.786,38.983000000000004,52,1.2
2016-09-27 20:10:25,563726000,117.786,38.983000000000004,55,1.2
2016-09-27 20:10:31,563726000,117.786,38.983000000000004,53,1.1
2016-09-27 20:10:38,563726000,117.786,38.983000000000004,60,1.1
2016-09-27 20:10:44,563726000,117.786,38.983000000000004,63,1.0
2016-09-27 20:10:58,563726000,117.786,38.983000000000004,69,1.0
2016-09-27 20:11:00,563726000,117.786,38.983000000000004,69,0.9
2016-09-27 20:11:11,563726000,117.786,38.983000000000004,75,1.0
2016-09-27 20:11:18,563726000,117.786,38.983000000000004,78,1.0
2016-09-27 20:11:25,563726000,117.787,38.983000000000004,81,0.9
2016-09-27 20:11:31,563726000,117.786,38.983000000000004,83,0.9
2016-09-27 20:11:37,563726000,117.786,38.983000000000004,86,0.9
2016-09-27 20:11:44,563726000,117.786,38.983000000000004,89,0.9
2016-09-27 20:11:53,563726000,117.786,38.983000000000004,85,0.9
2016-09-27 20:11:58,563726000,117.786,38.983000000000004,95,0.9
2016-09-27 20:12:01,563726000,117.786,38.983000000000004,95,0.9
2016-09-27 20:12:05,563726000,117.786,38.983000000000004,98,0.9
2016-09-27 20:12:11,563726000,117.786,38.983000000000004,101,0.9
2016-09-27 20:12:18,563726000,117.787,38.983000000000004,103,0.9
2016-09-27 20:12:25,563726000,117.787,38.983000000000004,106,0.9
2016-09-27 20:12:30,563726000,117.787,38.983000000000004,105,0.9
2016-09-27 20:12:31,563726000,117.787,38.983000000000004,108,0.9
2016-09-27 20:12:37,563726000,117.787,38.983000000000004,110,0.9
2016-09-27 20:12:44,563726000,117.787,38.983000000000004,112,0.8
2016-09-27 20:12:51,563726000,117.787,38.983000000000004,114,0.8
2016-09-27 20:12:58,563726000,117.787,38.983000000000004,116,0.7
2016-09-27 20:13:01,563726000,117.787,38.983000000000004,116,0.6
2016-09-27 20:13:05,563726000,117.787,38.983000000000004,118,0.7
2016-09-27 20:13:11,563726000,117.787,38.983000000000004,119,0.6
2016-09-27 20:13:18,563726000,117.787,38.983000000000004,120,0.6
2016-09-27 20:13:44,563726000,117.787,38.983000000000004,124,0.8
2016-09-27 20:14:05,563726000,117.787,38.983000000000004,124,1.4
2016-09-27 20:14:08,563726000,117.787,38.983000000000004,124,1.3
2016-09-27 20:14:25,563726000,117.787,38.983000000000004,125,1.8
2016-09-27 20:14:44,563726000,117.787,38.983000000000004,125,2.3
2016-09-27 20:15:04,563726000,117.788,38.983000000000004,125,2.6
2016-09-27 20:15:05,563726000,117.788,38.983000000000004,124,2.8
2016-09-27 20:15:10,563726000,117.788,38.983000000000004,124,2.7
2016-09-27 20:15:23,563726000,117.788,38.982,124,3.3
2016-09-27 20:15:28,563726000,117.788,38.982,124,3.1
2016-09-27 20:15:44,563726000,117.788,38.982,123,3.8
2016-09-27 20:16:05,563726000,117.789,38.982,122,4.2
2016-09-27 20:16:24,563726000,117.789,38.981,120,4.5
2016-09-27 20:17:05,563726000,117.79,38.981,120,4.9
2016-09-27 20:17:44,563726000,117.791,38.98,123,5.9
2016-09-27 20:18:05,563726000,117.792,38.98,125,6.2
2016-09-27 20:18:21,563726000,117.792,38.98,125,6.5
2016-09-27 20:18:24,563726000,117.792,38.979,125,6.7
2016-09-27 20:18:33,563726000,117.792,38.979,125,6.7
2016-09-27 20:19:39,563726000,117.795,38.978,126,9.0
2016-09-27 20:20:05,563726000,117.796,38.977,125,9.7
2016-09-27 20:20:08,563726000,117.796,38.977,125,9.6
2016-09-27 20:20:44,563726000,117.79799999999999,38.976,125,9.9
2016-09-27 20:21:23,563726000,117.8,38.975,125,9.9
2016-09-27 20:21:44,563726000,117.801,38.974000000000004,125,9.8
2016-09-27 20:22:05,563726000,117.802,38.974000000000004,125,9.8
2016-09-27 20:22:33,563726000,117.803,38.973,125,9.8
2016-09-27 20:22:44,563726000,117.804,38.973,125,9.8
2016-09-27 20:22:48,563726000,117.804,38.973,125,9.8
2016-09-27 20:24:05,563726000,117.80799999999999,38.97,117,10.5
2016-09-27 20:24:10,563726000,117.80799999999999,38.97,117,10.5
2016-09-27 20:24:34,563726000,117.809,38.97,114,10.8
2016-09-27 20:24:55,563726000,117.81,38.969,112,11.0
2016-09-27 20:25:05,563726000,117.811,38.969,110,11.1
2016-09-27 20:26:03,563726000,117.814,38.968,104,11.4
2016-09-27 20:26:25,563726000,117.816,38.967,104,11.5
2016-09-27 20:26:29,563726000,117.816,38.967,104,11.4
2016-09-27 20:26:46,563726000,117.81700000000001,38.967,103,11.6
2016-09-27 20:26:45,563726000,117.81700000000001,38.967,102,11.8
2016-09-27 20:26:58,563726000,117.818,38.967,102,11.9
2016-09-27 20:27:05,563726000,117.819,38.967,102,12.1
2016-09-27 20:27:19,563726000,117.82,38.966,101,12.3
2016-09-27 20:27:25,563726000,117.82,38.966,100,12.5
2016-09-27 20:28:05,563726000,117.823,38.966,100,13.1
2016-09-27 20:28:08,563726000,117.823,38.966,100,13.0
2016-09-27 20:28:23,563726000,117.825,38.966,99,13.2
2016-09-27 20:29:04,563726000,117.82799999999999,38.965,100,13.0
2016-09-27 20:29:23,563726000,117.829,38.965,102,12.9
2016-09-27 20:29:53,563726000,117.83,38.964,103,12.8
2016-09-27 20:31:23,563726000,117.838,38.963,102,12.8
2016-09-27 20:31:27,563726000,117.838,38.963,102,12.8
2016-09-27 20:31:52,563726000,117.839,38.961999999999996,101,12.6
2016-09-27 20:32:04,563726000,117.84,38.961999999999996,99,12.6
2016-09-27 20:32:23,563726000,117.84200000000001,38.961999999999996,98,12.4
2016-09-27 20:33:23,563726000,117.84700000000001,38.961,98,12.4
2016-09-27 20:34:45,563726000,117.852,38.96,98,12.5
2016-09-27 20:34:49,563726000,117.852,38.96,98,12.5
2016-09-27 20:35:23,563726000,117.855,38.96,98,12.5
2016-09-27 20:35:44,563726000,117.85600000000001,38.959,98,12.5
2016-09-27 20:36:17,563726000,117.859,38.959,97,12.6
2016-09-27 20:37:03,563726000,117.863,38.958,98,12.6
2016-09-27 20:37:06,563726000,117.863,38.958,98,12.6
2016-09-27 20:37:45,563726000,117.865,38.958,98,12.6
2016-09-27 20:38:06,563726000,117.867,38.958,98,12.6
2016-09-27 20:39:03,563726000,117.87100000000001,38.957,98,12.7
2016-09-27 20:39:44,563726000,117.874,38.957,98,12.6
2016-09-27 20:39:45,563726000,117.875,38.957,98,12.7
2016-09-27 20:40:03,563726000,117.876,38.955999999999996,98,12.7
2016-09-27 20:40:45,563726000,117.87899999999999,38.955999999999996,97,12.6
2016-09-27 20:40:48,563726000,117.87899999999999,38.955999999999996,97,12.6
2016-09-27 20:41:03,563726000,117.88,38.955999999999996,97,12.6
2016-09-27 20:41:13,563726000,117.88,38.955999999999996,97,12.6
2016-09-27 20:41:31,563726000,117.881,38.955999999999996,97,12.6
2016-09-27 20:43:24,563726000,117.89,38.954,97,12.6
2016-09-27 20:44:19,563726000,117.89399999999999,38.954,97,12.6
2016-09-27 20:44:38,563726000,117.895,38.953,97,12.6
2016-09-27 20:44:52,563726000,117.897,38.953,97,12.6
2016-09-27 20:45:15,563726000,117.898,38.953,97,12.6
2016-09-27 20:45:24,563726000,117.9,38.953,97,12.7
2016-09-27 20:45:44,563726000,117.9,38.953,97,12.6
2016-09-27 20:45:48,563726000,117.90100000000001,38.953,97,12.8
2016-09-27 20:45:58,563726000,117.902,38.953,96,12.8
2016-09-27 20:46:21,563726000,117.904,38.952,96,13.0
2016-09-27 20:46:31,563726000,117.904,38.952,96,13.2
2016-09-27 20:46:43,563726000,117.905,38.952,96,13.2
2016-09-27 20:46:45,563726000,117.906,38.952,96,13.5
2016-09-27 20:46:49,563726000,117.906,38.952,96,13.5
2016-09-27 20:47:26,563726000,117.90899999999999,38.952,96,14.1
2016-09-27 20:47:37,563726000,117.90899999999999,38.952,96,14.1
2016-09-27 20:47:59,563726000,117.911,38.951,97,14.6
2016-09-27 20:48:09,563726000,117.912,38.951,96,14.6
2016-09-27 20:48:22,563726000,117.913,38.951,96,14.6
2016-09-27 20:48:32,563726000,117.914,38.951,96,14.6
2016-09-27 20:48:52,563726000,117.915,38.95,95,14.6
2016-09-27 20:50:29,563726000,117.92399999999999,38.949,95,14.4
2016-09-27 20:50:56,563726000,117.927,38.949,95,14.6
2016-09-27 20:51:00,563726000,117.927,38.949,95,14.6
2016-09-27 20:51:08,563726000,117.928,38.949,95,14.6
2016-09-27 20:51:44,563726000,117.931,38.948,95,14.7
2016-09-27 20:51:49,563726000,117.931,38.948,95,14.6
2016-09-27 20:52:20,563726000,117.934,38.948,94,14.7
2016-09-27 20:52:44,563726000,117.93700000000001,38.946999999999996,93,14.6
2016-09-27 20:52:56,563726000,117.93799999999999,38.946999999999996,94,14.6
2016-09-27 20:53:08,563726000,117.939,38.946999999999996,94,14.7
2016-09-27 20:53:17,563726000,117.939,38.946999999999996,94,14.6
2016-09-27 20:53:20,563726000,117.94,38.946999999999996,94,14.7
2016-09-27 20:53:32,563726000,117.941,38.946999999999996,94,14.7
2016-09-27 20:53:40,563726000,117.94,38.946999999999996,94,14.6
2016-09-27 20:53:44,563726000,117.94200000000001,38.946999999999996,94,14.7
2016-09-27 20:53:50,563726000,117.94200000000001,38.946999999999996,94,14.6
2016-09-27 20:53:56,563726000,117.943,38.946999999999996,94,14.7
2016-09-27 20:54:08,563726000,117.944,38.946,94,14.8
2016-09-27 20:54:55,563726000,117.947,38.946,94,14.8
2016-09-27 20:55:28,563726000,117.95,38.946,94,14.8
2016-09-27 20:55:44,563726000,117.95200000000001,38.946,94,14.8
2016-09-27 20:56:01,563726000,117.95200000000001,38.946,94,14.8
2016-09-27 20:56:34,563726000,117.956,38.945,94,14.8
2016-09-27 20:56:56,563726000,117.958,38.945,94,14.9
2016-09-27 20:58:46,563726000,117.96799999999999,38.944,94,15.0
2016-09-27 20:59:09,563726000,117.97,38.943000000000005,95,15.0
2016-09-27 20:59:14,563726000,117.97,38.943000000000005,95,15.0
2016-09-27 20:59:37,563726000,117.971,38.943000000000005,94,15.0
2016-09-27 21:00:14,563726000,117.975,38.943000000000005,94,14.8
2016-09-27 21:00:46,563726000,117.978,38.942,93,13.9
2016-09-27 21:01:17,563726000,117.98,38.942,94,13.5
2016-09-27 21:01:19,563726000,117.98,38.942,94,13.2
2016-09-27 21:01:52,563726000,117.98299999999999,38.942,94,12.6
2016-09-27 21:02:15,563726000,117.985,38.942,94,12.3
2016-09-27 21:02:25,563726000,117.985,38.942,94,12.1
2016-09-27 21:02:47,563726000,117.98700000000001,38.941,94,11.9
2016-09-27 21:03:20,563726000,117.98899999999999,38.941,94,11.6
2016-09-27 21:03:03,563726000,117.98,38.942,94,13.5
2016-09-27 21:03:53,563726000,117.991,38.941,94,11.0
2016-09-27 21:04:26,563726000,117.993,38.94,94,10.8
2016-09-27 21:06:13,563726000,117.999,38.94,94,10.1
2016-09-27 21:07:12,563726000,118.00299999999999,38.939,94,9.9
2016-09-27 21:07:29,563726000,118.00299999999999,38.939,94,9.9
2016-09-27 21:07:51,563726000,118.005,38.939,94,9.9
2016-09-27 21:09:05,563726000,118.009,38.938,93,9.6
2016-09-27 21:09:13,563726000,118.01,38.938,93,9.4
2016-09-27 21:09:52,563726000,118.012,38.937,94,9.0
2016-09-27 21:09:59,563726000,118.01299999999999,38.937,95,8.9
2016-09-27 21:10:19,563726000,118.014,38.937,95,8.9
2016-09-27 21:10:42,563726000,118.015,38.937,94,8.7
2016-09-27 21:10:52,563726000,118.015,38.937,94,8.5
2016-09-27 21:11:06,563726000,118.016,38.937,94,8.5
2016-09-27 21:11:14,563726000,118.016,38.937,94,8.3
2016-09-27 21:11:25,563726000,118.01700000000001,38.937,94,8.3
2016-09-27 21:11:57,563726000,118.01799999999999,38.936,94,8.1
2016-09-27 21:12:20,563726000,118.01899999999999,38.936,95,8.1
2016-09-27 21:12:43,563726000,118.02,38.936,94,8.0
2016-09-27 21:12:53,563726000,118.021,38.936,94,8.0
2016-09-27 21:13:03,563726000,118.022,38.936,93,7.8
2016-09-27 21:13:48,563726000,118.024,38.935,94,7.6
2016-09-27 21:13:59,563726000,118.024,38.935,94,7.6
2016-09-27 21:14:42,563726000,118.02600000000001,38.935,94,7.6
2016-09-27 21:14:56,563726000,118.02600000000001,38.935,94,7.6
2016-09-27 21:15:06,563726000,118.027,38.935,94,7.6
2016-09-27 21:15:29,563726000,118.02799999999999,38.934,94,7.4
2016-09-27 21:15:48,563726000,118.029,38.934,95,7.4
2016-09-27 21:16:04,563726000,118.029,38.934,96,7.4
2016-09-27 21:16:53,563726000,118.031,38.934,101,7.4
2016-09-27 21:17:26,563726000,118.03299999999999,38.934,108,7.4
2016-09-27 21:17:49,563726000,118.03399999999999,38.933,112,7.4
2016-09-27 21:18:22,563726000,118.035,38.933,120,7.6
2016-09-27 21:18:38,563726000,118.036,38.933,122,7.6
2016-09-27 21:18:50,563726000,118.036,38.931999999999995,124,7.6
2016-09-27 21:18:55,563726000,118.037,38.931999999999995,128,7.6
2016-09-27 21:19:17,563726000,118.037,38.931,134,7.6
2016-09-27 21:18:57,563726000,118.037,38.931999999999995,130,7.5
2016-09-27 21:19:27,563726000,118.038,38.931,137,7.4
2016-09-27 21:19:50,563726000,118.039,38.93,141,7.4
2016-09-27 21:20:23,563726000,118.039,38.93,141,7.2
2016-09-27 21:20:33,563726000,118.04,38.93,140,7.2
2016-09-27 21:20:45,563726000,118.04,38.929,140,7.2
2016-09-27 21:21:06,563726000,118.041,38.929,140,7.4
2016-09-27 21:21:51,563726000,118.042,38.928000000000004,137,8.0
2016-09-27 21:22:01,563726000,118.042,38.927,136,8.1
2016-09-27 21:22:11,563726000,118.042,38.927,134,8.5
2016-09-27 21:24:07,563726000,118.04700000000001,38.923,107,10.3
2016-09-27 21:24:45,563726000,118.05,38.923,102,10.5
2016-09-27 21:25:51,563726000,118.054,38.922,102,11.7
2016-09-27 21:26:24,563726000,118.056,38.921,102,12.5
2016-09-27 21:26:47,563726000,118.05799999999999,38.921,101,13.0
2016-09-27 21:27:30,563726000,118.061,38.92,102,13.9
2016-09-27 21:27:52,563726000,118.06299999999999,38.92,101,14.4
2016-09-27 21:28:03,563726000,118.064,38.92,102,14.8
2016-09-27 21:28:27,563726000,118.065,38.919000000000004,102,14.8
2016-09-27 21:28:36,563726000,118.06700000000001,38.919000000000004,102,15.3
2016-09-27 21:29:31,563726000,118.072,38.918,102,15.9
2016-09-27 21:29:41,563726000,118.073,38.918,102,16.1
2016-09-27 21:30:47,563726000,118.08,38.916,101,16.6
2016-09-27 21:31:55,563726000,118.085,38.915,104,16.4
2016-09-27 21:32:28,563726000,118.089,38.915,109,16.2
2016-09-27 21:32:37,563726000,118.09,38.914,109,15.9
2016-09-27 21:33:43,563726000,118.096,38.912,110,15.5
2016-09-27 21:33:57,563726000,118.096,38.912,110,15.5
2016-09-27 21:34:38,563726000,118.1,38.911,118,15.2
2016-09-27 21:34:20,563726000,118.09899999999999,38.911,115,15.3
2016-09-27 21:34:48,563726000,118.101,38.911,119,15.0
2016-09-27 21:35:01,563726000,118.101,38.911,119,15.0
2016-09-27 21:35:34,563726000,118.104,38.909,120,15.0
2016-09-27 21:35:55,563726000,118.10600000000001,38.908,120,14.8
2016-09-27 21:36:09,563726000,118.10600000000001,38.908,120,14.8
2016-09-27 21:36:27,563726000,118.10799999999999,38.907,120,14.8
2016-09-27 21:37:01,563726000,118.111,38.906,120,14.6
2016-09-27 21:37:11,563726000,118.11200000000001,38.906,120,14.6
2016-09-27 21:37:13,563726000,118.111,38.906,120,14.6
2016-09-27 21:37:34,563726000,118.113,38.905,120,14.4
2016-09-27 21:37:44,563726000,118.11399999999999,38.905,119,14.4
2016-09-27 21:38:17,563726000,118.116,38.903,120,14.4
2016-09-27 21:38:50,563726000,118.119,38.902,120,14.1
2016-09-27 21:39:49,563726000,118.12299999999999,38.9,119,13.9
2016-09-27 21:40:18,563726000,118.125,38.899,120,13.9
2016-09-27 21:40:51,563726000,118.12799999999999,38.898,120,13.7
2016-09-27 21:41:36,563726000,118.131,38.897,120,13.7
2016-09-27 21:41:57,563726000,118.132,38.896,120,13.7
2016-09-27 21:42:52,563726000,118.13600000000001,38.894,120,13.7
2016-09-27 21:43:40,563726000,118.139,38.893,123,13.7
2016-09-27 21:44:23,563726000,118.141,38.891999999999996,125,13.9
2016-09-27 21:44:52,563726000,118.14399999999999,38.89,125,13.7
2016-09-27 21:45:25,563726000,118.147,38.889,125,13.7
2016-09-27 21:45:27,563726000,118.146,38.889,125,13.7
2016-09-27 21:45:58,563726000,118.149,38.888000000000005,125,13.7
2016-09-27 21:46:31,563726000,118.15100000000001,38.885999999999996,125,13.7
2016-09-27 21:47:04,563726000,118.15299999999999,38.885,125,13.7
2016-09-27 21:47:51,563726000,118.156,38.884,125,13.7
2016-09-27 21:48:12,563726000,118.15700000000001,38.883,124,13.7
2016-09-27 21:48:53,563726000,118.161,38.881,125,13.7
2016-09-27 21:48:57,563726000,118.16,38.881,125,13.7
2016-09-27 21:49:30,563726000,118.162,38.88,125,13.7
2016-09-27 21:49:49,563726000,118.164,38.879,125,13.7
2016-09-27 21:49:59,563726000,118.165,38.879,125,13.7
2016-09-27 21:50:32,563726000,118.167,38.878,125,13.7
