Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 11:43:16,413200000,117.785,38.968,102,0.1
2016-09-18 11:48:18,413200000,117.785,38.968,102,0.1
2016-09-18 12:00:17,413200000,117.785,38.968,102,0.1
2016-09-18 16:03:50,413200000,117.785,38.968,102,0.1
2016-09-18 16:04:10,413200000,117.785,38.968,103,0.1
2016-09-18 16:04:30,413200000,117.785,38.968,102,0.2
2016-09-18 16:04:49,413200000,117.785,38.968,102,0.2
2016-09-18 16:05:11,413200000,117.785,38.968,101,0.3
2016-09-18 16:05:31,413200000,117.785,38.968,100,0.3
2016-09-18 16:05:50,413200000,117.785,38.968,99,0.3
2016-09-18 16:05:54,413200000,117.785,38.968,99,0.2
2016-09-18 16:06:10,413200000,117.785,38.968,97,0.3
2016-09-18 16:06:31,413200000,117.785,38.968,95,0.3
2016-09-18 16:06:50,413200000,117.785,38.968,94,0.4
2016-09-18 16:07:10,413200000,117.785,38.968,93,0.5
2016-09-18 16:07:50,413200000,117.785,38.968,93,0.7
2016-09-18 16:08:10,413200000,117.785,38.968,93,0.7
2016-09-18 16:08:31,413200000,117.785,38.968,94,0.8
2016-09-18 16:08:50,413200000,117.785,38.968,95,0.8
2016-09-18 16:09:10,413200000,117.785,38.968,96,0.8
2016-09-18 16:09:30,413200000,117.785,38.969,97,0.8
2016-09-18 16:09:49,413200000,117.785,38.969,98,0.8
2016-09-18 16:09:53,413200000,117.785,38.969,98,0.8
2016-09-18 16:10:12,413200000,117.785,38.969,99,0.7
2016-09-18 16:10:32,413200000,117.785,38.969,99,0.6
2016-09-18 16:10:51,413200000,117.785,38.969,98,0.5
2016-09-18 16:11:32,413200000,117.785,38.969,94,0.3
2016-09-18 16:11:50,413200000,117.785,38.969,93,0.3
2016-09-18 16:11:54,413200000,117.785,38.969,93,0.2
2016-09-18 16:12:11,413200000,117.785,38.969,91,0.4
2016-09-18 16:12:31,413200000,117.785,38.969,91,0.6
2016-09-18 16:12:50,413200000,117.785,38.969,90,0.8
2016-09-18 16:12:55,413200000,117.785,38.969,90,0.8
2016-09-18 16:13:12,413200000,117.786,38.969,91,1.0
2016-09-18 16:13:32,413200000,117.786,38.969,91,1.1
2016-09-18 16:13:50,413200000,117.786,38.969,91,1.3
2016-09-18 16:13:55,413200000,117.786,38.969,91,1.3
2016-09-18 16:14:12,413200000,117.786,38.969,90,1.4
2016-09-18 16:14:31,413200000,117.786,38.969,90,1.6
2016-09-18 16:14:50,413200000,117.786,38.969,90,1.7
2016-09-18 16:15:11,413200000,117.787,38.969,91,1.8
2016-09-18 16:15:51,413200000,117.787,38.969,90,2.1
2016-09-18 16:15:56,413200000,117.787,38.969,90,2.0
2016-09-18 16:16:12,413200000,117.787,38.969,90,2.2
2016-09-18 16:16:31,413200000,117.788,38.969,90,2.3
2016-09-18 16:16:50,413200000,117.788,38.969,90,2.4
2016-09-18 16:17:11,413200000,117.788,38.969,90,2.6
2016-09-18 16:17:51,413200000,117.789,38.969,92,2.8
2016-09-18 16:17:54,413200000,117.789,38.969,92,2.7
2016-09-18 16:18:10,413200000,117.789,38.969,94,2.9
2016-09-18 16:18:31,413200000,117.79,38.969,95,3.1
2016-09-18 16:18:51,413200000,117.79,38.969,96,3.2
2016-09-18 16:19:10,413200000,117.79,38.969,96,3.4
2016-09-18 16:19:31,413200000,117.791,38.969,97,3.5
2016-09-18 16:19:51,413200000,117.791,38.969,97,3.7
2016-09-18 16:20:09,413200000,117.792,38.969,98,3.9
2016-09-18 16:20:31,413200000,117.792,38.969,100,4.1
2016-09-18 16:20:51,413200000,117.79299999999999,38.969,100,4.2
2016-09-18 16:21:10,413200000,117.79299999999999,38.969,100,4.4
2016-09-18 16:21:30,413200000,117.794,38.969,100,4.5
2016-09-18 16:21:51,413200000,117.794,38.969,100,4.7
2016-09-18 16:21:54,413200000,117.794,38.969,100,4.7
2016-09-18 16:22:10,413200000,117.795,38.969,100,4.8
2016-09-18 16:22:30,413200000,117.795,38.969,100,5.0
2016-09-18 16:22:52,413200000,117.796,38.969,100,5.1
2016-09-18 16:22:53,413200000,117.796,38.969,100,5.1
2016-09-18 16:23:11,413200000,117.79700000000001,38.968,100,5.2
2016-09-18 16:24:30,413200000,117.79899999999999,38.968,100,5.7
2016-09-18 16:24:34,413200000,117.79899999999999,38.968,100,5.6
2016-09-18 16:24:51,413200000,117.8,38.968,100,5.8
2016-09-18 16:25:10,413200000,117.801,38.968,100,5.9
2016-09-18 16:26:11,413200000,117.803,38.968,100,6.2
2016-09-18 16:26:30,413200000,117.804,38.968,100,6.3
2016-09-18 16:26:51,413200000,117.804,38.968,100,6.3
2016-09-18 16:27:11,413200000,117.805,38.967,101,6.4
2016-09-18 16:27:30,413200000,117.806,38.967,102,6.5
2016-09-18 16:27:34,413200000,117.806,38.967,102,6.5
2016-09-18 16:27:52,413200000,117.807,38.967,102,6.6
2016-09-18 16:28:11,413200000,117.807,38.967,102,6.7
2016-09-18 16:28:30,413200000,117.80799999999999,38.967,102,6.7
2016-09-18 16:28:33,413200000,117.80799999999999,38.967,102,6.7
2016-09-18 16:28:51,413200000,117.809,38.967,102,6.8
2016-09-18 16:29:11,413200000,117.81,38.967,101,6.9
2016-09-18 16:29:30,413200000,117.811,38.967,101,7.0
2016-09-18 16:29:51,413200000,117.811,38.966,101,7.0
2016-09-18 16:30:11,413200000,117.81200000000001,38.966,101,7.1
2016-09-18 16:30:26,413200000,117.81200000000001,38.966,101,7.1
2016-09-18 16:30:30,413200000,117.81299999999999,38.966,101,7.2
2016-09-18 16:30:51,413200000,117.814,38.966,101,7.2
2016-09-18 16:31:11,413200000,117.814,38.966,101,7.2
2016-09-18 16:31:51,413200000,117.81700000000001,38.966,101,7.4
2016-09-18 16:32:11,413200000,117.81700000000001,38.966,101,7.5
2016-09-18 16:32:14,413200000,117.81700000000001,38.966,101,7.4
2016-09-18 16:32:30,413200000,117.818,38.965,101,7.5
2016-09-18 16:32:50,413200000,117.819,38.965,101,7.6
2016-09-18 16:33:12,413200000,117.82,38.965,101,7.6
2016-09-18 16:33:15,413200000,117.82,38.965,101,7.6
2016-09-18 16:33:30,413200000,117.821,38.965,101,7.7
2016-09-18 16:34:11,413200000,117.823,38.965,101,7.7
2016-09-18 16:34:17,413200000,117.823,38.965,101,7.6
2016-09-18 16:34:30,413200000,117.824,38.965,101,7.8
2016-09-18 16:34:51,413200000,117.825,38.964,101,7.8
2016-09-18 16:35:10,413200000,117.825,38.964,101,7.8
2016-09-18 16:36:11,413200000,117.82799999999999,38.964,101,7.9
2016-09-18 16:36:15,413200000,117.82799999999999,38.964,101,7.8
2016-09-18 16:36:30,413200000,117.829,38.964,101,7.9
2016-09-18 16:36:51,413200000,117.83,38.964,101,8.0
2016-09-18 16:37:11,413200000,117.831,38.963,101,8.0
2016-09-18 16:37:30,413200000,117.83200000000001,38.963,101,8.0
2016-09-18 16:37:33,413200000,117.83200000000001,38.963,101,8.0
2016-09-18 16:37:50,413200000,117.833,38.963,101,8.0
2016-09-18 16:38:11,413200000,117.834,38.963,101,8.0
2016-09-18 16:38:30,413200000,117.835,38.963,101,8.0
2016-09-18 16:38:33,413200000,117.835,38.963,101,8.0
2016-09-18 16:38:39,413200000,117.834,38.963,101,8.0
2016-09-18 16:38:51,413200000,117.836,38.963,101,8.1
2016-09-18 16:39:30,413200000,117.838,38.961999999999996,100,8.1
2016-09-18 16:39:34,413200000,117.838,38.961999999999996,100,8.1
2016-09-18 16:39:50,413200000,117.839,38.961999999999996,100,8.1
2016-09-18 16:40:51,413200000,117.84100000000001,38.961999999999996,100,8.1
2016-09-18 16:40:56,413200000,117.84100000000001,38.961999999999996,100,8.1
2016-09-18 16:41:30,413200000,117.84299999999999,38.961999999999996,100,8.1
2016-09-18 16:41:50,413200000,117.844,38.961,100,8.1
2016-09-18 16:42:29,413200000,117.846,38.961,100,8.1
2016-09-18 16:42:50,413200000,117.84700000000001,38.961,100,8.2
2016-09-18 16:43:51,413200000,117.85,38.961,100,8.2
2016-09-18 16:43:54,413200000,117.85,38.961,100,8.1
2016-09-18 16:44:30,413200000,117.852,38.96,100,8.2
2016-09-18 16:44:51,413200000,117.853,38.96,100,8.2
2016-09-18 16:44:53,413200000,117.853,38.96,100,8.1
2016-09-18 16:45:29,413200000,117.855,38.96,100,8.2
2016-09-18 16:45:51,413200000,117.85600000000001,38.96,100,8.2
2016-09-18 16:45:55,413200000,117.85600000000001,38.96,100,8.1
2016-09-18 16:46:10,413200000,117.85700000000001,38.96,100,8.2
2016-09-18 16:46:30,413200000,117.85799999999999,38.959,100,8.3
2016-09-18 16:46:51,413200000,117.859,38.959,100,8.3
2016-09-18 16:47:10,413200000,117.86,38.959,100,8.3
2016-09-18 16:47:14,413200000,117.86,38.959,100,8.3
2016-09-18 16:47:30,413200000,117.861,38.959,100,8.3
2016-09-18 16:47:50,413200000,117.86200000000001,38.959,100,8.3
2016-09-18 16:48:11,413200000,117.863,38.959,100,8.3
2016-09-18 16:48:14,413200000,117.863,38.959,100,8.3
2016-09-18 16:49:30,413200000,117.866,38.958,100,8.3
2016-09-18 16:49:33,413200000,117.866,38.958,100,8.3
2016-09-18 16:50:10,413200000,117.868,38.958,100,8.3
2016-09-18 16:50:30,413200000,117.869,38.958,100,8.3
2016-09-18 16:50:50,413200000,117.87,38.958,100,8.3
2016-09-18 16:51:11,413200000,117.87100000000001,38.957,100,8.3
2016-09-18 16:51:31,413200000,117.87200000000001,38.957,101,8.3
2016-09-18 16:51:34,413200000,117.87200000000001,38.957,101,8.3
2016-09-18 16:51:50,413200000,117.87299999999999,38.957,100,8.3
2016-09-18 16:52:31,413200000,117.875,38.957,101,8.2
2016-09-18 16:52:50,413200000,117.876,38.955999999999996,100,8.1
2016-09-18 16:53:11,413200000,117.87700000000001,38.955999999999996,100,8.0
2016-09-18 16:53:47,413200000,117.87799999999999,38.955999999999996,98,7.8
2016-09-18 16:53:50,413200000,117.87899999999999,38.955999999999996,96,7.8
2016-09-18 16:54:31,413200000,117.881,38.955999999999996,94,7.5
2016-09-18 16:54:50,413200000,117.881,38.955999999999996,94,7.4
2016-09-18 16:54:55,413200000,117.881,38.955999999999996,94,7.4
2016-09-18 16:55:10,413200000,117.882,38.955999999999996,93,7.3
2016-09-18 16:55:31,413200000,117.883,38.955,94,7.2
2016-09-18 16:55:51,413200000,117.884,38.955,94,7.1
2016-09-18 16:56:00,413200000,117.884,38.955,94,7.1
2016-09-18 16:56:08,413200000,117.885,38.955,95,6.9
2016-09-18 16:56:11,413200000,117.885,38.955,95,7.0
2016-09-18 16:56:50,413200000,117.887,38.955,96,6.9
2016-09-18 16:57:10,413200000,117.887,38.955,96,6.9
2016-09-18 16:57:50,413200000,117.889,38.955,100,7.0
2016-09-18 16:58:10,413200000,117.89,38.955,101,6.9
2016-09-18 16:58:31,413200000,117.891,38.955,101,6.9
2016-09-18 16:58:50,413200000,117.891,38.955,100,6.9
2016-09-18 16:58:54,413200000,117.891,38.955,100,6.9
2016-09-18 16:59:10,413200000,117.89200000000001,38.955,100,6.9
2016-09-18 16:59:31,413200000,117.89299999999999,38.955,100,6.9
2016-09-18 16:59:50,413200000,117.89399999999999,38.955,100,6.9
2016-09-18 17:00:10,413200000,117.895,38.955,100,7.0
2016-09-18 17:00:22,413200000,117.895,38.955,101,6.9
2016-09-18 17:00:30,413200000,117.896,38.955,101,7.0
2016-09-18 17:00:51,413200000,117.896,38.955,102,7.0
2016-09-18 17:01:11,413200000,117.897,38.955,102,7.1
2016-09-18 17:01:30,413200000,117.898,38.954,102,7.1
2016-09-18 17:01:50,413200000,117.899,38.954,102,7.1
2016-09-18 17:01:52,413200000,117.899,38.954,102,7.1
2016-09-18 17:02:10,413200000,117.9,38.954,102,7.2
2016-09-18 17:02:50,413200000,117.90100000000001,38.954,102,7.2
2016-09-18 17:02:54,413200000,117.90100000000001,38.954,102,7.2
2016-09-18 17:03:11,413200000,117.902,38.954,102,7.3
2016-09-18 17:04:11,413200000,117.905,38.954,103,7.4
2016-09-18 17:04:30,413200000,117.906,38.953,104,7.4
2016-09-18 17:04:50,413200000,117.90700000000001,38.953,104,7.4
2016-09-18 17:05:10,413200000,117.90700000000001,38.953,104,7.5
2016-09-18 17:05:30,413200000,117.90799999999999,38.953,104,7.5
2016-09-18 17:05:51,413200000,117.90899999999999,38.953,104,7.6
2016-09-18 17:06:11,413200000,117.91,38.953,104,7.6
2016-09-18 17:06:31,413200000,117.911,38.953,104,7.6
2016-09-18 17:07:10,413200000,117.913,38.952,105,7.7
2016-09-18 17:07:31,413200000,117.914,38.952,105,7.7
2016-09-18 17:07:51,413200000,117.915,38.952,105,7.7
2016-09-18 17:08:10,413200000,117.916,38.952,105,7.8
2016-09-18 17:08:13,413200000,117.916,38.952,105,7.8
2016-09-18 17:08:31,413200000,117.916,38.952,105,7.8
2016-09-18 17:08:51,413200000,117.917,38.952,105,7.9
2016-09-18 17:09:51,413200000,117.92,38.951,105,8.0
2016-09-18 17:10:31,413200000,117.92200000000001,38.951,105,8.1
2016-09-18 17:10:50,413200000,117.92299999999999,38.95,105,8.1
2016-09-18 17:11:51,413200000,117.926,38.95,105,8.2
2016-09-18 17:12:58,413200000,117.928,38.95,105,8.3
2016-09-18 17:13:30,413200000,117.93,38.949,105,8.3
2016-09-18 17:13:51,413200000,117.932,38.949,105,8.3
2016-09-18 17:14:30,413200000,117.934,38.949,105,8.4
2016-09-18 17:14:48,413200000,117.934,38.949,105,8.3
2016-09-18 17:14:51,413200000,117.935,38.948,105,8.4
2016-09-18 17:15:30,413200000,117.936,38.948,105,8.5
2016-09-18 17:15:52,413200000,117.93700000000001,38.948,105,8.5
2016-09-18 17:16:30,413200000,117.939,38.948,105,8.5
2016-09-18 17:16:32,413200000,117.939,38.948,105,8.5
2016-09-18 17:18:11,413200000,117.944,38.946999999999996,105,8.6
2016-09-18 17:18:17,413200000,117.944,38.946999999999996,105,8.5
2016-09-18 17:18:29,413200000,117.945,38.946999999999996,105,8.6
2016-09-18 17:19:12,413200000,117.947,38.946,105,8.6
2016-09-18 17:23:30,413200000,117.96,38.944,104,8.6
2016-09-18 17:23:34,413200000,117.96,38.944,104,8.5
2016-09-18 17:24:58,413200000,117.964,38.944,104,8.5
2016-09-18 17:24:41,413200000,117.964,38.944,104,8.6
2016-09-18 17:25:55,413200000,117.96700000000001,38.943000000000005,104,8.5
2016-09-18 17:29:10,413200000,117.977,38.942,104,8.5
2016-09-18 17:29:14,413200000,117.977,38.942,104,8.5
2016-09-18 17:33:31,413200000,117.99,38.94,104,8.5
2016-09-18 17:34:32,413200000,117.993,38.939,103,8.5
2016-09-18 17:34:39,413200000,117.993,38.939,103,8.5
2016-09-18 17:34:50,413200000,117.994,38.939,103,8.5
2016-09-18 17:35:49,413200000,117.99600000000001,38.939,103,8.5
2016-09-18 17:37:15,413200000,118.001,38.938,103,8.3
2016-09-18 17:39:15,413200000,118.007,38.937,103,8.1
2016-09-18 17:40:31,413200000,118.01100000000001,38.937,103,8.1
2016-09-18 17:42:09,413200000,118.015,38.936,103,7.8
2016-09-18 17:43:58,413200000,118.02,38.935,103,7.6
2016-09-18 17:45:26,413200000,118.024,38.935,103,7.6
2016-09-18 17:45:59,413200000,118.02600000000001,38.934,103,7.4
2016-09-18 17:46:32,413200000,118.027,38.934,102,7.4
2016-09-18 17:51:09,413200000,118.039,38.931999999999995,102,7.2
2016-09-18 17:51:14,413200000,118.039,38.931999999999995,102,7.2
2016-09-18 17:52:10,413200000,118.042,38.931999999999995,103,7.1
2016-09-18 17:52:13,413200000,118.042,38.931999999999995,103,7.1
2016-09-18 17:52:36,413200000,118.042,38.931999999999995,103,7.1
2016-09-18 17:55:07,413200000,118.04899999999999,38.931,103,7.2
2016-09-18 17:55:22,413200000,118.04899999999999,38.931,103,7.4
2016-09-18 17:55:30,413200000,118.05,38.931,103,7.4
2016-09-18 17:55:42,413200000,118.05,38.931,103,7.4
2016-09-18 17:56:31,413200000,118.04799999999999,38.931,103,7.3
2016-09-18 17:57:20,413200000,118.055,38.93,103,7.6
2016-09-18 18:02:03,413200000,118.068,38.928000000000004,103,8.1
2016-09-18 18:03:15,413200000,118.072,38.927,103,8.1
2016-09-18 18:05:44,413200000,118.07799999999999,38.926,103,8.3
2016-09-18 18:05:54,413200000,118.079,38.926,103,8.3
2016-09-18 18:07:20,413200000,118.083,38.925,103,8.3
2016-09-18 18:08:28,413200000,118.086,38.925,103,8.3
2016-09-18 18:08:50,413200000,118.088,38.925,104,8.3
2016-09-18 18:11:32,413200000,118.096,38.923,108,8.4
2016-09-18 18:12:19,413200000,118.098,38.923,108,8.3
2016-09-18 18:13:02,413200000,118.1,38.922,110,8.3
2016-09-18 18:16:18,413200000,118.109,38.92,113,8.5
2016-09-18 18:17:36,413200000,118.113,38.919000000000004,115,8.5
2016-09-18 18:18:19,413200000,118.11399999999999,38.918,115,8.5
2016-09-18 18:18:42,413200000,118.116,38.918,115,8.5
2016-09-18 18:18:52,413200000,118.116,38.917,115,8.5
2016-09-18 18:20:20,413200000,118.12,38.916,120,8.5
2016-09-18 18:21:36,413200000,118.12299999999999,38.914,125,8.5
2016-09-18 18:23:47,413200000,118.12899999999999,38.912,126,8.5
2016-09-18 18:27:00,413200000,118.13799999999999,38.907,126,8.6
2016-09-18 18:29:06,413200000,118.14200000000001,38.904,126,8.5
2016-09-18 18:29:39,413200000,118.14399999999999,38.903,126,8.5
2016-09-18 18:30:01,413200000,118.145,38.902,126,8.5
2016-09-18 18:32:20,413200000,118.15,38.899,126,8.7
2016-09-18 18:32:35,413200000,118.15100000000001,38.899,126,8.7
2016-09-18 18:32:43,413200000,118.15100000000001,38.899,126,8.7
2016-09-18 18:33:16,413200000,118.15299999999999,38.898,126,8.7
2016-09-18 18:38:35,413200000,118.166,38.89,127,8.7
2016-09-18 18:39:30,413200000,118.16799999999999,38.889,127,8.7
