Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 14:07:19,412401940,117.735,38.981,113,0.1
2016-09-08 14:12:19,412401940,117.735,38.981,111,0.1
2016-09-08 14:23:36,412401940,117.735,38.981,113,0.1
2016-09-08 14:26:56,412401940,117.735,38.981,112,0.1
2016-09-08 14:42:39,412401940,117.735,38.981,112,0.1
2016-09-08 14:42:44,412401940,117.735,38.981,112,0.1
2016-09-08 14:57:19,412401940,117.735,38.981,114,0.1
2016-09-08 15:08:39,412401940,117.735,38.981,111,0.1
2016-09-08 15:19:19,412401940,117.735,38.981,111,0.1
2016-09-08 15:20:40,412401940,117.735,38.981,111,0.1
2016-09-08 15:21:40,412401940,117.735,38.981,112,0.1
2016-09-08 15:50:19,412401940,117.735,38.981,113,0.1
2016-09-08 15:50:40,412401940,117.735,38.981,113,0.1
2016-09-08 15:58:39,412401940,117.735,38.981,116,0.6
2016-09-08 15:58:45,412401940,117.735,38.981,116,0.6
2016-09-08 16:00:00,412401940,117.735,38.981,122,0.4
2016-09-08 16:00:05,412401940,117.735,38.981,122,0.4
2016-09-08 16:00:18,412401940,117.735,38.981,121,0.4
2016-09-08 16:01:00,412401940,117.735,38.982,114,0.4
2016-09-08 16:01:20,412401940,117.735,38.982,110,0.4
2016-09-08 16:01:24,412401940,117.735,38.982,110,0.4
2016-09-08 16:01:41,412401940,117.735,38.982,106,0.4
2016-09-08 16:02:01,412401940,117.735,38.982,103,0.4
2016-09-08 16:03:41,412401940,117.735,38.982,85,0.1
2016-09-08 16:04:20,412401940,117.735,38.982,85,1.1
2016-09-08 16:04:39,412401940,117.735,38.982,86,1.6
2016-09-08 16:05:00,412401940,117.735,38.982,89,2.3
2016-09-08 16:05:06,412401940,117.735,38.982,89,2.2
2016-09-08 16:05:40,412401940,117.736,38.982,94,3.8
2016-09-08 16:06:18,412401940,117.73700000000001,38.982,94,5.5
2016-09-08 16:06:25,412401940,117.73700000000001,38.982,94,5.4
2016-09-08 16:07:18,412401940,117.74,38.982,100,7.3
2016-09-08 16:07:23,412401940,117.74,38.982,100,7.2
2016-09-08 16:07:41,412401940,117.741,38.981,100,7.8
2016-09-08 16:09:00,412401940,117.744,38.981,112,8.9
2016-09-08 16:09:05,412401940,117.744,38.981,112,8.9
2016-09-08 16:09:40,412401940,117.74600000000001,38.98,111,9.1
2016-09-08 16:10:20,412401940,117.74799999999999,38.979,111,9.5
2016-09-08 16:10:41,412401940,117.75,38.979,111,9.6
2016-09-08 16:11:21,412401940,117.75200000000001,38.978,111,9.8
2016-09-08 16:11:25,412401940,117.75200000000001,38.978,111,9.8
2016-09-08 16:12:01,412401940,117.75399999999999,38.978,111,9.9
2016-09-08 16:12:40,412401940,117.756,38.977,111,10.0
2016-09-08 16:12:45,412401940,117.756,38.977,111,9.9
2016-09-08 16:13:21,412401940,117.758,38.976,111,10.1
2016-09-08 16:13:40,412401940,117.759,38.976,111,10.2
2016-09-08 16:13:46,412401940,117.759,38.976,111,10.1
2016-09-08 16:13:52,412401940,117.76,38.976,111,10.1
2016-09-08 16:14:20,412401940,117.762,38.975,108,10.1
2016-09-08 16:17:00,412401940,117.771,38.973,98,10.1
2016-09-08 16:17:05,412401940,117.771,38.973,98,10.1
2016-09-08 16:18:20,412401940,117.77600000000001,38.973,98,10.2
2016-09-08 16:19:20,412401940,117.779,38.972,98,10.3
2016-09-08 16:19:26,412401940,117.779,38.972,98,10.3
2016-09-08 16:23:01,412401940,117.79299999999999,38.97,99,10.3
2016-09-08 16:23:07,412401940,117.79299999999999,38.97,99,10.3
2016-09-08 16:23:41,412401940,117.795,38.97,101,10.3
2016-09-08 16:25:00,412401940,117.8,38.969,101,10.4
2016-09-08 16:28:00,412401940,117.81,38.967,100,10.5
2016-09-08 16:28:06,412401940,117.81,38.967,100,10.5
2016-09-08 16:29:00,412401940,117.814,38.966,100,10.5
2016-09-08 16:32:40,412401940,117.82700000000001,38.964,101,10.3
2016-09-08 16:32:45,412401940,117.82700000000001,38.964,101,10.3
2016-09-08 16:33:20,412401940,117.83,38.963,101,10.3
2016-09-08 16:34:20,412401940,117.833,38.963,103,10.3
2016-09-08 16:34:23,412401940,117.833,38.963,103,10.3
2016-09-08 16:34:40,412401940,117.835,38.961999999999996,102,10.3
2016-09-08 16:35:19,412401940,117.837,38.961999999999996,101,10.3
2016-09-08 16:35:24,412401940,117.837,38.961999999999996,101,10.3
2016-09-08 16:36:00,412401940,117.839,38.961,103,10.3
2016-09-08 16:36:20,412401940,117.84100000000001,38.961,100,10.3
2016-09-08 16:36:41,412401940,117.84200000000001,38.961,101,10.3
2016-09-08 16:38:41,412401940,117.84899999999999,38.96,100,10.4
2016-09-08 16:39:41,412401940,117.853,38.959,99,10.3
2016-09-08 16:40:21,412401940,117.855,38.959,98,10.3
2016-09-08 16:41:01,412401940,117.85700000000001,38.958,96,10.3
2016-09-08 16:41:04,412401940,117.85700000000001,38.958,96,10.3
2016-09-08 16:41:06,412401940,117.85700000000001,38.958,97,10.3
2016-09-08 16:41:41,412401940,117.86,38.958,93,10.4
2016-09-08 16:42:40,412401940,117.863,38.958,93,10.4
2016-09-08 16:42:47,412401940,117.863,38.958,93,10.3
2016-09-08 16:44:04,412401940,117.868,38.957,93,10.3
2016-09-08 16:45:41,412401940,117.874,38.957,96,10.3
2016-09-08 16:46:20,412401940,117.87700000000001,38.957,95,10.4
2016-09-08 16:46:24,412401940,117.87700000000001,38.957,95,10.3
2016-09-08 16:47:21,412401940,117.881,38.955999999999996,96,10.4
2016-09-08 16:47:23,412401940,117.881,38.955999999999996,96,10.3
2016-09-08 16:50:07,412401940,117.89,38.955,99,10.3
2016-09-08 16:51:21,412401940,117.895,38.954,100,10.5
2016-09-08 16:52:59,412401940,117.90100000000001,38.953,98,10.5
2016-09-08 16:56:00,412401940,117.913,38.952,98,10.6
2016-09-08 16:58:40,412401940,117.92200000000001,38.95,98,10.6
2016-09-08 17:00:40,412401940,117.93,38.949,99,10.8
2016-09-08 17:00:44,412401940,117.93,38.949,99,10.8
2016-09-08 17:02:19,412401940,117.936,38.948,100,10.8
2016-09-08 17:02:22,412401940,117.936,38.948,100,10.8
2016-09-08 17:03:00,412401940,117.939,38.946999999999996,100,10.8
2016-09-08 17:07:14,412401940,117.95299999999999,38.943000000000005,140,9.9
2016-09-08 17:07:19,412401940,117.95299999999999,38.943000000000005,140,9.9
2016-09-08 18:27:45,412401940,117.97,38.92,222,0.1
2016-09-08 18:39:45,412401940,117.97,38.92,218,0.1
2016-09-08 18:41:43,412401940,117.97,38.92,218,0.1
2016-09-08 18:43:22,412401940,117.97,38.92,219,0.1
2016-09-08 19:09:31,412401940,117.969,38.921,181,0.1
2016-09-08 21:22:42,412401940,117.96799999999999,38.92,157,0.1
2016-09-08 21:40:41,412401940,117.96799999999999,38.92,151,0.1
2016-09-08 22:10:44,412401940,117.96799999999999,38.92,116,0.1
2016-09-08 22:58:35,412401940,117.969,38.921,154,0.1
2016-09-09 05:31:35,412401940,117.97,38.921,224,0.1
2016-09-09 13:38:42,412401940,117.97,38.919000000000004,293,0.1
2016-09-09 15:20:42,412401940,117.97,38.919000000000004,295,0.1
2016-09-09 15:38:42,412401940,117.97,38.919000000000004,297,0.1
2016-09-09 15:50:42,412401940,117.97,38.919000000000004,295,0.1
2016-09-09 16:08:44,412401940,117.97,38.919000000000004,293,0.1
2016-09-09 16:32:45,412401940,117.97,38.919000000000004,298,0.1
2016-09-09 16:44:44,412401940,117.97,38.919000000000004,302,0.1
2016-09-09 16:50:42,412401940,117.97,38.919000000000004,299,0.1
2016-09-09 17:20:43,412401940,117.97,38.919000000000004,304,0.1
2016-09-09 17:26:42,412401940,117.97,38.919000000000004,312,0.1
2016-09-09 17:32:43,412401940,117.97,38.919000000000004,320,0.1
2016-09-09 18:08:42,412401940,117.97,38.919000000000004,323,0.1
2016-09-09 18:09:42,412401940,117.97,38.919000000000004,324,0.1
2016-09-09 18:14:41,412401940,117.969,38.919000000000004,331,0.1
2016-09-09 23:13:48,412401940,117.96700000000001,38.92,85,0.2
2016-09-10 03:54:45,412401940,117.96799999999999,38.919000000000004,9,0.1
2016-09-10 09:51:46,412401940,117.96700000000001,38.92,109,0.1
2016-09-10 10:54:45,412401940,117.96700000000001,38.92,113,0.1
2016-09-10 12:09:46,412401940,117.96700000000001,38.92,102,0.1
2016-09-10 12:27:45,412401940,117.96700000000001,38.92,107,0.2
2016-09-10 14:00:46,412401940,117.96700000000001,38.92,108,0.1
2016-09-10 15:24:46,412401940,117.96799999999999,38.921,155,0.1
2016-09-10 18:06:45,412401940,117.97,38.92,248,0.1
2016-09-10 18:49:13,412401940,117.97,38.919000000000004,313,0.5
2016-09-10 18:49:17,412401940,117.97,38.919000000000004,313,0.4
2016-09-10 18:54:46,412401940,117.969,38.919000000000004,354,0.6
2016-09-10 21:18:45,412401940,117.96700000000001,38.92,108,0.1
2016-09-10 22:56:41,412401940,117.96700000000001,38.92,82,0.1
2016-09-10 23:25:41,412401940,117.96700000000001,38.919000000000004,62,0.1
2016-09-11 00:07:42,412401940,117.96700000000001,38.919000000000004,61,0.1
2016-09-11 00:25:41,412401940,117.96700000000001,38.919000000000004,59,0.1
2016-09-11 00:31:41,412401940,117.96700000000001,38.919000000000004,51,0.1
2016-09-11 00:55:42,412401940,117.96700000000001,38.919000000000004,57,0.1
2016-09-11 03:01:42,412401940,117.96700000000001,38.919000000000004,43,0.1
2016-09-11 03:13:41,412401940,117.96700000000001,38.919000000000004,47,0.1
2016-09-11 03:19:42,412401940,117.96700000000001,38.919000000000004,47,0.1
2016-09-11 04:11:03,412401940,117.96799999999999,38.919000000000004,31,0.1
2016-09-11 04:12:03,412401940,117.96799999999999,38.919000000000004,31,0.1
2016-09-11 04:15:07,412401940,117.96700000000001,38.919000000000004,38,0.1
2016-09-11 07:40:06,412401940,117.969,38.919000000000004,315,0.1
2016-09-11 07:45:06,412401940,117.969,38.919000000000004,315,0.1
2016-09-11 11:48:52,412401940,117.96700000000001,38.92,96,0.1
2016-09-11 11:50:12,412401940,117.96700000000001,38.92,97,0.1
2016-09-11 15:54:06,412401940,117.969,38.919000000000004,333,0.1
2016-09-11 15:54:26,412401940,117.969,38.919000000000004,333,0.1
2016-09-11 15:54:46,412401940,117.969,38.919000000000004,334,0.1
2016-09-11 16:46:46,412401940,117.969,38.919000000000004,336,0.1
2016-09-11 19:07:09,412401940,117.96799999999999,38.919000000000004,8,0.1
2016-09-11 20:14:43,412401940,117.96799999999999,38.919000000000004,19,0.1
2016-09-11 20:17:03,412401940,117.96799999999999,38.919000000000004,21,0.1
2016-09-11 21:23:47,412401940,117.96700000000001,38.919000000000004,47,0.1
2016-09-11 22:47:47,412401940,117.96700000000001,38.919000000000004,64,0.1
2016-09-11 23:59:48,412401940,117.96700000000001,38.92,73,0.1
2016-09-12 02:49:39,412401940,117.96700000000001,38.919000000000004,47,0.1
2016-09-12 02:51:04,412401940,117.96700000000001,38.919000000000004,47,0.1
2016-09-12 02:54:06,412401940,117.96799999999999,38.919000000000004,42,0.1
2016-09-12 12:16:40,412401940,117.96700000000001,38.92,104,0.1
2016-09-12 16:51:16,412401940,117.969,38.92,236,0.2
2016-09-12 16:51:21,412401940,117.969,38.92,236,0.2
2016-09-12 18:51:17,412401940,117.969,38.919000000000004,304,0.1
2016-09-12 19:45:15,412401940,117.969,38.919000000000004,304,0.1
2016-09-12 21:39:16,412401940,117.969,38.919000000000004,308,0.1
2016-09-13 00:03:16,412401940,117.96700000000001,38.92,95,0.1
2016-09-13 00:21:16,412401940,117.96700000000001,38.92,96,0.1
2016-09-13 09:27:38,412401940,117.969,38.921,196,0.1
2016-09-13 09:48:38,412401940,117.969,38.921,221,0.1
2016-09-13 13:45:39,412401940,117.96799999999999,38.921,158,0.1
2016-09-13 17:06:38,412401940,117.97,38.92,240,0.1
2016-09-14 00:11:41,412401940,117.969,38.921,194,0.1
2016-09-14 01:03:41,412401940,117.96799999999999,38.921,168,0.1
2016-09-14 02:12:40,412401940,117.96799999999999,38.921,145,0.1
2016-09-14 07:02:19,412401940,117.969,38.921,213,0.1
2016-09-14 09:30:50,412401940,117.969,38.921,206,0.1
2016-09-14 21:52:53,412401940,117.97,38.92,265,0.1
2016-09-15 03:49:53,412401940,117.96799999999999,38.921,148,0.1
2016-09-15 07:04:52,412401940,117.969,38.921,206,0.1
2016-09-15 12:02:02,412401940,117.969,38.921,208,0.1
2016-09-15 12:26:00,412401940,117.969,38.921,209,0.1
2016-09-15 12:41:00,412401940,117.969,38.921,192,0.1
2016-09-15 12:44:00,412401940,117.969,38.921,189,0.1
2016-09-15 13:14:01,412401940,117.96799999999999,38.921,170,0.1
2016-09-15 14:13:59,412401940,117.96799999999999,38.921,161,0.1
2016-09-15 23:45:08,412401940,117.97,38.92,270,0.1
2016-09-16 02:10:11,412401940,117.96799999999999,38.921,148,0.1
2016-09-16 07:29:38,412401940,117.96799999999999,38.921,155,0.1
2016-09-16 08:38:06,412401940,117.96799999999999,38.921,178,0.1
2016-09-16 10:50:28,412401940,117.96799999999999,38.921,171,0.2
2016-09-16 11:17:07,412401940,117.96700000000001,38.92,106,0.2
2016-09-16 11:44:07,412401940,117.96700000000001,38.92,73,0.2
2016-09-16 13:54:23,412401940,117.96700000000001,38.92,86,0.1
2016-09-16 14:27:23,412401940,117.96799999999999,38.921,141,0.1
2016-09-16 14:56:13,412401940,117.96700000000001,38.92,90,0.1
2016-09-16 15:32:14,412401940,117.96700000000001,38.919000000000004,68,0.1
2016-09-16 16:56:14,412401940,117.96700000000001,38.92,90,0.1
2016-09-16 23:15:51,412401940,117.96700000000001,38.919000000000004,45,0.1
2016-09-17 01:15:49,412401940,117.96700000000001,38.92,74,0.2
2016-09-17 01:15:54,412401940,117.96700000000001,38.92,74,0.2
2016-09-17 03:51:50,412401940,117.96700000000001,38.92,95,0.1
2016-09-17 04:09:50,412401940,117.96700000000001,38.92,95,0.1
2016-09-17 06:15:51,412401940,117.96700000000001,38.92,88,0.1
2016-09-17 07:30:49,412401940,117.96700000000001,38.92,86,0.4
2016-09-17 08:09:49,412401940,117.96600000000001,38.92,89,0.1
2016-09-17 09:41:44,412401940,117.96700000000001,38.919000000000004,47,0.1
2016-09-17 11:41:41,412401940,117.96799999999999,38.919000000000004,344,0.1
2016-09-17 11:59:43,412401940,117.96799999999999,38.919000000000004,345,0.1
2016-09-17 12:17:43,412401940,117.96799999999999,38.919000000000004,348,0.1
2016-09-17 12:26:31,412401940,117.96799999999999,38.919000000000004,350,0.1
2016-09-17 12:28:31,412401940,117.96799999999999,38.919000000000004,348,0.1
2016-09-17 13:45:18,412401940,117.96700000000001,38.92,73,0.1
2016-09-17 13:57:19,412401940,117.96700000000001,38.92,71,0.1
2016-09-17 14:03:17,412401940,117.96700000000001,38.92,71,0.1
2016-09-17 14:33:17,412401940,117.96700000000001,38.92,75,0.1
2016-09-17 15:03:19,412401940,117.96700000000001,38.92,94,0.1
2016-09-17 15:53:38,412401940,117.96700000000001,38.92,107,0.1
2016-09-17 17:18:29,412401940,117.96700000000001,38.92,91,0.1
2016-09-17 21:49:02,412401940,117.96799999999999,38.919000000000004,8,0.1
2016-09-17 22:17:56,412401940,117.96700000000001,38.919000000000004,16,0.1
2016-09-17 23:11:56,412401940,117.96799999999999,38.919000000000004,356,0.2
2016-09-17 23:35:56,412401940,117.96799999999999,38.919000000000004,3,0.1
2016-09-18 00:38:55,412401940,117.96799999999999,38.919000000000004,10,0.1
2016-09-18 02:20:56,412401940,117.96700000000001,38.919000000000004,70,0.1
2016-09-18 02:38:54,412401940,117.96700000000001,38.92,66,0.2
2016-09-18 02:59:55,412401940,117.96700000000001,38.92,83,0.2
2016-09-18 03:17:56,412401940,117.96700000000001,38.92,86,0.1
2016-09-18 03:41:56,412401940,117.96700000000001,38.92,96,0.1
2016-09-18 05:50:55,412401940,117.96700000000001,38.92,100,0.1
2016-09-18 10:02:55,412401940,117.969,38.919000000000004,321,0.1
2016-09-18 10:08:56,412401940,117.969,38.919000000000004,316,0.1
2016-09-18 10:20:56,412401940,117.969,38.919000000000004,312,0.1
2016-09-18 10:26:55,412401940,117.969,38.919000000000004,315,0.1
2016-09-18 12:26:56,412401940,117.969,38.919000000000004,323,0.1
2016-09-18 12:38:55,412401940,117.969,38.919000000000004,325,0.1
2016-09-18 16:08:56,412401940,117.96700000000001,38.92,77,0.1
2016-09-18 16:32:57,412401940,117.96700000000001,38.92,86,0.1
2016-09-18 17:56:18,412401940,117.96700000000001,38.92,79,0.7
2016-09-18 18:09:11,412401940,117.96700000000001,38.919000000000004,73,0.1
2016-09-18 20:57:21,412401940,117.96700000000001,38.919000000000004,32,0.2
2016-09-18 21:24:21,412401940,117.96700000000001,38.919000000000004,22,0.1
2016-09-19 00:47:56,412401940,117.96799999999999,38.919000000000004,8,0.7
2016-09-19 00:48:17,412401940,117.96799999999999,38.919000000000004,7,0.7
2016-09-19 00:52:49,412401940,117.969,38.92,8,1.7
2016-09-19 01:00:29,412401940,117.98200000000001,38.923,82,7.6
2016-09-19 01:09:24,412401940,118.007,38.923,88,8.5
2016-09-19 01:13:06,412401940,118.01299999999999,38.923,89,8.6
2016-09-19 01:16:02,412401940,118.02799999999999,38.922,88,8.7
2016-09-19 01:37:01,412401940,118.09299999999999,38.911,95,9.2
2016-09-19 01:40:35,412401940,118.105,38.908,106,9.4
2016-09-19 01:41:55,412401940,118.109,38.907,104,9.4
2016-09-19 02:02:05,412401940,118.166,38.876999999999995,127,9.6
