Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 13:31:29,477387100,117.85,38.953,268,0.4
2016-09-17 13:31:41,477387100,117.85,38.953,269,0.5
2016-09-17 13:32:00,477387100,117.85,38.953,270,0.5
2016-09-17 13:32:01,477387100,117.85,38.953,270,0.4
2016-09-17 13:32:21,477387100,117.85,38.953,271,0.6
2016-09-17 13:32:25,477387100,117.85,38.953,271,0.6
2016-09-17 13:32:41,477387100,117.85,38.952,272,0.6
2016-09-17 13:34:00,477387100,117.85,38.952,277,0.4
2016-09-17 13:34:04,477387100,117.85,38.952,277,0.4
2016-09-17 13:34:13,477387100,117.85,38.952,278,0.4
2016-09-17 13:34:21,477387100,117.85,38.952,278,0.4
2016-09-17 13:34:41,477387100,117.85,38.952,279,0.4
2016-09-17 13:35:00,477387100,117.85,38.952,280,0.4
2016-09-17 13:35:04,477387100,117.85,38.952,280,0.4
2016-09-17 13:35:41,477387100,117.85,38.952,281,0.2
2016-09-17 13:36:21,477387100,117.85,38.952,282,0.3
2016-09-17 13:36:23,477387100,117.85,38.952,282,0.2
2016-09-17 13:36:25,477387100,117.85,38.952,282,0.2
2016-09-17 13:37:00,477387100,117.85,38.952,283,0.3
2016-09-17 13:37:20,477387100,117.85,38.952,284,0.2
2016-09-17 13:37:41,477387100,117.85,38.952,284,0.2
2016-09-17 13:38:20,477387100,117.85,38.952,285,0.2
2016-09-17 13:38:41,477387100,117.85,38.952,286,0.2
2016-09-17 13:39:40,477387100,117.85,38.952,287,0.1
2016-09-17 13:40:01,477387100,117.85,38.952,287,0.1
2016-09-17 13:40:40,477387100,117.85,38.952,285,0.1
2016-09-17 13:41:40,477387100,117.85,38.952,283,0.1
2016-09-17 13:42:40,477387100,117.84899999999999,38.952,283,0.1
2016-09-17 13:43:01,477387100,117.84899999999999,38.952,283,0.2
2016-09-17 13:43:06,477387100,117.84899999999999,38.952,283,0.2
2016-09-17 13:43:20,477387100,117.84899999999999,38.952,283,0.2
2016-09-17 13:43:40,477387100,117.84899999999999,38.952,284,0.2
2016-09-17 13:44:01,477387100,117.84899999999999,38.952,284,0.1
2016-09-17 13:44:20,477387100,117.84899999999999,38.952,284,0.1
2016-09-17 13:44:40,477387100,117.84899999999999,38.952,284,0.1
2016-09-17 13:45:01,477387100,117.84899999999999,38.952,283,0.1
2016-09-17 13:47:40,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:48:41,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:49:01,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:49:20,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:50:20,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:50:41,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:51:01,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:51:20,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:51:41,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:52:01,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:52:20,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:52:41,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:53:01,477387100,117.84899999999999,38.952,280,0.1
2016-09-17 13:53:20,477387100,117.84899999999999,38.952,280,0.1
2016-09-17 13:53:41,477387100,117.84899999999999,38.952,280,0.1
2016-09-17 13:54:01,477387100,117.84899999999999,38.952,280,0.1
2016-09-17 13:54:20,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:54:41,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:55:01,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:56:01,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:56:20,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:56:41,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:57:41,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:58:20,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:58:40,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 13:59:20,477387100,117.84899999999999,38.952,281,0.1
2016-09-17 14:01:38,477387100,117.85,38.952,281,0.2
2016-09-17 18:37:40,477387100,117.85,38.952,281,0.1
2016-09-17 23:01:43,477387100,117.85,38.952,281,0.1
2016-09-17 23:49:39,477387100,117.85,38.952,282,0.1
2016-09-18 00:13:40,477387100,117.85,38.952,281,0.1
2016-09-18 02:55:46,477387100,117.85,38.951,282,0.1
2016-09-18 03:01:39,477387100,117.85,38.951,282,0.1
2016-09-18 05:07:44,477387100,117.84899999999999,38.952,282,0.1
2016-09-18 05:33:44,477387100,117.85,38.952,282,0.1
2016-09-18 11:19:48,477387100,117.85,38.952,281,0.1
2016-09-18 12:01:44,477387100,117.85,38.952,282,0.1
2016-09-18 17:25:48,477387100,117.85,38.952,281,0.1
2016-09-18 23:07:21,477387100,117.85,38.952,281,0.2
2016-09-18 23:07:25,477387100,117.85,38.952,281,0.3
2016-09-18 23:07:38,477387100,117.85,38.952,282,0.2
2016-09-18 23:07:45,477387100,117.85,38.952,282,0.3
2016-09-18 23:08:00,477387100,117.85,38.952,282,0.2
2016-09-18 23:08:25,477387100,117.85,38.952,284,0.4
2016-09-18 23:08:27,477387100,117.85,38.952,284,0.4
2016-09-18 23:09:06,477387100,117.85,38.952,287,0.4
2016-09-18 23:09:25,477387100,117.85,38.952,291,0.3
2016-09-18 23:09:38,477387100,117.85,38.952,292,0.2
2016-09-18 23:09:45,477387100,117.85,38.952,294,0.3
2016-09-18 23:09:47,477387100,117.85,38.952,294,0.2
2016-09-18 23:10:05,477387100,117.85,38.952,297,0.3
2016-09-18 23:10:25,477387100,117.85,38.952,300,0.3
2016-09-18 23:11:25,477387100,117.85,38.952,311,0.4
2016-09-18 23:11:39,477387100,117.85,38.952,313,0.4
2016-09-18 23:11:46,477387100,117.85,38.952,315,0.4
2016-09-18 23:12:45,477387100,117.85,38.952,325,0.4
2016-09-18 23:12:46,477387100,117.85,38.952,327,0.6
2016-09-18 23:12:49,477387100,117.85,38.952,327,0.6
2016-09-18 23:13:11,477387100,117.85,38.952,329,0.6
2016-09-18 23:13:40,477387100,117.85,38.953,341,0.9
2016-09-18 23:14:02,477387100,117.84899999999999,38.953,347,0.9
2016-09-18 23:14:05,477387100,117.84899999999999,38.953,351,1.1
2016-09-18 23:14:25,477387100,117.84899999999999,38.953,357,1.2
2016-09-18 23:14:45,477387100,117.84899999999999,38.953,1,1.1
2016-09-18 23:14:54,477387100,117.84899999999999,38.953,8,1.4
2016-09-18 23:14:58,477387100,117.84899999999999,38.953,9,1.5
2016-09-18 23:15:05,477387100,117.84899999999999,38.953,12,1.6
2016-09-18 23:15:13,477387100,117.84899999999999,38.953,15,1.7
2016-09-18 23:15:17,477387100,117.84899999999999,38.953,17,1.8
2016-09-18 23:15:24,477387100,117.84899999999999,38.953,20,1.8
2016-09-18 23:15:46,477387100,117.84899999999999,38.953,28,2.1
2016-09-18 23:15:51,477387100,117.84899999999999,38.953,30,2.2
2016-09-18 23:15:53,477387100,117.84899999999999,38.953,31,2.2
2016-09-18 23:15:55,477387100,117.84899999999999,38.953,27,2.0
2016-09-18 23:15:59,477387100,117.84899999999999,38.953,34,2.2
2016-09-18 23:16:05,477387100,117.84899999999999,38.954,36,2.3
2016-09-18 23:16:07,477387100,117.84899999999999,38.954,36,2.2
2016-09-18 23:16:12,477387100,117.84899999999999,38.954,38,2.3
2016-09-18 23:16:14,477387100,117.84899999999999,38.954,35,2.2
2016-09-18 23:16:19,477387100,117.84899999999999,38.954,40,2.3
2016-09-18 23:16:24,477387100,117.84899999999999,38.954,42,2.3
2016-09-18 23:16:46,477387100,117.84899999999999,38.954,47,2.3
2016-09-18 23:17:05,477387100,117.84899999999999,38.954,51,2.4
2016-09-18 23:17:07,477387100,117.84899999999999,38.954,51,2.4
2016-09-18 23:17:19,477387100,117.85,38.954,53,2.4
2016-09-18 23:17:46,477387100,117.85,38.954,56,2.6
2016-09-18 23:18:05,477387100,117.85,38.955,58,2.8
2016-09-18 23:18:08,477387100,117.85,38.955,58,2.7
2016-09-18 23:18:24,477387100,117.85,38.955,59,2.9
2016-09-18 23:18:25,477387100,117.85,38.955,59,2.9
2016-09-18 23:18:46,477387100,117.851,38.955,61,3.0
2016-09-18 23:19:05,477387100,117.851,38.955,62,3.1
2016-09-18 23:19:08,477387100,117.851,38.955,62,3.1
2016-09-18 23:19:20,477387100,117.851,38.955,62,3.1
2016-09-18 23:19:24,477387100,117.851,38.955,63,3.3
2016-09-18 23:19:44,477387100,117.852,38.955,65,3.4
2016-09-18 23:20:05,477387100,117.852,38.955999999999996,67,3.6
2016-09-18 23:20:09,477387100,117.852,38.955999999999996,67,3.6
2016-09-18 23:20:25,477387100,117.852,38.955999999999996,69,3.6
2016-09-18 23:20:44,477387100,117.853,38.955999999999996,73,3.8
2016-09-18 23:20:58,477387100,117.853,38.955999999999996,74,3.8
2016-09-18 23:21:05,477387100,117.853,38.955999999999996,74,3.8
2016-09-18 23:21:21,477387100,117.854,38.955999999999996,74,3.8
2016-09-18 23:21:43,477387100,117.854,38.955999999999996,75,3.8
2016-09-18 23:21:44,477387100,117.854,38.955999999999996,75,4.1
2016-09-18 23:22:25,477387100,117.855,38.955999999999996,75,4.7
2016-09-18 23:22:44,477387100,117.85600000000001,38.957,76,5.0
2016-09-18 23:22:59,477387100,117.85600000000001,38.957,76,5.1
2016-09-18 23:23:05,477387100,117.85700000000001,38.957,77,5.3
2016-09-18 23:23:25,477387100,117.85700000000001,38.957,78,5.6
2016-09-18 23:23:44,477387100,117.85799999999999,38.957,79,5.9
2016-09-18 23:24:05,477387100,117.85799999999999,38.957,80,6.0
2016-09-18 23:24:44,477387100,117.859,38.957,83,6.3
2016-09-18 23:24:46,477387100,117.86,38.957,84,6.5
2016-09-18 23:25:05,477387100,117.861,38.957,85,6.8
2016-09-18 23:25:06,477387100,117.861,38.957,84,6.7
2016-09-18 23:25:25,477387100,117.86200000000001,38.957,87,7.0
2016-09-18 23:26:05,477387100,117.863,38.958,92,7.4
2016-09-18 23:26:08,477387100,117.863,38.958,92,7.4
2016-09-18 23:26:25,477387100,117.86399999999999,38.958,94,7.5
2016-09-18 23:26:44,477387100,117.865,38.958,95,7.6
2016-09-18 23:27:01,477387100,117.866,38.958,96,7.6
2016-09-18 23:27:25,477387100,117.867,38.958,99,7.9
2016-09-18 23:27:26,477387100,117.867,38.958,98,7.8
2016-09-18 23:27:44,477387100,117.868,38.957,98,8.0
2016-09-18 23:28:26,477387100,117.87,38.957,98,8.4
2016-09-18 23:29:02,477387100,117.87200000000001,38.957,99,9.0
2016-09-18 23:29:25,477387100,117.87299999999999,38.957,99,9.2
2016-09-18 23:29:26,477387100,117.87299999999999,38.957,99,9.5
2016-09-18 23:29:29,477387100,117.87299999999999,38.957,99,9.4
2016-09-18 23:29:44,477387100,117.874,38.957,99,9.8
2016-09-18 23:29:58,477387100,117.875,38.957,99,9.9
2016-09-18 23:30:05,477387100,117.876,38.955999999999996,98,10.2
2016-09-18 23:30:20,477387100,117.876,38.955999999999996,98,10.3
2016-09-18 23:30:26,477387100,117.87700000000001,38.955999999999996,99,10.4
2016-09-18 23:30:44,477387100,117.87799999999999,38.955999999999996,98,10.7
2016-09-18 23:31:05,477387100,117.87899999999999,38.955999999999996,99,11.0
2016-09-18 23:31:26,477387100,117.881,38.955999999999996,99,11.2
2016-09-18 23:32:05,477387100,117.883,38.955,99,11.6
2016-09-18 23:32:25,477387100,117.885,38.955,98,11.8
2016-09-18 23:33:05,477387100,117.887,38.955,99,12.1
2016-09-18 23:33:25,477387100,117.889,38.955,99,12.3
2016-09-18 23:33:39,477387100,117.89,38.954,99,12.3
2016-09-18 23:33:44,477387100,117.89,38.954,99,12.4
2016-09-18 23:34:05,477387100,117.89200000000001,38.954,99,12.6
2016-09-18 23:34:25,477387100,117.89299999999999,38.954,98,12.7
2016-09-18 23:35:05,477387100,117.896,38.953,99,12.9
2016-09-18 23:35:17,477387100,117.897,38.953,98,13.0
2016-09-18 23:35:25,477387100,117.898,38.953,98,13.0
2016-09-18 23:35:45,477387100,117.899,38.953,99,13.1
2016-09-18 23:36:00,477387100,117.9,38.953,99,13.0
2016-09-18 23:36:45,477387100,117.904,38.952,98,13.3
2016-09-18 23:37:25,477387100,117.90700000000001,38.952,99,13.4
2016-09-18 23:37:45,477387100,117.90899999999999,38.952,99,13.5
2016-09-18 23:38:01,477387100,117.90899999999999,38.952,99,13.5
2016-09-18 23:38:05,477387100,117.91,38.951,99,13.6
2016-09-18 23:38:25,477387100,117.912,38.951,99,13.6
2016-09-18 23:38:45,477387100,117.913,38.951,98,13.6
2016-09-18 23:38:46,477387100,117.913,38.951,98,13.5
2016-09-18 23:39:25,477387100,117.917,38.95,98,13.6
2016-09-18 23:39:29,477387100,117.916,38.951,98,13.5
2016-09-18 23:40:05,477387100,117.92,38.95,98,13.6
2016-09-18 23:40:25,477387100,117.921,38.95,97,13.6
2016-09-18 23:40:45,477387100,117.92299999999999,38.95,97,13.6
2016-09-18 23:41:05,477387100,117.925,38.949,97,13.7
2016-09-18 23:41:25,477387100,117.926,38.949,98,13.7
2016-09-18 23:41:28,477387100,117.926,38.949,98,13.7
2016-09-18 23:42:05,477387100,117.929,38.949,98,13.7
2016-09-18 23:42:24,477387100,117.93,38.949,98,13.7
2016-09-18 23:42:25,477387100,117.931,38.949,98,13.7
2016-09-18 23:42:28,477387100,117.931,38.949,98,13.7
2016-09-18 23:42:45,477387100,117.93299999999999,38.948,98,13.8
2016-09-18 23:42:58,477387100,117.93299999999999,38.948,97,13.7
2016-09-18 23:43:25,477387100,117.936,38.948,98,13.8
2016-09-18 23:43:27,477387100,117.936,38.948,98,13.7
2016-09-18 23:44:45,477387100,117.94200000000001,38.946999999999996,97,13.9
2016-09-18 23:45:00,477387100,117.943,38.946999999999996,97,13.9
2016-09-18 23:45:22,477387100,117.945,38.946999999999996,97,13.9
2016-09-18 23:45:45,477387100,117.947,38.946,97,13.9
2016-09-18 23:46:05,477387100,117.949,38.946,98,13.8
2016-09-18 23:46:26,477387100,117.95100000000001,38.946,97,13.7
2016-09-18 23:46:45,477387100,117.95200000000001,38.946,98,13.5
2016-09-18 23:46:48,477387100,117.95200000000001,38.946,98,13.5
2016-09-18 23:47:05,477387100,117.954,38.945,98,13.3
2016-09-18 23:47:46,477387100,117.956,38.945,98,13.0
2016-09-18 23:47:50,477387100,117.95700000000001,38.945,98,12.8
2016-09-18 23:48:05,477387100,117.958,38.945,98,12.7
2016-09-18 23:48:39,477387100,117.96,38.944,98,12.6
2016-09-18 23:49:02,477387100,117.962,38.944,97,12.3
2016-09-18 23:49:05,477387100,117.963,38.944,97,12.4
2016-09-18 23:49:08,477387100,117.963,38.944,97,12.3
2016-09-18 23:49:46,477387100,117.96600000000001,38.944,97,12.1
2016-09-18 23:49:47,477387100,117.965,38.944,98,12.1
2016-09-18 23:50:19,477387100,117.96700000000001,38.943000000000005,97,11.9
2016-09-18 23:50:30,477387100,117.96799999999999,38.943000000000005,97,11.9
2016-09-18 23:51:48,477387100,117.973,38.943000000000005,97,11.6
2016-09-18 23:53:25,477387100,117.98,38.942,98,11.3
2016-09-18 23:53:46,477387100,117.98200000000001,38.941,98,11.3
2016-09-18 23:54:05,477387100,117.98299999999999,38.941,99,11.2
2016-09-18 23:54:25,477387100,117.984,38.941,98,11.2
2016-09-18 23:55:37,477387100,117.98899999999999,38.94,98,11.0
2016-09-18 23:55:46,477387100,117.99,38.94,98,11.1
2016-09-18 23:55:47,477387100,117.99,38.94,98,11.0
2016-09-18 23:56:05,477387100,117.991,38.94,99,11.0
2016-09-18 23:56:46,477387100,117.993,38.939,99,11.0
2016-09-18 23:56:48,477387100,117.993,38.939,99,11.0
2016-09-18 23:57:06,477387100,117.995,38.939,98,11.0
2016-09-18 23:57:38,477387100,117.99700000000001,38.939,99,10.8
2016-09-18 23:58:43,477387100,118.0,38.938,98,10.8
2016-09-18 23:59:06,477387100,118.00200000000001,38.938,99,10.8
2016-09-18 23:59:38,477387100,118.00399999999999,38.938,98,10.8
2016-09-19 00:01:07,477387100,118.009,38.937,98,10.7
2016-09-19 00:01:17,477387100,118.01,38.937,99,10.7
2016-09-19 00:01:39,477387100,118.012,38.936,99,10.7
2016-09-19 00:02:10,477387100,118.01299999999999,38.936,98,10.7
2016-09-19 00:02:45,477387100,118.015,38.936,99,10.7
2016-09-19 00:03:06,477387100,118.01700000000001,38.936,99,10.7
2016-09-19 00:03:44,477387100,118.02,38.935,98,10.7
2016-09-19 00:04:35,477387100,118.022,38.935,99,10.7
2016-09-19 00:05:06,477387100,118.025,38.934,99,10.7
2016-09-19 00:05:08,477387100,118.025,38.934,99,10.7
2016-09-19 00:05:41,477387100,118.027,38.934,98,10.7
2016-09-19 00:07:05,477387100,118.03200000000001,38.933,99,10.7
2016-09-19 00:08:25,477387100,118.037,38.931999999999995,98,10.7
2016-09-19 00:09:20,477387100,118.04,38.931999999999995,97,10.7
2016-09-19 00:09:46,477387100,118.042,38.931,97,10.7
2016-09-19 00:09:47,477387100,118.042,38.931,97,10.7
2016-09-19 00:09:49,477387100,118.042,38.931,97,10.7
2016-09-19 00:10:05,477387100,118.04299999999999,38.931,97,10.7
2016-09-19 00:10:16,477387100,118.044,38.931,98,10.7
2016-09-19 00:11:05,477387100,118.04700000000001,38.93,98,10.6
2016-09-19 00:11:09,477387100,118.04700000000001,38.93,98,10.5
2016-09-19 00:12:27,477387100,118.052,38.93,119,10.5
2016-09-19 00:13:00,477387100,118.054,38.929,123,10.3
2016-09-19 00:14:28,477387100,118.05799999999999,38.927,125,9.8
2016-09-19 00:15:01,477387100,118.06,38.926,125,9.6
2016-09-19 00:15:23,477387100,118.061,38.925,125,9.6
2016-09-19 00:16:37,477387100,118.064,38.924,124,9.4
2016-09-19 00:17:04,477387100,118.065,38.923,124,9.4
2016-09-19 00:19:37,477387100,118.073,38.919000000000004,120,9.9
2016-09-19 00:20:43,477387100,118.07600000000001,38.917,119,10.7
2016-09-19 00:22:50,477387100,118.083,38.914,114,11.7
2016-09-19 00:24:51,477387100,118.09,38.911,114,12.5
2016-09-19 00:27:40,477387100,118.103,38.906,114,13.2
2016-09-19 00:29:22,477387100,118.11,38.904,114,13.4
2016-09-19 00:29:44,477387100,118.11200000000001,38.903,114,13.5
2016-09-19 00:30:35,477387100,118.115,38.902,114,13.5
2016-09-19 00:31:41,477387100,118.12,38.9,115,13.7
2016-09-19 00:33:42,477387100,118.12899999999999,38.896,114,13.9
2016-09-19 00:34:38,477387100,118.134,38.895,118,13.9
2016-09-19 00:35:21,477387100,118.137,38.894,120,13.9
2016-09-19 00:36:38,477387100,118.14200000000001,38.891,124,13.9
2016-09-19 00:37:00,477387100,118.14399999999999,38.89,125,13.9
2016-09-19 00:37:10,477387100,118.14399999999999,38.89,125,13.9
2016-09-19 00:38:16,477387100,118.149,38.887,124,13.9
2016-09-19 00:39:23,477387100,118.15299999999999,38.885,129,13.9
2016-09-19 00:40:18,477387100,118.15700000000001,38.883,151,13.4
2016-09-19 00:40:45,477387100,118.155,38.884,140,14.0
2016-09-19 00:40:50,477387100,118.15899999999999,38.881,158,13.0
2016-09-19 00:41:01,477387100,118.15899999999999,38.881,160,12.8
2016-09-19 00:42:29,477387100,118.162,38.876,155,12.8
2016-09-19 00:43:13,477387100,118.163,38.874,146,12.8
2016-09-19 00:43:33,477387100,118.164,38.873000000000005,143,12.8
