Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 08:12:57,566856000,117.803,38.968,264,1.6
2016-09-19 08:13:36,566856000,117.803,38.968,263,1.5
2016-09-19 08:13:37,566856000,117.803,38.968,263,1.5
2016-09-19 08:13:42,566856000,117.803,38.968,263,1.5
2016-09-19 08:13:56,566856000,117.803,38.968,263,1.5
2016-09-19 08:14:16,566856000,117.803,38.968,262,1.5
2016-09-19 08:14:36,566856000,117.803,38.968,262,1.4
2016-09-19 08:14:41,566856000,117.803,38.968,262,1.5
2016-09-19 08:14:56,566856000,117.802,38.968,261,1.4
2016-09-19 08:15:18,566856000,117.802,38.968,260,1.3
2016-09-19 08:15:37,566856000,117.802,38.968,260,1.3
2016-09-19 08:15:43,566856000,117.802,38.968,260,1.3
2016-09-19 08:16:17,566856000,117.802,38.968,259,1.3
2016-09-19 08:16:36,566856000,117.802,38.968,258,1.2
2016-09-19 08:16:56,566856000,117.801,38.968,258,1.2
2016-09-19 08:17:01,566856000,117.801,38.968,258,1.1
2016-09-19 08:17:26,566856000,117.801,38.968,258,1.1
2016-09-19 08:17:35,566856000,117.801,38.968,258,1.1
2016-09-19 08:17:56,566856000,117.801,38.968,258,1.0
2016-09-19 08:18:02,566856000,117.801,38.968,258,0.9
2016-09-19 08:18:17,566856000,117.801,38.968,259,1.0
2016-09-19 08:18:36,566856000,117.801,38.968,259,0.9
2016-09-19 08:18:56,566856000,117.801,38.968,260,0.8
2016-09-19 08:19:02,566856000,117.801,38.968,260,0.8
2016-09-19 08:19:36,566856000,117.801,38.967,261,0.7
2016-09-19 08:19:56,566856000,117.801,38.967,262,0.7
2016-09-19 08:20:17,566856000,117.8,38.967,263,0.7
2016-09-19 08:20:32,566856000,117.8,38.967,263,0.6
2016-09-19 08:20:36,566856000,117.8,38.967,263,0.6
2016-09-19 08:20:56,566856000,117.8,38.967,263,0.7
2016-09-19 08:21:01,566856000,117.8,38.967,263,0.6
2016-09-19 08:21:36,566856000,117.8,38.967,264,0.7
2016-09-19 08:21:56,566856000,117.8,38.967,265,0.6
2016-09-19 08:22:02,566856000,117.8,38.967,265,0.6
2016-09-19 08:22:17,566856000,117.8,38.967,265,0.6
2016-09-19 08:22:36,566856000,117.8,38.967,266,0.6
2016-09-19 08:22:56,566856000,117.8,38.967,266,0.6
2016-09-19 08:23:04,566856000,117.8,38.967,266,0.6
2016-09-19 08:23:16,566856000,117.8,38.967,267,0.6
2016-09-19 08:23:17,566856000,117.8,38.967,267,0.6
2016-09-19 08:23:37,566856000,117.8,38.967,268,0.6
2016-09-19 08:23:49,566856000,117.8,38.967,268,0.6
2016-09-19 08:23:56,566856000,117.8,38.967,268,0.6
2016-09-19 08:24:17,566856000,117.8,38.967,269,0.5
2016-09-19 08:24:37,566856000,117.8,38.967,269,0.5
2016-09-19 08:24:56,566856000,117.8,38.967,269,0.5
2016-09-19 08:25:16,566856000,117.79899999999999,38.967,269,0.5
2016-09-19 08:25:21,566856000,117.79899999999999,38.967,269,0.4
2016-09-19 08:25:37,566856000,117.79899999999999,38.967,269,0.5
2016-09-19 08:25:56,566856000,117.79899999999999,38.967,269,0.5
2016-09-19 08:26:12,566856000,117.79899999999999,38.967,269,0.4
2016-09-19 08:26:17,566856000,117.79899999999999,38.967,269,0.5
2016-09-19 08:26:21,566856000,117.79899999999999,38.967,269,0.4
2016-09-19 08:26:56,566856000,117.79899999999999,38.967,268,0.6
2016-09-19 08:27:16,566856000,117.79899999999999,38.967,268,0.6
2016-09-19 08:27:36,566856000,117.79899999999999,38.967,268,0.5
2016-09-19 08:27:43,566856000,117.79899999999999,38.967,268,0.4
2016-09-19 08:27:57,566856000,117.79899999999999,38.967,268,0.5
2016-09-19 08:28:13,566856000,117.79899999999999,38.967,269,0.4
2016-09-19 08:28:16,566856000,117.79899999999999,38.967,269,0.4
2016-09-19 08:28:36,566856000,117.79899999999999,38.967,270,0.4
2016-09-19 08:29:19,566856000,117.79899999999999,38.967,272,0.4
2016-09-19 08:29:16,566856000,117.79899999999999,38.967,272,0.4
2016-09-19 08:29:37,566856000,117.79899999999999,38.967,273,0.4
2016-09-19 08:29:52,566856000,117.79899999999999,38.966,274,0.2
2016-09-19 08:29:56,566856000,117.79899999999999,38.966,274,0.3
2016-09-19 08:30:14,566856000,117.79899999999999,38.966,274,0.2
2016-09-19 08:30:16,566856000,117.79899999999999,38.966,275,0.3
2016-09-19 08:30:37,566856000,117.79899999999999,38.966,276,0.3
2016-09-19 08:30:57,566856000,117.79899999999999,38.966,276,0.2
2016-09-19 08:30:56,566856000,117.79899999999999,38.966,276,0.3
2016-09-19 08:31:16,566856000,117.79899999999999,38.966,277,0.3
2016-09-19 08:31:37,566856000,117.79899999999999,38.966,278,0.3
2016-09-19 08:31:56,566856000,117.79899999999999,38.966,278,0.3
2016-09-19 08:32:16,566856000,117.79899999999999,38.966,279,0.3
2016-09-19 08:32:36,566856000,117.79799999999999,38.966,279,0.2
2016-09-19 08:32:57,566856000,117.79799999999999,38.966,279,0.2
2016-09-19 08:33:16,566856000,117.79799999999999,38.966,280,0.2
2016-09-19 08:33:37,566856000,117.79799999999999,38.966,280,0.2
2016-09-19 08:33:56,566856000,117.79799999999999,38.966,280,0.2
2016-09-19 08:34:17,566856000,117.79799999999999,38.966,280,0.2
2016-09-19 08:34:36,566856000,117.79799999999999,38.966,280,0.2
2016-09-19 08:34:56,566856000,117.79799999999999,38.966,281,0.2
2016-09-19 08:35:17,566856000,117.79799999999999,38.966,281,0.2
2016-09-19 08:35:37,566856000,117.79799999999999,38.966,281,0.2
2016-09-19 08:35:57,566856000,117.79799999999999,38.966,281,0.1
2016-09-19 08:36:17,566856000,117.79799999999999,38.966,281,0.2
2016-09-19 08:36:56,566856000,117.79799999999999,38.966,282,0.2
2016-09-19 08:37:17,566856000,117.79799999999999,38.966,282,0.1
2016-09-19 08:37:36,566856000,117.79799999999999,38.966,282,0.1
2016-09-19 08:37:57,566856000,117.79799999999999,38.966,282,0.1
2016-09-19 08:38:17,566856000,117.79799999999999,38.966,282,0.1
2016-09-19 08:38:56,566856000,117.79799999999999,38.966,282,0.1
2016-09-19 08:39:17,566856000,117.79799999999999,38.966,282,0.2
2016-09-19 08:39:22,566856000,117.79799999999999,38.966,282,0.2
2016-09-19 08:39:35,566856000,117.79799999999999,38.966,282,0.1
2016-09-19 08:39:55,566856000,117.79799999999999,38.966,281,0.1
2016-09-19 08:40:17,566856000,117.79799999999999,38.966,281,0.1
2016-09-19 08:40:56,566856000,117.79799999999999,38.966,281,0.1
2016-09-19 08:41:17,566856000,117.79799999999999,38.966,281,0.1
2016-09-19 08:41:35,566856000,117.79799999999999,38.966,281,0.1
2016-09-19 08:41:56,566856000,117.79799999999999,38.966,281,0.1
2016-09-19 08:42:16,566856000,117.79799999999999,38.966,281,0.1
2016-09-19 08:42:35,566856000,117.79799999999999,38.966,281,0.1
2016-09-19 08:42:56,566856000,117.79799999999999,38.966,281,0.1
2016-09-19 08:43:36,566856000,117.79799999999999,38.966,281,0.1
2016-09-19 08:43:56,566856000,117.79799999999999,38.966,281,0.1
2016-09-19 08:44:36,566856000,117.79799999999999,38.966,281,0.1
2016-09-19 08:44:55,566856000,117.79799999999999,38.966,281,0.1
2016-09-19 08:46:55,566856000,117.79799999999999,38.966,281,0.1
2016-09-19 08:47:16,566856000,117.79799999999999,38.966,281,0.1
2016-09-19 08:50:19,566856000,117.79799999999999,38.966,281,0.1
2016-09-19 09:19:17,566856000,117.79799999999999,38.966,282,0.1
2016-09-19 10:25:18,566856000,117.79799999999999,38.966,282,0.1
2016-09-19 12:43:19,566856000,117.79799999999999,38.966,282,0.1
2016-09-19 12:55:21,566856000,117.79799999999999,38.966,282,0.1
2016-09-19 13:13:20,566856000,117.79799999999999,38.966,282,0.1
2016-09-19 13:55:18,566856000,117.79799999999999,38.966,282,0.1
2016-09-19 14:43:18,566856000,117.79799999999999,38.966,282,0.1
2016-09-19 15:01:20,566856000,117.79799999999999,38.966,282,0.1
2016-09-20 04:13:20,566856000,117.79799999999999,38.966,281,0.1
2016-09-20 11:49:20,566856000,117.79799999999999,38.966,282,0.1
2016-09-20 11:55:20,566856000,117.79799999999999,38.966,282,0.3
2016-09-20 17:49:20,566856000,117.79799999999999,38.966,282,0.1
2016-09-21 07:13:19,566856000,117.79799999999999,38.966,282,0.1
2016-09-21 09:37:17,566856000,117.79799999999999,38.966,282,0.1
2016-09-21 10:37:37,566856000,117.79799999999999,38.966,282,0.2
2016-09-21 11:50:05,566856000,117.79799999999999,38.966,281,0.2
2016-09-21 11:50:24,566856000,117.79799999999999,38.966,281,0.2
2016-09-21 11:50:44,566856000,117.79799999999999,38.966,281,0.2
2016-09-21 11:51:04,566856000,117.79799999999999,38.966,282,0.4
2016-09-21 11:51:06,566856000,117.79799999999999,38.966,282,0.5
2016-09-21 11:51:25,566856000,117.79799999999999,38.966,283,0.6
2016-09-21 11:51:49,566856000,117.79799999999999,38.966,284,0.6
2016-09-21 11:52:05,566856000,117.79799999999999,38.966,286,0.9
2016-09-21 11:52:10,566856000,117.79799999999999,38.966,285,0.9
2016-09-21 11:52:24,566856000,117.79799999999999,38.966,287,1.2
2016-09-21 11:52:30,566856000,117.79799999999999,38.966,287,1.1
2016-09-21 11:52:45,566856000,117.79799999999999,38.966,288,1.4
2016-09-21 11:53:06,566856000,117.79799999999999,38.966,288,1.3
2016-09-21 11:53:05,566856000,117.79799999999999,38.966,289,1.4
2016-09-21 11:53:16,566856000,117.79799999999999,38.966,289,1.3
2016-09-21 11:53:26,566856000,117.79799999999999,38.966,289,1.5
2016-09-21 11:53:25,566856000,117.79799999999999,38.966,290,1.5
2016-09-21 11:53:37,566856000,117.79799999999999,38.966,290,1.5
2016-09-21 11:53:45,566856000,117.79899999999999,38.966,291,1.6
2016-09-21 11:54:00,566856000,117.79899999999999,38.966,292,1.7
2016-09-21 11:54:11,566856000,117.79899999999999,38.967,294,1.7
2016-09-21 11:54:25,566856000,117.79899999999999,38.967,297,2.0
2016-09-21 11:54:44,566856000,117.79899999999999,38.967,300,2.2
2016-09-21 11:54:45,566856000,117.79899999999999,38.967,302,2.3
2016-09-21 11:55:17,566856000,117.79899999999999,38.967,308,2.4
2016-09-21 11:55:24,566856000,117.79899999999999,38.967,313,2.4
2016-09-21 11:55:38,566856000,117.79899999999999,38.967,313,2.4
2016-09-21 11:55:45,566856000,117.79899999999999,38.967,320,2.5
2016-09-21 11:55:50,566856000,117.79899999999999,38.967,319,2.4
2016-09-21 11:56:05,566856000,117.79899999999999,38.967,326,2.6
2016-09-21 11:56:11,566856000,117.79899999999999,38.967,326,2.6
2016-09-21 11:56:12,566856000,117.79799999999999,38.967,328,2.6
2016-09-21 11:56:19,566856000,117.79799999999999,38.967,330,2.6
2016-09-21 11:56:22,566856000,117.79799999999999,38.967,329,2.6
2016-09-21 11:56:24,566856000,117.79799999999999,38.967,332,2.6
2016-09-21 11:56:44,566856000,117.79799999999999,38.967,336,2.6
2016-09-21 11:56:45,566856000,117.79799999999999,38.967,339,2.7
2016-09-21 11:56:52,566856000,117.79799999999999,38.967,341,2.8
2016-09-21 11:56:55,566856000,117.79799999999999,38.967,339,2.7
2016-09-21 11:56:58,566856000,117.79799999999999,38.967,343,2.8
2016-09-21 11:57:06,566856000,117.79799999999999,38.967,344,2.7
2016-09-21 11:57:05,566856000,117.79799999999999,38.967,345,2.7
2016-09-21 11:57:24,566856000,117.79799999999999,38.967,351,2.7
2016-09-21 11:57:45,566856000,117.79799999999999,38.967,357,2.5
2016-09-21 11:57:49,566856000,117.79799999999999,38.967,357,2.4
2016-09-21 11:57:51,566856000,117.79799999999999,38.967,0,2.5
2016-09-21 11:57:58,566856000,117.79799999999999,38.967,2,2.5
2016-09-21 11:58:04,566856000,117.79799999999999,38.967,4,2.5
2016-09-21 11:58:13,566856000,117.79799999999999,38.967,4,2.4
2016-09-21 11:58:11,566856000,117.79799999999999,38.967,6,2.4
2016-09-21 11:58:23,566856000,117.79799999999999,38.967,7,2.4
2016-09-21 11:58:32,566856000,117.79799999999999,38.968,12,2.4
2016-09-21 11:58:39,566856000,117.79799999999999,38.968,15,2.4
2016-09-21 11:58:51,566856000,117.79799999999999,38.968,19,2.4
2016-09-21 11:58:58,566856000,117.79799999999999,38.968,21,2.4
2016-09-21 11:59:06,566856000,117.79799999999999,38.968,21,2.4
2016-09-21 11:59:05,566856000,117.79799999999999,38.968,23,2.3
2016-09-21 11:59:11,566856000,117.79799999999999,38.968,25,2.3
2016-09-21 11:59:40,566856000,117.79799999999999,38.968,33,2.2
2016-09-21 11:59:45,566856000,117.79799999999999,38.968,37,2.2
2016-09-21 11:59:50,566856000,117.79799999999999,38.968,36,2.2
2016-09-21 11:59:51,566856000,117.79799999999999,38.968,38,2.1
2016-09-21 11:59:58,566856000,117.79799999999999,38.968,41,2.1
2016-09-21 12:00:05,566856000,117.79799999999999,38.968,41,2.0
2016-09-21 12:00:11,566856000,117.79799999999999,38.968,40,2.0
2016-09-21 12:00:13,566856000,117.79799999999999,38.968,45,2.0
2016-09-21 12:00:18,566856000,117.79799999999999,38.968,49,2.2
2016-09-21 12:00:24,566856000,117.79799999999999,38.968,52,2.3
2016-09-21 12:00:37,566856000,117.79799999999999,38.968,58,2.4
2016-09-21 12:00:45,566856000,117.79799999999999,38.968,61,2.4
2016-09-21 12:00:54,566856000,117.79799999999999,38.968,59,2.4
2016-09-21 12:00:51,566856000,117.79799999999999,38.968,64,2.4
2016-09-21 12:01:12,566856000,117.79799999999999,38.968,73,2.7
2016-09-21 12:01:17,566856000,117.79799999999999,38.968,73,2.7
2016-09-21 12:01:18,566856000,117.79799999999999,38.968,75,2.7
2016-09-21 12:01:24,566856000,117.79799999999999,38.968,78,2.7
2016-09-21 12:01:29,566856000,117.79799999999999,38.968,78,2.7
2016-09-21 12:01:32,566856000,117.79799999999999,38.969,82,2.7
2016-09-21 12:01:40,566856000,117.79799999999999,38.969,83,2.7
2016-09-21 12:01:38,566856000,117.79799999999999,38.969,84,2.7
2016-09-21 12:01:45,566856000,117.79799999999999,38.969,87,2.7
2016-09-21 12:01:51,566856000,117.79799999999999,38.969,89,2.7
2016-09-21 12:02:02,566856000,117.79799999999999,38.969,89,2.7
2016-09-21 12:02:05,566856000,117.79799999999999,38.969,94,2.6
2016-09-21 12:02:13,566856000,117.79799999999999,38.969,95,2.4
2016-09-21 12:02:11,566856000,117.79799999999999,38.969,95,2.5
2016-09-21 12:02:18,566856000,117.79799999999999,38.969,97,2.4
2016-09-21 12:02:24,566856000,117.79899999999999,38.969,98,2.3
2016-09-21 12:02:45,566856000,117.79899999999999,38.969,101,2.1
2016-09-21 12:02:57,566856000,117.79899999999999,38.969,101,2.0
2016-09-21 12:03:04,566856000,117.79899999999999,38.969,103,2.0
2016-09-21 12:03:23,566856000,117.79899999999999,38.969,103,2.1
2016-09-21 12:03:31,566856000,117.79899999999999,38.969,103,2.0
2016-09-21 12:03:41,566856000,117.79899999999999,38.969,103,2.0
2016-09-21 12:03:46,566856000,117.79899999999999,38.969,103,2.1
2016-09-21 12:03:51,566856000,117.79899999999999,38.969,103,2.0
2016-09-21 12:04:02,566856000,117.8,38.968,103,2.0
2016-09-21 12:04:05,566856000,117.8,38.968,103,2.1
2016-09-21 12:04:23,566856000,117.8,38.968,103,2.0
2016-09-21 12:04:24,566856000,117.8,38.968,103,2.3
2016-09-21 12:04:29,566856000,117.8,38.968,103,2.2
2016-09-21 12:04:45,566856000,117.8,38.968,103,2.5
2016-09-21 12:05:05,566856000,117.801,38.968,102,2.7
2016-09-21 12:05:24,566856000,117.801,38.968,101,3.1
2016-09-21 12:05:31,566856000,117.801,38.968,101,3.1
2016-09-21 12:05:45,566856000,117.801,38.968,101,3.5
2016-09-21 12:06:06,566856000,117.802,38.968,101,3.6
2016-09-21 12:06:25,566856000,117.802,38.968,101,4.0
2016-09-21 12:06:31,566856000,117.802,38.968,101,4.0
2016-09-21 12:06:45,566856000,117.803,38.968,101,4.2
2016-09-21 12:06:55,566856000,117.803,38.968,101,4.0
2016-09-21 12:07:06,566856000,117.803,38.968,101,4.5
2016-09-21 12:07:25,566856000,117.804,38.968,101,4.8
2016-09-21 12:07:45,566856000,117.805,38.967,101,5.1
2016-09-21 12:07:52,566856000,117.804,38.968,101,4.7
2016-09-21 12:08:05,566856000,117.805,38.967,101,5.4
2016-09-21 12:08:25,566856000,117.806,38.967,101,5.8
2016-09-21 12:08:36,566856000,117.806,38.967,101,5.8
2016-09-21 12:08:46,566856000,117.807,38.967,101,6.0
2016-09-21 12:08:53,566856000,117.806,38.967,101,5.8
2016-09-21 12:09:06,566856000,117.807,38.967,102,6.1
2016-09-21 12:09:25,566856000,117.80799999999999,38.967,102,6.3
2016-09-21 12:09:42,566856000,117.809,38.967,102,6.5
2016-09-21 12:09:45,566856000,117.809,38.967,102,6.6
2016-09-21 12:10:01,566856000,117.809,38.967,102,6.5
2016-09-21 12:10:23,566856000,117.81,38.967,102,6.7
2016-09-21 12:10:26,566856000,117.81,38.967,102,6.7
2016-09-21 12:10:25,566856000,117.811,38.967,102,7.0
2016-09-21 12:11:05,566856000,117.81200000000001,38.966,102,7.5
2016-09-21 12:12:04,566856000,117.815,38.966,102,7.8
2016-09-21 12:12:25,566856000,117.816,38.966,102,8.2
2016-09-21 12:13:04,566856000,117.818,38.965,102,8.9
2016-09-21 12:13:25,566856000,117.82,38.965,102,9.1
2016-09-21 12:13:31,566856000,117.82,38.965,102,9.0
2016-09-21 12:13:43,566856000,117.82,38.965,102,9.2
2016-09-21 12:14:02,566856000,117.821,38.965,102,9.2
2016-09-21 12:14:12,566856000,117.821,38.965,102,9.2
2016-09-21 12:14:27,566856000,117.822,38.965,102,9.9
2016-09-21 12:14:26,566856000,117.823,38.964,102,10.0
2016-09-21 12:14:31,566856000,117.823,38.964,102,9.9
2016-09-21 12:14:45,566856000,117.824,38.964,102,10.1
2016-09-21 12:15:04,566856000,117.825,38.964,102,10.1
2016-09-21 12:15:12,566856000,117.825,38.964,102,10.1
2016-09-21 12:15:25,566856000,117.82700000000001,38.964,102,10.2
2016-09-21 12:15:31,566856000,117.82700000000001,38.964,102,10.1
2016-09-21 12:15:45,566856000,117.82700000000001,38.964,102,10.3
2016-09-21 12:15:44,566856000,117.82799999999999,38.964,102,10.3
2016-09-21 12:16:06,566856000,117.829,38.964,102,10.3
2016-09-21 12:16:05,566856000,117.829,38.963,102,10.5
2016-09-21 12:16:17,566856000,117.829,38.963,102,10.5
2016-09-21 12:16:28,566856000,117.83,38.963,101,10.5
2016-09-21 12:16:26,566856000,117.831,38.963,101,10.6
2016-09-21 12:16:30,566856000,117.831,38.963,101,10.5
2016-09-21 12:17:01,566856000,117.833,38.963,101,10.8
2016-09-21 12:17:34,566856000,117.835,38.963,101,11.0
2016-09-21 12:17:45,566856000,117.835,38.961999999999996,101,11.0
2016-09-21 12:18:07,566856000,117.837,38.961999999999996,101,11.4
2016-09-21 12:18:23,566856000,117.839,38.961999999999996,101,11.5
2016-09-21 12:18:39,566856000,117.839,38.961999999999996,101,11.6
2016-09-21 12:19:04,566856000,117.84100000000001,38.961999999999996,101,11.6
2016-09-21 12:19:07,566856000,117.84100000000001,38.961999999999996,101,11.6
2016-09-21 12:19:23,566856000,117.84200000000001,38.961,101,11.7
2016-09-21 12:19:24,566856000,117.84299999999999,38.961,101,11.7
2016-09-21 12:19:29,566856000,117.84299999999999,38.961,101,11.7
2016-09-21 12:20:04,566856000,117.846,38.961,100,11.9
2016-09-21 12:20:13,566856000,117.845,38.961,101,11.9
2016-09-21 12:20:24,566856000,117.84700000000001,38.961,100,12.0
2016-09-21 12:20:30,566856000,117.84700000000001,38.961,100,11.9
2016-09-21 12:20:40,566856000,117.848,38.961,100,12.1
2016-09-21 12:20:44,566856000,117.848,38.96,100,12.1
2016-09-21 12:21:02,566856000,117.84899999999999,38.96,100,12.1
2016-09-21 12:21:18,566856000,117.85,38.96,100,12.1
2016-09-21 12:21:24,566856000,117.851,38.96,100,12.1
2016-09-21 12:21:31,566856000,117.851,38.96,100,12.1
2016-09-21 12:21:46,566856000,117.852,38.96,100,12.3
2016-09-21 12:21:45,566856000,117.853,38.96,100,12.3
2016-09-21 12:22:04,566856000,117.854,38.96,100,12.4
2016-09-21 12:22:08,566856000,117.854,38.96,100,12.3
2016-09-21 12:22:24,566856000,117.85600000000001,38.959,100,12.5
2016-09-21 12:22:30,566856000,117.85600000000001,38.959,100,12.5
2016-09-21 12:22:40,566856000,117.85700000000001,38.959,100,12.5
2016-09-21 12:22:44,566856000,117.85700000000001,38.959,100,12.5
2016-09-21 12:23:03,566856000,117.859,38.959,100,12.6
2016-09-21 12:23:24,566856000,117.86,38.959,100,12.6
2016-09-21 12:23:30,566856000,117.86,38.959,100,12.6
2016-09-21 12:23:32,566856000,117.86,38.959,100,12.6
2016-09-21 12:23:45,566856000,117.86200000000001,38.959,100,12.7
2016-09-21 12:23:57,566856000,117.86200000000001,38.959,100,12.6
2016-09-21 12:24:25,566856000,117.865,38.958,100,12.9
2016-09-21 12:24:41,566856000,117.866,38.958,99,12.8
2016-09-21 12:25:24,566856000,117.869,38.958,99,12.9
2016-09-21 12:25:47,566856000,117.87,38.958,99,12.8
2016-09-21 12:26:09,566856000,117.87200000000001,38.957,99,12.8
2016-09-21 12:26:25,566856000,117.874,38.957,99,13.0
2016-09-21 12:27:04,566856000,117.876,38.957,99,13.0
2016-09-21 12:27:26,566856000,117.87799999999999,38.957,99,13.0
2016-09-21 12:27:25,566856000,117.87899999999999,38.957,99,13.0
2016-09-21 12:27:32,566856000,117.87899999999999,38.957,99,13.0
2016-09-21 12:27:48,566856000,117.87899999999999,38.955999999999996,99,13.0
2016-09-21 12:27:59,566856000,117.88,38.955999999999996,99,13.0
2016-09-21 12:28:10,566856000,117.882,38.955999999999996,99,13.0
2016-09-21 12:28:20,566856000,117.882,38.955999999999996,99,13.0
2016-09-21 12:28:43,566856000,117.884,38.955999999999996,99,13.0
2016-09-21 12:28:54,566856000,117.884,38.955999999999996,99,13.0
2016-09-21 12:29:06,566856000,117.88600000000001,38.955999999999996,99,13.1
2016-09-21 12:29:16,566856000,117.88600000000001,38.955999999999996,99,13.0
2016-09-21 12:29:27,566856000,117.887,38.955,99,13.0
2016-09-21 12:29:38,566856000,117.88799999999999,38.955,99,13.2
2016-09-21 12:29:48,566856000,117.889,38.955,99,13.2
2016-09-21 12:29:59,566856000,117.89,38.955,99,13.2
2016-09-21 12:30:05,566856000,117.891,38.955,99,13.2
2016-09-21 12:30:24,566856000,117.89200000000001,38.955,99,13.2
2016-09-21 12:30:43,566856000,117.89299999999999,38.955,99,13.2
2016-09-21 12:30:54,566856000,117.89399999999999,38.955,99,13.2
2016-09-21 12:31:05,566856000,117.895,38.955,99,13.2
2016-09-21 12:31:16,566856000,117.895,38.955,99,13.2
2016-09-21 12:31:43,566856000,117.897,38.954,99,13.2
2016-09-21 12:30:56,566856000,117.89399999999999,38.955,99,13.2
2016-09-21 12:32:06,566856000,117.9,38.954,100,13.2
2016-09-21 12:32:11,566856000,117.9,38.954,100,13.2
2016-09-21 12:32:22,566856000,117.90100000000001,38.954,100,13.2
2016-09-21 12:32:24,566856000,117.90100000000001,38.954,100,13.2
2016-09-21 12:32:33,566856000,117.90100000000001,38.954,100,13.2
2016-09-21 12:32:44,566856000,117.902,38.954,101,13.2
2016-09-21 12:32:55,566856000,117.90299999999999,38.954,101,13.2
2016-09-21 12:33:05,566856000,117.904,38.954,101,13.2
2016-09-21 12:33:27,566856000,117.905,38.953,101,13.2
2016-09-21 12:33:24,566856000,117.906,38.953,101,13.3
2016-09-21 12:33:30,566856000,117.906,38.953,101,13.2
2016-09-21 12:33:44,566856000,117.90799999999999,38.953,102,13.3
2016-09-21 12:34:01,566856000,117.90899999999999,38.953,102,13.4
2016-09-21 12:34:05,566856000,117.90899999999999,38.953,102,13.4
2016-09-21 12:34:12,566856000,117.90899999999999,38.953,102,13.4
2016-09-21 12:34:33,566856000,117.911,38.953,102,13.4
2016-09-21 12:34:44,566856000,117.912,38.952,102,13.4
2016-09-21 12:34:55,566856000,117.912,38.952,102,13.5
2016-09-21 12:35:06,566856000,117.913,38.952,102,13.5
2016-09-21 12:35:05,566856000,117.914,38.952,102,13.5
2016-09-21 12:35:17,566856000,117.914,38.952,102,13.5
2016-09-21 12:36:04,566856000,117.919,38.951,103,13.5
2016-09-21 12:36:10,566856000,117.919,38.951,103,13.5
2016-09-21 12:36:23,566856000,117.92,38.951,102,13.5
2016-09-21 12:36:44,566856000,117.92200000000001,38.951,101,13.6
2016-09-21 12:37:05,566856000,117.92299999999999,38.951,101,13.6
2016-09-21 12:37:13,566856000,117.92299999999999,38.951,101,13.5
2016-09-21 12:37:26,566856000,117.925,38.95,101,13.7
2016-09-21 12:37:45,566856000,117.925,38.95,101,13.7
2016-09-21 12:38:45,566856000,117.931,38.949,101,13.7
2016-09-21 12:38:44,566856000,117.931,38.949,101,13.8
2016-09-21 12:39:07,566856000,117.932,38.949,101,13.7
2016-09-21 12:39:26,566856000,117.935,38.949,101,13.8
2016-09-21 12:39:29,566856000,117.935,38.949,101,13.7
2016-09-21 12:39:40,566856000,117.935,38.949,101,13.9
2016-09-21 12:39:44,566856000,117.936,38.949,101,13.9
2016-09-21 12:39:50,566856000,117.936,38.949,101,13.9
2016-09-21 12:40:03,566856000,117.93700000000001,38.948,101,13.9
2016-09-21 12:40:20,566856000,117.93799999999999,38.948,101,13.9
2016-09-21 12:40:24,566856000,117.939,38.948,101,13.9
2016-09-21 12:40:47,566856000,117.94,38.948,101,13.9
2016-09-21 12:41:30,566856000,117.944,38.946999999999996,100,13.7
2016-09-21 12:42:02,566856000,117.947,38.946999999999996,100,13.7
2016-09-21 12:43:19,566856000,117.95200000000001,38.946,100,13.0
2016-09-21 12:43:30,566856000,117.95299999999999,38.946,100,12.6
2016-09-21 12:43:52,566856000,117.955,38.946,100,12.3
2016-09-21 12:44:04,566856000,117.955,38.946,100,12.3
2016-09-21 12:44:15,566856000,117.956,38.946,100,12.1
2016-09-21 12:44:25,566856000,117.956,38.946,100,12.1
2016-09-21 12:44:37,566856000,117.95700000000001,38.946,99,12.1
2016-09-21 12:44:47,566856000,117.958,38.946,98,11.9
2016-09-21 12:45:09,566856000,117.959,38.945,98,11.9
2016-09-21 12:45:20,566856000,117.961,38.945,98,11.9
2016-09-21 12:45:32,566856000,117.961,38.945,98,11.9
2016-09-21 12:45:53,566856000,117.963,38.945,98,11.9
2016-09-21 12:46:27,566856000,117.965,38.945,98,11.9
2016-09-21 12:46:37,566856000,117.96600000000001,38.945,98,11.9
2016-09-21 12:46:58,566856000,117.96799999999999,38.944,99,12.3
2016-09-21 12:47:11,566856000,117.96799999999999,38.944,99,12.3
2016-09-21 12:47:21,566856000,117.969,38.944,99,12.3
2016-09-21 12:47:32,566856000,117.97,38.944,99,12.3
2016-09-21 12:46:25,566856000,117.96600000000001,38.945,98,12.0
2016-09-21 12:47:59,566856000,117.971,38.944,99,12.3
2016-09-21 12:48:06,566856000,117.97200000000001,38.944,99,12.5
2016-09-21 12:48:04,566856000,117.973,38.944,99,12.5
2016-09-21 12:48:12,566856000,117.973,38.944,99,12.5
2016-09-21 12:48:27,566856000,117.97399999999999,38.944,100,12.5
2016-09-21 12:48:37,566856000,117.97399999999999,38.944,101,12.6
2016-09-21 12:49:00,566856000,117.977,38.943000000000005,101,12.8
2016-09-21 12:49:11,566856000,117.977,38.943000000000005,102,12.8
2016-09-21 12:49:22,566856000,117.978,38.943000000000005,102,12.8
2016-09-21 12:49:25,566856000,117.979,38.943000000000005,103,12.9
