Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 21:34:54,457687777,117.71799999999999,38.885999999999996,106,6.0
2016-09-06 21:35:11,457687777,117.719,38.885999999999996,109,6.5
2016-09-06 21:35:51,457687777,117.72,38.885999999999996,109,6.3
2016-09-06 21:36:42,457687777,117.72200000000001,38.885,107,6.5
2016-09-06 21:36:45,457687777,117.72200000000001,38.885,107,6.5
2016-09-06 21:36:55,457687777,117.72200000000001,38.885,107,6.5
2016-09-06 21:37:42,457687777,117.72399999999999,38.885,101,6.4
2016-09-06 21:37:44,457687777,117.72399999999999,38.885,101,6.3
2016-09-06 21:38:12,457687777,117.725,38.884,112,6.5
2016-09-06 21:38:25,457687777,117.725,38.884,112,6.5
2016-09-06 21:38:42,457687777,117.726,38.884,111,6.3
2016-09-06 21:38:45,457687777,117.726,38.884,111,6.3
2016-09-06 21:38:55,457687777,117.726,38.884,111,6.3
2016-09-06 21:39:51,457687777,117.728,38.883,107,6.3
2016-09-06 21:40:13,457687777,117.73,38.883,109,6.3
2016-09-06 21:40:15,457687777,117.73,38.883,109,6.3
2016-09-06 21:41:13,457687777,117.73200000000001,38.883,111,6.3
2016-09-06 21:41:31,457687777,117.73200000000001,38.883,111,6.3
2016-09-06 21:41:43,457687777,117.73299999999999,38.882,110,6.4
2016-09-06 21:42:13,457687777,117.734,38.882,111,6.4
2016-09-06 21:43:52,457687777,117.73700000000001,38.881,111,6.3
2016-09-06 21:44:47,457687777,117.73899999999999,38.88,103,6.3
2016-09-06 21:45:53,457687777,117.741,38.88,105,6.3
2016-09-06 21:48:48,457687777,117.74799999999999,38.878,108,6.5
2016-09-06 21:51:53,457687777,117.75399999999999,38.876,131,6.7
2016-09-06 21:53:21,457687777,117.757,38.874,118,6.9
2016-09-06 21:54:16,457687777,117.76,38.873000000000005,104,7.3
2016-09-06 21:54:18,457687777,117.76,38.873000000000005,104,7.2
2016-09-06 21:55:16,457687777,117.762,38.873000000000005,105,6.1
2016-09-06 21:55:19,457687777,117.762,38.873000000000005,105,6.0
2016-09-06 22:02:48,457687777,117.777,38.867,120,6.6
2016-09-06 22:02:51,457687777,117.777,38.867,120,6.5
2016-09-06 22:03:48,457687777,117.779,38.867,118,6.5
2016-09-06 22:03:51,457687777,117.779,38.867,118,6.5
2016-09-06 22:04:18,457687777,117.78,38.866,119,6.8
2016-09-06 22:05:02,457687777,117.781,38.866,118,6.5
2016-09-06 22:15:08,457687777,117.804,38.86,99,6.5
2016-09-06 22:26:02,457687777,117.815,38.859,49,0.4
2016-09-06 22:35:25,457687777,117.836,38.856,89,6.9
2016-09-06 22:39:26,457687777,117.846,38.856,86,6.9
2016-09-06 22:52:05,457687777,117.876,38.856,86,6.5
2016-09-06 22:52:38,457687777,117.87700000000001,38.856,92,6.3
2016-09-06 22:53:15,457687777,117.87799999999999,38.856,99,6.7
2016-09-06 22:54:12,457687777,117.88,38.855,109,6.7
2016-09-06 22:54:45,457687777,117.881,38.855,101,4.7
2016-09-06 22:55:18,457687777,117.882,38.855,121,2.0
2016-09-06 23:01:34,457687777,117.882,38.849000000000004,127,2.4
2016-09-06 23:07:36,457687777,117.88799999999999,38.85,81,2.7
2016-09-06 23:09:37,457687777,117.89,38.85,79,2.7
2016-09-06 23:10:10,457687777,117.89,38.85,77,2.7
2016-09-06 23:15:06,457687777,117.895,38.85,99,2.4
2016-09-06 23:18:51,457687777,117.899,38.849000000000004,108,2.6
2016-09-06 23:23:09,457687777,117.90299999999999,38.849000000000004,100,2.6
2016-09-06 23:28:16,457687777,117.90799999999999,38.848,107,2.7
2016-09-06 23:29:11,457687777,117.90899999999999,38.848,92,2.7
2016-09-06 23:36:41,457687777,117.916,38.848,106,2.7
2016-09-06 23:40:10,457687777,117.919,38.847,95,2.7
2016-09-06 23:47:20,457687777,117.926,38.847,108,2.9
2016-09-06 23:55:44,457687777,117.935,38.846,94,2.9
2016-09-07 00:28:45,457687777,117.962,38.843,90,2.9
2016-09-07 07:13:50,457687777,117.929,38.841,274,2.7
2016-09-07 07:19:51,457687777,117.92299999999999,38.841,279,2.7
2016-09-07 07:22:14,457687777,117.92,38.842,272,2.9
2016-09-07 07:23:20,457687777,117.919,38.842,276,2.9
2016-09-07 08:26:26,457687777,117.848,38.842,286,6.9
2016-09-07 08:33:56,457687777,117.829,38.847,285,7.4
2016-09-07 08:46:56,457687777,117.79799999999999,38.857,299,6.9
2016-09-07 09:07:36,457687777,117.75299999999999,38.876,290,6.7
2016-09-07 09:09:38,457687777,117.749,38.876999999999995,289,6.9
2016-09-07 09:15:56,457687777,117.734,38.881,286,6.7
2016-09-07 09:16:00,457687777,117.734,38.881,286,6.7
2016-09-07 09:17:57,457687777,117.729,38.882,290,6.8
2016-09-07 09:18:36,457687777,117.728,38.883,287,6.7
2016-09-07 09:22:37,457687777,117.719,38.885,286,6.9
2016-09-07 09:23:10,457687777,117.71799999999999,38.885,281,6.9
2016-09-07 09:23:30,457687777,117.71600000000001,38.885,283,6.9
2016-09-07 09:24:03,457687777,117.715,38.885999999999996,285,6.7
2016-09-07 09:26:05,457687777,117.711,38.887,286,6.7
2016-09-07 09:27:11,457687777,117.708,38.887,289,6.9
2016-09-07 09:30:06,457687777,117.70100000000001,38.889,282,7.1
2016-09-07 09:34:07,457687777,117.691,38.891,277,6.7
2016-09-07 09:34:30,457687777,117.69,38.891,275,6.8
2016-09-07 09:34:32,457687777,117.69,38.891,275,6.7
2016-09-07 10:49:36,457687777,117.682,38.891,177,0.2
2016-09-07 11:08:04,457687777,117.69,38.891,103,4.3
2016-09-07 11:09:34,457687777,117.69200000000001,38.891,108,4.5
2016-09-07 11:10:36,457687777,117.694,38.891,98,5.4
2016-09-07 11:12:37,457687777,117.698,38.89,96,5.8
2016-09-07 11:15:12,457687777,117.70299999999999,38.89,102,5.8
2016-09-07 11:15:45,457687777,117.704,38.89,99,5.8
2016-09-07 11:16:38,457687777,117.706,38.889,99,5.8
2016-09-07 11:20:06,457687777,117.713,38.888000000000005,117,4.9
2016-09-07 20:24:47,457687777,117.715,38.888000000000005,101,4.2
2016-09-07 20:27:14,457687777,117.72,38.885999999999996,107,5.1
2016-09-07 20:31:14,457687777,117.726,38.884,109,4.9
2016-09-07 20:43:38,457687777,117.749,38.878,115,5.3
2016-09-07 20:51:40,457687777,117.762,38.872,106,5.1
2016-09-07 20:56:47,457687777,117.771,38.869,113,4.7
2016-09-07 20:58:48,457687777,117.774,38.868,118,5.4
2016-09-07 21:05:44,457687777,117.785,38.864000000000004,111,4.4
2016-09-07 21:10:19,457687777,117.792,38.861999999999995,114,5.8
2016-09-07 21:11:47,457687777,117.795,38.861,109,6.3
2016-09-07 21:21:18,457687777,117.815,38.856,99,5.6
2016-09-07 21:34:51,457687777,117.84,38.85,111,5.6
2016-09-07 21:35:24,457687777,117.84100000000001,38.849000000000004,101,5.6
2016-09-07 21:35:57,457687777,117.84200000000001,38.849000000000004,106,5.6
2016-09-07 21:36:52,457687777,117.844,38.849000000000004,106,5.6
2016-09-07 21:44:21,457687777,117.859,38.845,98,5.8
2016-09-07 21:50:24,457687777,117.87100000000001,38.842,111,5.8
2016-09-07 21:50:57,457687777,117.87200000000001,38.842,124,6.0
2016-09-07 22:03:56,457687777,117.882,38.84,101,2.2
2016-09-07 22:05:57,457687777,117.883,38.84,85,2.0
2016-09-07 22:06:29,457687777,117.884,38.84,87,2.0
2016-09-07 22:07:58,457687777,117.885,38.84,90,2.0
2016-09-07 22:11:05,457687777,117.887,38.84,88,2.2
2016-09-07 22:24:58,457687777,117.898,38.84,85,2.0
2016-09-07 22:29:44,457687777,117.902,38.84,97,2.0
2016-09-07 22:30:05,457687777,117.902,38.84,98,2.2
2016-09-07 22:39:02,457687777,117.90899999999999,38.84,92,2.2
2016-09-07 22:41:03,457687777,117.911,38.84,88,2.2
2016-09-07 22:41:36,457687777,117.911,38.84,83,2.2
2016-09-07 22:50:01,457687777,117.91799999999999,38.84,91,2.2
2016-09-07 22:52:34,457687777,117.92,38.84,106,2.4
2016-09-07 22:53:40,457687777,117.921,38.84,90,2.2
2016-09-07 22:57:11,457687777,117.92399999999999,38.84,87,2.2
2016-09-07 23:04:15,457687777,117.927,38.84,82,1.3
2016-09-07 23:21:10,457687777,117.93700000000001,38.841,105,2.6
2016-09-07 23:47:10,457687777,117.963,38.839,113,2.7
2016-09-07 23:47:43,457687777,117.964,38.839,110,2.7
2016-09-08 09:15:28,457687777,117.772,38.869,293,7.2
2016-09-08 09:17:29,457687777,117.76700000000001,38.871,298,6.9
2016-09-08 09:25:31,457687777,117.749,38.876999999999995,287,6.5
2016-09-08 09:26:37,457687777,117.74700000000001,38.878,292,6.7
2016-09-08 09:27:32,457687777,117.745,38.878,291,6.5
2016-09-08 09:32:25,457687777,117.734,38.882,294,6.7
2016-09-08 09:33:33,457687777,117.73200000000001,38.882,297,6.7
2016-09-08 09:34:06,457687777,117.73,38.883,292,6.7
2016-09-08 09:38:55,457687777,117.719,38.885999999999996,283,6.6
2016-09-08 09:41:03,457687777,117.715,38.887,288,6.7
2016-09-08 09:45:39,457687777,117.705,38.889,277,6.5
2016-09-08 09:51:26,457687777,117.69,38.891,274,6.7
2016-09-08 09:51:56,457687777,117.689,38.891,273,6.7
2016-09-08 09:52:34,457687777,117.68799999999999,38.891,271,6.5
2016-09-08 09:54:02,457687777,117.685,38.891,274,6.5
2016-09-08 20:39:36,457687777,117.719,38.885999999999996,105,5.8
2016-09-08 20:40:04,457687777,117.72,38.885999999999996,128,4.3
2016-09-08 20:42:07,457687777,117.72399999999999,38.885,107,6.0
2016-09-08 20:42:11,457687777,117.72399999999999,38.885,107,6.0
2016-09-08 20:42:17,457687777,117.72399999999999,38.885,107,6.2
2016-09-08 20:43:13,457687777,117.726,38.884,104,6.0
2016-09-08 20:44:07,457687777,117.728,38.884,104,5.9
2016-09-08 20:44:10,457687777,117.728,38.884,104,5.8
2016-09-08 20:44:20,457687777,117.728,38.884,104,5.8
2016-09-08 20:44:37,457687777,117.729,38.884,102,5.9
2016-09-08 20:45:48,457687777,117.73100000000001,38.883,105,6.0
2016-09-08 20:46:07,457687777,117.73200000000001,38.883,108,6.0
2016-09-08 20:46:11,457687777,117.73200000000001,38.883,108,6.0
2016-09-08 20:47:08,457687777,117.734,38.883,108,6.1
2016-09-08 20:47:10,457687777,117.734,38.883,108,6.0
2016-09-08 20:47:27,457687777,117.734,38.883,108,6.0
2016-09-08 20:47:38,457687777,117.735,38.882,110,6.1
2016-09-08 20:47:53,457687777,117.734,38.883,108,6.0
2016-09-08 20:48:38,457687777,117.73700000000001,38.882,112,6.1
2016-09-08 20:49:38,457687777,117.73899999999999,38.881,108,6.2
2016-09-08 20:49:50,457687777,117.73899999999999,38.881,108,6.2
2016-09-08 20:50:09,457687777,117.74,38.881,106,6.1
2016-09-08 20:53:19,457687777,117.74600000000001,38.879,110,6.0
2016-09-08 20:53:39,457687777,117.74700000000001,38.879,109,5.9
2016-09-08 20:54:09,457687777,117.74799999999999,38.879,110,6.0
2016-09-08 20:54:39,457687777,117.749,38.879,112,6.1
2016-09-08 20:54:41,457687777,117.749,38.879,112,6.0
2016-09-08 20:54:47,457687777,117.749,38.879,112,6.0
2016-09-08 20:55:53,457687777,117.751,38.878,112,5.8
2016-09-08 21:03:43,457687777,117.766,38.872,127,5.6
2016-09-08 21:04:10,457687777,117.76700000000001,38.872,121,5.3
2016-09-08 21:04:16,457687777,117.76700000000001,38.872,121,5.3
2016-09-08 21:04:49,457687777,117.76799999999999,38.872,130,5.3
2016-09-08 21:05:10,457687777,117.76899999999999,38.871,126,5.4
2016-09-08 21:08:51,457687777,117.774,38.868,118,4.7
2016-09-08 21:10:42,457687777,117.777,38.867,110,4.4
2016-09-08 21:11:11,457687777,117.77799999999999,38.867,108,4.4
2016-09-08 21:11:42,457687777,117.779,38.867,117,4.7
2016-09-08 21:11:47,457687777,117.779,38.867,117,4.7
2016-09-08 21:12:12,457687777,117.779,38.866,111,4.8
2016-09-08 21:12:42,457687777,117.78,38.866,110,4.6
2016-09-08 21:12:46,457687777,117.78,38.866,110,4.5
2016-09-08 21:12:52,457687777,117.78,38.866,110,4.5
2016-09-08 21:14:12,457687777,117.78200000000001,38.865,127,4.6
2016-09-08 21:16:13,457687777,117.785,38.864000000000004,131,4.8
2016-09-08 21:17:23,457687777,117.786,38.863,121,4.5
2016-09-08 21:17:43,457687777,117.787,38.863,115,4.8
2016-09-08 21:17:45,457687777,117.787,38.863,115,4.7
2016-09-08 21:23:15,457687777,117.796,38.859,113,5.8
2016-09-08 21:24:15,457687777,117.79799999999999,38.858000000000004,120,5.9
2016-09-08 21:24:23,457687777,117.79799999999999,38.858000000000004,120,5.8
2016-09-08 21:26:57,457687777,117.803,38.856,116,5.6
2016-09-08 21:27:52,457687777,117.805,38.855,112,5.8
2016-09-08 21:29:20,457687777,117.80799999999999,38.854,116,5.6
2016-09-08 21:29:53,457687777,117.809,38.854,114,5.8
2016-09-08 21:36:00,457687777,117.82,38.85,103,5.4
2016-09-08 21:39:23,457687777,117.82600000000001,38.849000000000004,98,5.6
2016-09-08 21:43:57,457687777,117.835,38.847,119,5.8
2016-09-08 21:44:52,457687777,117.837,38.847,109,6.0
2016-09-08 21:46:31,457687777,117.84,38.846,104,5.8
2016-09-08 21:47:59,457687777,117.84299999999999,38.845,124,5.8
2016-09-08 21:50:04,457687777,117.84700000000001,38.844,110,5.8
2016-09-08 21:52:33,457687777,117.852,38.842,116,6.2
2016-09-08 21:53:12,457687777,117.852,38.841,118,6.0
2016-09-08 21:53:35,457687777,117.853,38.841,112,6.0
2016-09-08 22:05:11,457687777,117.875,38.834,143,4.2
2016-09-08 22:05:32,457687777,117.876,38.834,131,4.4
2016-09-08 22:09:33,457687777,117.87700000000001,38.833,166,0.4
2016-09-08 22:15:57,457687777,117.88,38.832,99,2.4
2016-09-08 22:16:29,457687777,117.881,38.832,86,2.4
2016-09-08 22:18:30,457687777,117.883,38.832,87,2.4
2016-09-08 22:19:58,457687777,117.884,38.832,92,2.4
2016-09-08 22:20:31,457687777,117.884,38.832,98,2.4
2016-09-08 22:21:37,457687777,117.885,38.832,93,2.6
2016-09-08 22:21:59,457687777,117.88600000000001,38.832,86,2.4
2016-09-08 22:23:05,457687777,117.887,38.832,85,2.2
2016-09-08 22:24:00,457687777,117.887,38.832,90,2.4
2016-09-08 22:29:40,457687777,117.89200000000001,38.830999999999996,99,2.4
2016-09-08 22:32:36,457687777,117.895,38.830999999999996,94,2.0
2016-09-08 22:33:09,457687777,117.895,38.830999999999996,94,2.2
2016-09-08 22:34:37,457687777,117.897,38.830999999999996,88,2.0
2016-09-08 22:41:33,457687777,117.90299999999999,38.83,96,2.2
2016-09-08 23:00:46,457687777,117.92,38.829,93,2.6
2016-09-08 23:05:41,457687777,117.92399999999999,38.829,86,2.2
2016-09-08 23:07:42,457687777,117.926,38.829,87,2.4
2016-09-09 06:58:51,457687777,117.939,38.829,269,2.7
2016-09-09 06:59:01,457687777,117.93799999999999,38.829,269,2.9
2016-09-09 07:03:03,457687777,117.934,38.829,282,2.9
2016-09-09 07:07:04,457687777,117.93,38.83,280,2.9
2016-09-09 07:16:34,457687777,117.92,38.832,269,3.1
2016-09-09 07:19:07,457687777,117.91799999999999,38.833,282,2.9
2016-09-09 08:09:45,457687777,117.904,38.84,64,2.2
2016-09-09 08:14:40,457687777,117.902,38.842,290,3.1
2016-09-09 08:15:46,457687777,117.90100000000001,38.842,279,3.1
2016-09-09 08:43:13,457687777,117.867,38.843,283,6.9
2016-09-09 08:55:16,457687777,117.838,38.849000000000004,285,7.4
2016-09-09 08:55:49,457687777,117.837,38.849000000000004,282,6.9
2016-09-09 08:59:51,457687777,117.82600000000001,38.852,289,7.2
2016-09-09 09:00:24,457687777,117.825,38.852,282,7.1
2016-09-09 09:02:46,457687777,117.819,38.854,282,6.7
2016-09-09 09:04:25,457687777,117.815,38.855,286,7.1
2016-09-09 09:22:46,457687777,117.76899999999999,38.87,297,7.5
2016-09-09 09:22:49,457687777,117.76899999999999,38.87,297,7.4
2016-09-09 09:23:46,457687777,117.76700000000001,38.871,295,6.5
2016-09-09 09:23:50,457687777,117.76700000000001,38.871,295,6.5
2016-09-09 09:24:46,457687777,117.764,38.872,298,6.8
2016-09-09 09:24:50,457687777,117.764,38.872,298,6.7
2016-09-09 09:26:15,457687777,117.76100000000001,38.873000000000005,300,7.1
2016-09-09 09:32:23,457687777,117.74799999999999,38.879,295,6.9
2016-09-09 09:35:46,457687777,117.74,38.881,291,7.1
2016-09-09 09:39:19,457687777,117.73200000000001,38.883,287,6.9
2016-09-09 09:39:52,457687777,117.73100000000001,38.884,284,6.9
2016-09-09 09:40:17,457687777,117.73,38.884,292,7.0
2016-09-09 09:40:21,457687777,117.73,38.884,292,6.9
2016-09-09 09:42:25,457687777,117.725,38.885,286,6.9
2016-09-09 09:43:55,457687777,117.72200000000001,38.885999999999996,286,6.7
2016-09-09 09:44:46,457687777,117.719,38.887,289,6.9
2016-09-09 09:44:49,457687777,117.719,38.887,289,6.9
2016-09-09 09:51:21,457687777,117.704,38.89,282,6.7
2016-09-09 09:56:49,457687777,117.691,38.89,275,6.7
2016-09-09 10:13:50,457687777,117.68299999999999,38.891999999999996,257,0.2
2016-09-09 20:52:21,457687777,117.71600000000001,38.888000000000005,100,5.1
2016-09-09 20:52:22,457687777,117.71600000000001,38.888000000000005,100,5.1
2016-09-09 20:56:51,457687777,117.72399999999999,38.885,109,5.6
2016-09-09 20:56:52,457687777,117.72399999999999,38.885,109,5.6
2016-09-09 20:57:25,457687777,117.725,38.884,109,5.6
2016-09-09 20:58:49,457687777,117.728,38.883,112,5.9
2016-09-09 20:58:53,457687777,117.728,38.883,112,5.8
2016-09-09 20:59:19,457687777,117.729,38.883,110,5.9
2016-09-09 20:59:49,457687777,117.73,38.883,106,5.8
2016-09-09 20:59:52,457687777,117.73,38.883,106,5.8
2016-09-09 20:59:59,457687777,117.73,38.883,106,5.8
2016-09-09 21:00:54,457687777,117.73200000000001,38.882,107,6.5
2016-09-09 21:01:08,457687777,117.73,38.883,106,5.8
2016-09-09 21:01:19,457687777,117.73299999999999,38.882,107,6.3
2016-09-09 21:01:23,457687777,117.73299999999999,38.882,107,6.3
2016-09-09 21:01:59,457687777,117.734,38.882,104,6.3
2016-09-09 21:03:27,457687777,117.73700000000001,38.881,110,6.3
2016-09-09 21:06:51,457687777,117.745,38.879,107,6.3
2016-09-09 21:08:02,457687777,117.74700000000001,38.879,108,6.2
2016-09-09 21:09:30,457687777,117.75,38.878,102,6.3
2016-09-09 21:13:22,457687777,117.759,38.876,110,6.4
2016-09-09 21:13:25,457687777,117.759,38.876,110,6.3
2016-09-09 21:14:22,457687777,117.76100000000001,38.875,115,5.9
2016-09-09 21:14:25,457687777,117.76100000000001,38.875,115,5.8
2016-09-09 21:18:26,457687777,117.77,38.872,110,6.5
2016-09-09 21:18:59,457687777,117.771,38.872,119,6.5
2016-09-09 21:21:33,457687777,117.77600000000001,38.87,122,6.3
2016-09-09 21:21:54,457687777,117.777,38.869,117,6.3
2016-09-09 21:24:29,457687777,117.781,38.867,127,6.5
2016-09-09 21:25:35,457687777,117.78299999999999,38.866,121,6.3
2016-09-09 21:26:25,457687777,117.785,38.865,135,5.4
2016-09-09 21:26:28,457687777,117.785,38.865,135,5.4
2016-09-09 21:27:03,457687777,117.786,38.864000000000004,127,4.9
2016-09-09 21:39:08,457687777,117.807,38.857,95,5.6
2016-09-09 21:43:47,457687777,117.816,38.856,99,5.4
2016-09-09 21:53:12,457687777,117.834,38.854,99,5.1
2016-09-09 21:54:40,457687777,117.837,38.853,98,5.1
2016-09-09 21:56:45,457687777,117.84100000000001,38.853,93,5.1
2016-09-09 21:58:11,457687777,117.84299999999999,38.853,96,5.3
2016-09-09 22:04:44,457687777,117.85600000000001,38.851,103,5.8
2016-09-09 22:12:35,457687777,117.87200000000001,38.846,93,5.6
2016-09-09 22:34:10,457687777,117.898,38.847,87,2.0
2016-09-09 22:34:43,457687777,117.898,38.847,93,2.0
2016-09-09 22:38:11,457687777,117.90100000000001,38.847,74,2.0
2016-09-09 22:39:17,457687777,117.90100000000001,38.847,85,2.0
2016-09-09 22:40:12,457687777,117.902,38.847,91,2.2
2016-09-09 22:43:19,457687777,117.904,38.847,112,2.2
2016-09-09 23:04:53,457687777,117.92,38.843,48,2.4
2016-09-10 02:22:56,457687777,117.949,38.816,32,2.7
2016-09-10 08:01:53,457687777,117.911,38.848,274,3.1
2016-09-10 08:02:16,457687777,117.911,38.848,274,3.1
2016-09-10 08:42:24,457687777,117.837,38.858000000000004,280,6.7
2016-09-10 08:42:57,457687777,117.836,38.858000000000004,278,7.4
2016-09-10 08:44:59,457687777,117.831,38.859,286,7.2
2016-09-10 08:46:56,457687777,117.82600000000001,38.86,283,6.9
2016-09-10 08:56:00,457687777,117.803,38.863,277,7.1
2016-09-10 09:02:56,457687777,117.785,38.865,296,6.3
2016-09-10 09:06:24,457687777,117.77799999999999,38.868,298,5.8
2016-09-10 09:06:57,457687777,117.777,38.869,294,5.8
2016-09-10 09:10:05,457687777,117.771,38.871,296,6.2
2016-09-10 09:11:34,457687777,117.76799999999999,38.873000000000005,296,6.5
2016-09-10 09:11:54,457687777,117.76700000000001,38.873000000000005,295,6.5
2016-09-10 09:14:29,457687777,117.76100000000001,38.875,296,6.7
2016-09-10 09:17:03,457687777,117.756,38.876999999999995,291,6.5
2016-09-10 09:17:36,457687777,117.755,38.876999999999995,290,6.7
2016-09-10 09:20:00,457687777,117.749,38.879,286,6.7
2016-09-10 09:21:04,457687777,117.74600000000001,38.879,292,6.7
2016-09-10 09:36:51,457687777,117.71,38.888000000000005,275,6.9
2016-09-10 09:37:56,457687777,117.70700000000001,38.889,280,6.9
2016-09-10 09:44:04,457687777,117.69200000000001,38.891,274,6.9
2016-09-11 21:04:51,457687777,117.68799999999999,38.891999999999996,106,6.4
2016-09-11 21:05:21,457687777,117.689,38.891999999999996,104,6.4
2016-09-11 21:05:50,457687777,117.69,38.891999999999996,105,6.4
2016-09-11 21:06:51,457687777,117.69200000000001,38.891,97,6.5
2016-09-11 21:06:54,457687777,117.69200000000001,38.891,97,6.5
2016-09-11 21:06:58,457687777,117.69200000000001,38.891,97,6.5
2016-09-11 21:09:21,457687777,117.698,38.89,103,6.6
2016-09-11 21:09:22,457687777,117.698,38.89,103,6.5
2016-09-11 21:10:21,457687777,117.7,38.89,101,6.5
2016-09-11 21:10:23,457687777,117.7,38.89,101,6.5
2016-09-11 21:10:51,457687777,117.70100000000001,38.889,106,6.6
2016-09-11 21:15:32,457687777,117.711,38.887,119,4.5
2016-09-11 21:16:19,457687777,117.713,38.887,119,6.0
2016-09-11 21:16:50,457687777,117.714,38.887,103,6.2
2016-09-11 21:19:19,457687777,117.72,38.885,103,6.5
2016-09-11 21:21:59,457687777,117.725,38.884,104,6.5
2016-09-11 21:22:32,457687777,117.726,38.884,108,6.7
2016-09-11 21:22:49,457687777,117.727,38.884,108,6.3
2016-09-11 21:26:01,457687777,117.734,38.882,108,6.7
2016-09-11 21:27:19,457687777,117.73700000000001,38.881,105,6.4
2016-09-11 21:27:23,457687777,117.73700000000001,38.881,105,6.3
2016-09-11 21:29:20,457687777,117.741,38.88,114,6.5
2016-09-11 21:29:24,457687777,117.741,38.88,114,6.5
2016-09-11 21:35:53,457687777,117.755,38.875,114,6.3
2016-09-11 21:37:50,457687777,117.759,38.873000000000005,114,6.3
2016-09-11 21:39:51,457687777,117.76299999999999,38.872,113,6.4
2016-09-11 21:40:51,457687777,117.765,38.871,118,6.4
2016-09-11 21:43:21,457687777,117.771,38.869,115,6.2
2016-09-11 21:43:28,457687777,117.771,38.869,115,6.2
2016-09-11 21:47:03,457687777,117.77799999999999,38.866,112,5.8
2016-09-11 21:58:55,457687777,117.79899999999999,38.858000000000004,112,5.6
2016-09-11 22:00:56,457687777,117.803,38.857,113,6.0
2016-09-11 22:01:29,457687777,117.804,38.857,116,6.0
2016-09-11 22:02:57,457687777,117.807,38.856,123,6.0
2016-09-11 22:12:41,457687777,117.825,38.85,110,5.8
2016-09-11 22:15:03,457687777,117.83,38.849000000000004,109,5.6
2016-09-11 22:15:35,457687777,117.831,38.849000000000004,100,5.1
2016-09-11 22:19:37,457687777,117.838,38.847,125,5.8
2016-09-11 22:20:10,457687777,117.839,38.847,107,5.8
2016-09-11 22:23:37,457687777,117.846,38.848,82,5.8
2016-09-11 22:23:59,457687777,117.84700000000001,38.848,81,5.6
2016-09-11 22:24:32,457687777,117.848,38.848,79,6.0
2016-09-11 22:25:05,457687777,117.84899999999999,38.848,81,5.6
2016-09-11 22:26:00,457687777,117.851,38.848,91,6.0
2016-09-11 22:26:33,457687777,117.852,38.848,91,5.8
2016-09-11 22:27:04,457687777,117.853,38.848,96,5.8
2016-09-11 22:29:39,457687777,117.859,38.848,81,5.6
2016-09-11 22:41:08,457687777,117.882,38.848,55,5.1
2016-09-11 22:43:12,457687777,117.885,38.849000000000004,56,3.3
2016-09-11 22:43:43,457687777,117.885,38.849000000000004,188,2.0
2016-09-11 22:51:04,457687777,117.889,38.849000000000004,89,2.0
2016-09-11 23:14:11,457687777,117.906,38.849000000000004,73,1.5
2016-09-11 23:33:44,457687777,117.919,38.856,82,2.2
2016-09-12 00:32:49,457687777,117.941,38.859,118,2.0
2016-09-12 05:38:57,457687777,117.90899999999999,38.861,116,2.4
2016-09-12 06:00:21,457687777,117.905,38.858000000000004,227,2.4
2016-09-12 06:53:59,457687777,117.889,38.844,66,2.7
2016-09-12 06:55:27,457687777,117.89,38.845,47,2.4
2016-09-12 07:17:58,457687777,117.91,38.85,60,2.4
2016-09-12 07:19:04,457687777,117.91,38.85,70,2.4
2016-09-12 07:20:00,457687777,117.911,38.851,82,2.7
2016-09-12 07:21:05,457687777,117.912,38.851,89,2.7
2016-09-12 07:23:28,457687777,117.915,38.85,109,2.6
2016-09-12 07:28:43,457687777,117.915,38.848,237,2.7
2016-09-12 07:29:07,457687777,117.914,38.848,241,2.2
2016-09-12 08:09:44,457687777,117.874,38.85,274,6.5
2016-09-12 08:11:13,457687777,117.87100000000001,38.85,281,6.3
2016-09-12 08:21:16,457687777,117.84899999999999,38.852,283,6.5
2016-09-12 08:49:48,457687777,117.78399999999999,38.865,299,6.5
2016-09-12 09:00:25,457687777,117.762,38.874,290,6.5
2016-09-12 09:03:43,457687777,117.75399999999999,38.876,291,6.8
2016-09-12 09:03:45,457687777,117.75399999999999,38.876,291,6.7
2016-09-12 09:07:21,457687777,117.74600000000001,38.878,286,6.9
2016-09-12 09:07:54,457687777,117.744,38.879,287,6.7
2016-09-12 09:08:49,457687777,117.742,38.879,289,6.9
2016-09-12 09:13:15,457687777,117.73200000000001,38.883,295,7.0
2016-09-12 09:16:03,457687777,117.726,38.885,289,6.9
2016-09-12 09:16:52,457687777,117.72399999999999,38.885,294,7.1
2016-09-12 09:17:25,457687777,117.72200000000001,38.885999999999996,292,6.9
2016-09-12 09:19:58,457687777,117.71600000000001,38.887,291,6.9
2016-09-12 09:22:59,457687777,117.709,38.889,284,6.9
2016-09-12 09:24:21,457687777,117.706,38.889,285,6.9
2016-09-12 09:24:54,457687777,117.705,38.889,284,6.9
2016-09-12 09:25:27,457687777,117.70299999999999,38.89,281,6.9
2016-09-12 09:26:22,457687777,117.70100000000001,38.89,280,6.9
2016-09-12 09:30:24,457687777,117.691,38.891999999999996,267,6.7
2016-09-12 09:30:48,457687777,117.69,38.891,266,6.9
2016-09-12 09:30:59,457687777,117.69,38.891,266,6.9
2016-09-12 09:31:50,457687777,117.68799999999999,38.891,264,6.5
2016-09-12 09:34:57,457687777,117.682,38.891,229,1.1
