Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 20:27:32,636013699,117.868,38.957,100,12.0
2016-09-21 20:27:48,636013699,117.868,38.957,100,11.9
2016-09-21 20:27:52,636013699,117.869,38.957,100,11.9
2016-09-21 20:28:09,636013699,117.87,38.957,100,11.7
2016-09-21 20:28:13,636013699,117.87,38.957,100,11.8
2016-09-21 20:28:52,636013699,117.87299999999999,38.957,100,11.7
2016-09-21 20:28:56,636013699,117.87299999999999,38.957,100,11.7
2016-09-21 20:29:12,636013699,117.874,38.955999999999996,100,11.6
2016-09-21 20:29:29,636013699,117.874,38.955999999999996,100,11.6
2016-09-21 20:29:32,636013699,117.876,38.955999999999996,100,11.5
2016-09-21 20:29:52,636013699,117.87700000000001,38.955999999999996,98,11.5
2016-09-21 20:30:02,636013699,117.87700000000001,38.955999999999996,98,11.4
2016-09-21 20:30:13,636013699,117.87799999999999,38.955999999999996,98,11.5
2016-09-21 20:30:22,636013699,117.87799999999999,38.955999999999996,98,11.4
2016-09-21 20:30:43,636013699,117.88,38.955999999999996,98,11.6
2016-09-21 20:31:15,636013699,117.883,38.955,98,11.9
2016-09-21 20:31:38,636013699,117.884,38.955,98,12.1
2016-09-21 20:32:03,636013699,117.88600000000001,38.955,98,12.3
2016-09-21 20:32:11,636013699,117.887,38.955,98,12.3
2016-09-21 20:32:13,636013699,117.887,38.955,98,12.4
2016-09-21 20:32:15,636013699,117.887,38.955,98,12.3
2016-09-21 20:32:52,636013699,117.89,38.955,98,12.7
2016-09-21 20:33:06,636013699,117.891,38.955,98,12.6
2016-09-21 20:33:13,636013699,117.89200000000001,38.955,98,12.8
2016-09-21 20:33:32,636013699,117.89399999999999,38.954,98,12.9
2016-09-21 20:33:39,636013699,117.89399999999999,38.954,98,12.8
2016-09-21 20:33:49,636013699,117.89399999999999,38.954,98,12.8
2016-09-21 20:33:52,636013699,117.895,38.954,98,12.9
2016-09-21 20:34:04,636013699,117.895,38.954,98,12.8
2016-09-21 20:34:12,636013699,117.896,38.954,98,12.8
2016-09-21 20:34:16,636013699,117.897,38.954,99,13.0
2016-09-21 20:34:32,636013699,117.898,38.954,100,13.0
2016-09-21 20:35:07,636013699,117.9,38.954,100,13.0
2016-09-21 20:35:13,636013699,117.90100000000001,38.954,100,13.0
2016-09-21 20:35:40,636013699,117.90299999999999,38.953,100,13.0
2016-09-21 20:35:50,636013699,117.904,38.953,100,13.0
2016-09-21 20:36:23,636013699,117.906,38.953,100,13.0
2016-09-21 20:36:31,636013699,117.90700000000001,38.953,100,13.1
2016-09-21 20:36:35,636013699,117.90700000000001,38.953,100,13.0
2016-09-21 20:36:37,636013699,117.90700000000001,38.953,100,13.0
2016-09-21 20:36:51,636013699,117.90899999999999,38.953,100,13.2
2016-09-21 20:36:56,636013699,117.90899999999999,38.953,100,13.2
2016-09-21 20:36:58,636013699,117.90799999999999,38.953,100,13.0
2016-09-21 20:37:08,636013699,117.91,38.953,100,13.2
2016-09-21 20:37:18,636013699,117.911,38.953,100,13.2
2016-09-21 20:37:29,636013699,117.911,38.952,100,13.2
2016-09-21 20:37:41,636013699,117.912,38.952,100,13.2
2016-09-21 20:37:51,636013699,117.913,38.952,100,13.2
2016-09-21 20:37:52,636013699,117.914,38.952,100,13.2
2016-09-21 20:38:36,636013699,117.916,38.952,102,13.2
2016-09-21 20:38:46,636013699,117.91799999999999,38.952,102,13.2
2016-09-21 20:38:52,636013699,117.91799999999999,38.952,102,13.2
2016-09-21 20:38:57,636013699,117.91799999999999,38.952,102,13.2
2016-09-21 20:39:09,636013699,117.919,38.951,102,13.2
2016-09-21 20:39:19,636013699,117.92,38.951,102,13.2
2016-09-21 20:39:29,636013699,117.921,38.951,102,13.2
2016-09-21 20:39:42,636013699,117.921,38.951,102,13.2
2016-09-21 20:39:52,636013699,117.92200000000001,38.951,102,13.2
2016-09-21 20:40:02,636013699,117.92299999999999,38.951,102,13.2
2016-09-21 20:40:14,636013699,117.92399999999999,38.951,102,13.2
2016-09-21 20:40:25,636013699,117.925,38.95,102,13.2
2016-09-21 20:40:47,636013699,117.927,38.95,102,13.2
2016-09-21 20:40:58,636013699,117.928,38.95,102,13.0
2016-09-21 20:41:32,636013699,117.93,38.95,102,13.0
2016-09-21 20:41:52,636013699,117.932,38.949,102,13.1
2016-09-21 20:41:55,636013699,117.932,38.949,102,13.0
2016-09-21 20:42:03,636013699,117.932,38.949,102,13.0
2016-09-21 20:43:00,636013699,117.936,38.949,102,13.0
2016-09-21 20:43:09,636013699,117.93799999999999,38.949,102,13.0
2016-09-21 20:43:41,636013699,117.94,38.948,102,13.0
2016-09-21 20:43:51,636013699,117.941,38.948,102,13.1
2016-09-21 20:44:11,636013699,117.943,38.948,102,13.1
2016-09-21 20:44:14,636013699,117.943,38.948,102,13.0
2016-09-21 20:44:37,636013699,117.945,38.946999999999996,102,13.0
2016-09-21 20:44:52,636013699,117.946,38.946999999999996,102,13.1
2016-09-21 20:44:55,636013699,117.946,38.946999999999996,102,13.0
2016-09-21 20:45:11,636013699,117.948,38.946999999999996,102,13.1
2016-09-21 20:45:42,636013699,117.949,38.946999999999996,102,13.0
2016-09-21 20:45:51,636013699,117.95100000000001,38.946999999999996,102,13.1
2016-09-21 20:45:55,636013699,117.95100000000001,38.946999999999996,102,13.0
2016-09-21 20:46:15,636013699,117.95200000000001,38.946,102,13.0
2016-09-21 20:46:32,636013699,117.954,38.946,102,13.1
2016-09-21 20:46:38,636013699,117.954,38.946,102,13.0
2016-09-21 20:47:00,636013699,117.955,38.946,102,13.0
2016-09-21 20:47:43,636013699,117.958,38.945,102,13.0
2016-09-21 20:47:52,636013699,117.96,38.945,102,13.1
2016-09-21 20:47:55,636013699,117.96,38.945,102,13.0
2016-09-21 20:48:06,636013699,117.961,38.945,102,13.0
2016-09-21 20:48:16,636013699,117.962,38.945,102,13.0
2016-09-21 20:48:33,636013699,117.963,38.945,102,13.1
2016-09-21 20:48:38,636013699,117.963,38.945,102,13.0
2016-09-21 20:48:49,636013699,117.964,38.945,102,13.0
2016-09-21 20:49:44,636013699,117.96799999999999,38.944,102,13.0
2016-09-21 20:49:54,636013699,117.96799999999999,38.944,102,13.0
2016-09-21 20:48:51,636013699,117.965,38.944,102,13.1
2016-09-21 20:50:49,636013699,117.973,38.943000000000005,102,13.0
2016-09-21 20:51:11,636013699,117.975,38.943000000000005,102,13.1
2016-09-21 20:51:14,636013699,117.975,38.943000000000005,102,13.0
2016-09-21 20:51:33,636013699,117.977,38.943000000000005,102,13.1
2016-09-21 20:51:55,636013699,117.978,38.942,102,13.0
2016-09-21 20:52:33,636013699,117.98100000000001,38.942,102,13.0
2016-09-21 20:52:36,636013699,117.98100000000001,38.942,102,13.0
2016-09-21 20:53:01,636013699,117.98299999999999,38.942,102,12.8
2016-09-21 20:53:23,636013699,117.984,38.941,102,12.8
2016-09-21 20:53:56,636013699,117.98700000000001,38.941,102,12.5
2016-09-21 20:54:18,636013699,117.98899999999999,38.941,102,12.3
2016-09-21 20:54:29,636013699,117.98899999999999,38.941,102,12.3
2016-09-21 20:55:34,636013699,117.993,38.94,102,11.7
2016-09-21 20:55:49,636013699,117.994,38.94,102,11.7
2016-09-21 20:56:11,636013699,117.995,38.94,102,11.4
2016-09-21 20:56:52,636013699,117.99799999999999,38.939,104,11.0
2016-09-21 20:57:02,636013699,117.999,38.939,107,10.8
2016-09-21 20:57:25,636013699,118.0,38.939,110,10.5
2016-09-21 20:57:33,636013699,118.001,38.939,112,10.0
2016-09-21 20:57:52,636013699,118.00200000000001,38.939,114,9.8
2016-09-21 20:59:12,636013699,118.006,38.938,118,8.4
2016-09-21 20:59:26,636013699,118.006,38.938,118,8.3
2016-09-21 20:59:36,636013699,118.006,38.937,118,8.0
2016-09-21 20:59:58,636013699,118.007,38.937,119,7.8
2016-09-21 21:00:12,636013699,118.008,38.937,120,7.4
2016-09-21 21:00:19,636013699,118.007,38.937,119,7.6
2016-09-21 21:00:31,636013699,118.008,38.937,120,7.2
2016-09-21 21:00:33,636013699,118.008,38.936,120,7.1
2016-09-21 21:01:04,636013699,118.009,38.936,120,6.7
2016-09-21 21:01:33,636013699,118.01,38.936,120,6.4
2016-09-21 21:01:37,636013699,118.01,38.936,120,6.3
2016-09-21 21:01:51,636013699,118.01100000000001,38.935,121,6.2
2016-09-21 21:01:59,636013699,118.01100000000001,38.935,121,6.2
2016-09-21 21:02:10,636013699,118.01100000000001,38.935,122,6.0
2016-09-21 21:02:12,636013699,118.01100000000001,38.935,123,6.1
2016-09-21 21:02:32,636013699,118.012,38.935,123,6.0
2016-09-21 21:02:42,636013699,118.012,38.935,123,6.0
2016-09-21 21:02:52,636013699,118.01299999999999,38.935,123,5.8
2016-09-21 21:02:55,636013699,118.012,38.935,123,5.8
2016-09-21 21:02:57,636013699,118.01299999999999,38.935,123,5.8
2016-09-21 21:03:28,636013699,118.01299999999999,38.934,123,5.6
2016-09-21 21:03:38,636013699,118.014,38.934,123,5.6
2016-09-21 21:04:11,636013699,118.015,38.934,123,5.4
2016-09-21 21:04:31,636013699,118.015,38.933,123,5.5
2016-09-21 21:04:33,636013699,118.015,38.933,123,5.4
2016-09-21 21:04:43,636013699,118.015,38.933,123,5.4
2016-09-21 21:05:06,636013699,118.016,38.933,123,5.3
2016-09-21 21:04:42,636013699,118.016,38.933,123,5.4
2016-09-21 21:05:16,636013699,118.016,38.933,123,5.3
2016-09-21 21:05:28,636013699,118.01700000000001,38.933,123,5.3
2016-09-21 21:05:39,636013699,118.01700000000001,38.931999999999995,123,5.3
2016-09-21 21:05:51,636013699,118.01700000000001,38.931999999999995,123,5.3
2016-09-21 21:06:01,636013699,118.01700000000001,38.931999999999995,123,5.3
2016-09-21 21:07:05,636013699,118.01899999999999,38.931,122,5.3
2016-09-21 21:07:50,636013699,118.02,38.931,120,5.3
2016-09-21 21:08:23,636013699,118.021,38.93,120,5.4
2016-09-21 21:08:31,636013699,118.022,38.93,120,5.6
2016-09-21 21:08:43,636013699,118.022,38.93,120,5.6
2016-09-21 21:09:51,636013699,118.024,38.929,117,6.2
2016-09-21 21:09:52,636013699,118.025,38.929,117,6.3
2016-09-21 21:09:55,636013699,118.025,38.929,117,6.3
2016-09-21 21:10:23,636013699,118.025,38.929,117,6.5
2016-09-21 21:10:34,636013699,118.02600000000001,38.928000000000004,117,6.5
2016-09-21 21:10:44,636013699,118.02600000000001,38.928000000000004,116,6.7
2016-09-21 21:10:51,636013699,118.027,38.928000000000004,115,6.9
2016-09-21 21:10:56,636013699,118.027,38.928000000000004,115,6.9
2016-09-21 21:11:12,636013699,118.02799999999999,38.928000000000004,115,7.1
2016-09-21 21:11:19,636013699,118.02799999999999,38.928000000000004,115,7.1
2016-09-21 21:11:29,636013699,118.02799999999999,38.928000000000004,115,7.2
2016-09-21 21:11:52,636013699,118.029,38.927,115,7.2
2016-09-21 21:12:47,636013699,118.03200000000001,38.926,115,7.6
2016-09-21 21:12:57,636013699,118.03200000000001,38.926,115,7.6
2016-09-21 21:14:03,636013699,118.035,38.925,115,8.0
2016-09-21 21:14:25,636013699,118.036,38.925,115,8.1
2016-09-21 21:14:48,636013699,118.037,38.924,115,8.1
2016-09-21 21:14:58,636013699,118.037,38.924,115,8.1
2016-09-21 21:15:31,636013699,118.039,38.924,115,8.3
2016-09-21 21:15:53,636013699,118.04,38.923,115,8.3
2016-09-21 21:16:04,636013699,118.04,38.923,115,8.3
2016-09-21 21:16:26,636013699,118.042,38.923,115,8.5
2016-09-21 21:16:57,636013699,118.04299999999999,38.922,115,8.5
2016-09-21 21:18:02,636013699,118.046,38.921,115,8.5
2016-09-21 21:18:13,636013699,118.04700000000001,38.921,115,8.7
2016-09-21 21:18:17,636013699,118.04700000000001,38.921,115,8.7
2016-09-21 21:18:37,636013699,118.04799999999999,38.92,114,8.7
2016-09-21 21:18:58,636013699,118.04799999999999,38.92,114,8.7
2016-09-21 21:19:10,636013699,118.04899999999999,38.92,113,8.7
2016-09-21 21:19:43,636013699,118.051,38.919000000000004,113,8.7
2016-09-21 21:20:16,636013699,118.052,38.919000000000004,113,8.7
2016-09-21 21:20:38,636013699,118.054,38.918,113,8.7
2016-09-21 21:20:13,636013699,118.052,38.919000000000004,113,8.7
2016-09-21 21:21:11,636013699,118.055,38.918,113,8.7
2016-09-21 21:21:44,636013699,118.056,38.918,113,8.7
2016-09-21 21:21:54,636013699,118.057,38.917,113,8.9
2016-09-21 21:22:16,636013699,118.05799999999999,38.917,113,9.0
2016-09-21 21:22:49,636013699,118.06,38.916,111,9.2
2016-09-21 21:23:22,636013699,118.06200000000001,38.916,111,9.6
2016-09-21 21:23:53,636013699,118.064,38.915,111,9.8
2016-09-21 21:24:17,636013699,118.065,38.915,111,9.9
2016-09-21 21:24:50,636013699,118.06700000000001,38.914,111,10.1
2016-09-21 21:25:02,636013699,118.068,38.914,111,10.3
2016-09-21 21:25:23,636013699,118.069,38.914,111,10.3
2016-09-21 21:27:11,636013699,118.075,38.912,111,10.8
2016-09-21 21:27:24,636013699,118.07600000000001,38.911,111,10.8
2016-09-21 21:27:44,636013699,118.07700000000001,38.911,111,11.0
2016-09-21 21:27:56,636013699,118.07799999999999,38.911,111,11.0
2016-09-21 21:28:29,636013699,118.08,38.91,111,11.0
2016-09-21 21:29:20,636013699,118.083,38.909,111,11.0
2016-09-21 21:29:57,636013699,118.086,38.908,111,11.2
2016-09-21 21:30:15,636013699,118.087,38.908,111,11.4
2016-09-21 21:30:30,636013699,118.088,38.908,111,11.4
2016-09-21 21:31:46,636013699,118.09299999999999,38.906,111,12.1
2016-09-21 21:31:58,636013699,118.094,38.906,111,12.1
2016-09-21 21:32:16,636013699,118.095,38.906,111,12.3
2016-09-21 21:32:31,636013699,118.096,38.905,111,12.3
2016-09-21 21:33:04,636013699,118.09899999999999,38.905,111,12.6
2016-09-21 21:33:20,636013699,118.1,38.904,111,12.6
2016-09-21 21:33:26,636013699,118.101,38.904,111,12.6
2016-09-21 21:33:42,636013699,118.102,38.904,111,12.6
2016-09-21 21:34:17,636013699,118.104,38.903,111,12.8
2016-09-21 21:34:21,636013699,118.104,38.903,111,12.8
2016-09-21 21:34:32,636013699,118.105,38.903,111,12.8
2016-09-21 21:34:54,636013699,118.10700000000001,38.902,112,13.0
2016-09-21 21:35:27,636013699,118.109,38.900999999999996,113,13.0
2016-09-21 21:35:49,636013699,118.111,38.900999999999996,113,13.0
2016-09-21 21:36:18,636013699,118.11200000000001,38.9,113,13.0
2016-09-21 21:36:22,636013699,118.113,38.9,113,13.0
2016-09-21 21:36:55,636013699,118.115,38.899,113,13.0
2016-09-21 21:37:05,636013699,118.117,38.899,113,13.0
2016-09-21 21:37:28,636013699,118.118,38.898,113,13.2
2016-09-21 21:38:33,636013699,118.12200000000001,38.897,113,13.2
2016-09-21 21:38:56,636013699,118.125,38.896,113,13.2
2016-09-21 21:38:42,636013699,118.115,38.899,113,13.1
2016-09-21 21:39:06,636013699,118.125,38.896,113,13.2
2016-09-21 21:40:44,636013699,118.132,38.894,113,13.2
2016-09-21 21:42:12,636013699,118.13799999999999,38.891,113,13.2
2016-09-21 21:42:45,636013699,118.141,38.891,115,13.2
2016-09-21 21:43:18,636013699,118.14299999999999,38.889,115,13.2
2016-09-21 21:43:40,636013699,118.145,38.889,115,13.2
2016-09-21 21:43:51,636013699,118.146,38.889,115,13.2
2016-09-21 21:44:09,636013699,118.146,38.888000000000005,116,13.2
2016-09-21 21:44:13,636013699,118.147,38.888000000000005,117,13.2
2016-09-21 21:44:34,636013699,118.148,38.888000000000005,118,13.2
2016-09-21 21:45:19,636013699,118.152,38.885999999999996,120,13.2
2016-09-21 21:45:51,636013699,118.154,38.885,123,13.4
2016-09-21 21:46:24,636013699,118.156,38.884,123,13.5
2016-09-21 21:46:47,636013699,118.15799999999999,38.883,123,13.7
2016-09-21 21:47:09,636013699,118.16,38.882,124,13.7
2016-09-21 21:47:20,636013699,118.16,38.882,125,13.9
2016-09-21 21:47:52,636013699,118.163,38.881,125,13.9
2016-09-21 21:48:25,636013699,118.165,38.879,125,14.1
2016-09-21 21:48:58,636013699,118.167,38.878,125,14.3
2016-09-21 21:49:20,636013699,118.169,38.876999999999995,125,14.3
2016-09-21 21:49:53,636013699,118.171,38.876,125,14.4
