Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 08:51:42,413363880,117.77600000000001,38.971,95,8.9
2016-09-03 08:51:47,413363880,117.77600000000001,38.971,95,8.9
2016-09-03 08:52:02,413363880,117.777,38.971,95,9.1
2016-09-03 08:52:21,413363880,117.77799999999999,38.971,95,9.2
2016-09-03 08:53:02,413363880,117.78,38.971,97,9.4
2016-09-03 08:53:22,413363880,117.781,38.971,97,9.5
2016-09-03 08:53:42,413363880,117.78200000000001,38.971,96,9.6
2016-09-03 08:54:02,413363880,117.78299999999999,38.971,96,9.7
2016-09-03 08:54:22,413363880,117.78399999999999,38.971,96,9.7
2016-09-03 08:54:43,413363880,117.786,38.971,96,9.8
2016-09-03 08:55:02,413363880,117.787,38.971,96,9.9
2016-09-03 08:55:07,413363880,117.787,38.971,96,9.9
2016-09-03 08:55:22,413363880,117.788,38.971,96,9.9
2016-09-03 08:55:43,413363880,117.789,38.97,97,9.9
2016-09-03 08:56:02,413363880,117.79,38.97,97,10.0
2016-09-03 08:56:22,413363880,117.792,38.97,97,10.0
2016-09-03 08:56:43,413363880,117.79299999999999,38.97,97,10.0
2016-09-03 08:57:02,413363880,117.794,38.97,97,10.0
2016-09-03 08:57:20,413363880,117.794,38.97,97,9.9
2016-09-03 08:57:43,413363880,117.796,38.97,97,10.0
2016-09-03 08:58:02,413363880,117.79700000000001,38.97,98,10.0
2016-09-03 08:58:09,413363880,117.79700000000001,38.97,98,9.9
2016-09-03 08:58:23,413363880,117.79899999999999,38.97,97,10.0
2016-09-03 08:59:02,413363880,117.801,38.97,98,10.0
2016-09-03 08:59:23,413363880,117.802,38.969,101,10.0
2016-09-03 08:59:43,413363880,117.803,38.969,104,10.1
2016-09-03 09:00:02,413363880,117.805,38.969,104,10.2
2016-09-03 09:00:08,413363880,117.805,38.969,104,10.1
2016-09-03 09:00:23,413363880,117.806,38.969,105,10.3
2016-09-03 09:00:43,413363880,117.807,38.969,106,10.5
2016-09-03 09:01:02,413363880,117.80799999999999,38.969,106,10.5
2016-09-03 09:01:23,413363880,117.809,38.968,108,10.6
2016-09-03 09:01:28,413363880,117.809,38.968,108,10.5
2016-09-03 09:01:43,413363880,117.811,38.968,108,10.7
2016-09-03 09:02:23,413363880,117.81299999999999,38.967,108,10.7
2016-09-03 09:02:26,413363880,117.81299999999999,38.967,108,10.7
2016-09-03 09:02:41,413363880,117.814,38.967,108,10.7
2016-09-03 09:03:02,413363880,117.816,38.967,108,10.7
2016-09-03 09:03:41,413363880,117.818,38.966,108,10.9
2016-09-03 09:04:23,413363880,117.821,38.966,108,11.0
2016-09-03 09:04:41,413363880,117.822,38.965,108,10.9
2016-09-03 09:05:03,413363880,117.823,38.965,108,11.0
2016-09-03 09:05:23,413363880,117.824,38.965,108,11.0
2016-09-03 09:05:41,413363880,117.825,38.965,108,11.0
2016-09-03 09:06:03,413363880,117.82700000000001,38.964,108,11.0
2016-09-03 09:06:23,413363880,117.82799999999999,38.964,108,10.9
2016-09-03 09:06:41,413363880,117.829,38.964,107,10.9
2016-09-03 09:07:03,413363880,117.831,38.963,107,10.9
2016-09-03 09:07:23,413363880,117.83200000000001,38.963,107,11.0
2016-09-03 09:08:23,413363880,117.836,38.961999999999996,106,11.0
2016-09-03 09:09:23,413363880,117.839,38.961,107,10.9
2016-09-03 09:10:01,413363880,117.84200000000001,38.961,104,10.9
2016-09-03 09:10:23,413363880,117.84299999999999,38.961,103,10.8
2016-09-03 09:11:01,413363880,117.846,38.96,103,10.8
2016-09-03 09:11:42,413363880,117.848,38.96,102,10.9
2016-09-03 09:12:23,413363880,117.851,38.959,102,10.9
2016-09-03 09:13:42,413363880,117.85600000000001,38.959,101,10.9
2016-09-03 09:13:47,413363880,117.85600000000001,38.959,101,10.8
2016-09-03 09:14:42,413363880,117.86,38.958,101,10.8
2016-09-03 09:17:01,413363880,117.868,38.957,100,10.7
2016-09-03 09:17:22,413363880,117.87,38.957,99,10.7
2016-09-03 09:18:03,413363880,117.87200000000001,38.955999999999996,99,10.7
2016-09-03 09:19:05,413363880,117.875,38.955999999999996,98,10.8
2016-09-03 09:19:43,413363880,117.87799999999999,38.955,99,10.9
2016-09-03 09:20:03,413363880,117.88,38.955,100,10.9
2016-09-03 09:21:43,413363880,117.88600000000001,38.955,102,11.0
2016-09-03 09:21:45,413363880,117.88600000000001,38.955,102,11.0
2016-09-03 09:24:46,413363880,117.897,38.953,103,11.2
2016-09-03 09:26:22,413363880,117.905,38.952,102,11.2
2016-09-03 09:51:13,413363880,117.988,38.927,118,7.4
2016-09-04 11:16:36,413363880,118.009,38.907,175,0.1
2016-09-04 16:43:38,413363880,118.008,38.907,130,0.1
2016-09-04 20:26:39,413363880,118.007,38.904,52,0.2
2016-09-04 21:07:52,413363880,118.007,38.904,67,0.2
2016-09-05 16:19:49,413363880,118.01,38.905,254,0.1
2016-09-05 16:25:49,413363880,118.01,38.905,247,0.1
2016-09-05 17:07:44,413363880,118.009,38.906,194,0.1
2016-09-08 01:04:51,413363880,118.008,38.91,350,5.2
2016-09-08 01:09:49,413363880,118.006,38.918,334,5.6
2016-09-08 01:37:13,413363880,117.945,38.948,283,10.3
2016-09-08 01:40:31,413363880,117.93299999999999,38.95,283,10.2
2016-09-08 01:40:34,413363880,117.93299999999999,38.95,283,10.1
2016-09-08 01:41:31,413363880,117.929,38.95,283,10.3
2016-09-08 01:41:51,413363880,117.928,38.95,283,10.2
2016-09-08 01:46:50,413363880,117.91,38.953,284,10.2
2016-09-08 01:46:55,413363880,117.91,38.953,284,10.1
2016-09-08 01:47:32,413363880,117.90700000000001,38.953,284,10.2
2016-09-08 01:47:50,413363880,117.906,38.953,285,10.1
2016-09-08 01:47:52,413363880,117.906,38.953,285,10.1
2016-09-08 01:48:11,413363880,117.905,38.953,286,10.2
2016-09-08 01:48:32,413363880,117.904,38.954,286,10.2
2016-09-08 01:48:50,413363880,117.90299999999999,38.954,285,10.2
2016-09-08 01:49:32,413363880,117.9,38.954,286,10.1
2016-09-08 01:49:35,413363880,117.9,38.954,286,10.1
2016-09-08 01:49:50,413363880,117.899,38.954,285,10.0
2016-09-08 01:50:11,413363880,117.898,38.955,285,10.1
2016-09-08 01:50:32,413363880,117.897,38.955,285,10.1
2016-09-08 01:51:12,413363880,117.895,38.955,284,10.3
2016-09-08 01:51:15,413363880,117.895,38.955,284,10.3
2016-09-08 01:52:12,413363880,117.891,38.955999999999996,283,10.5
2016-09-08 01:52:16,413363880,117.891,38.955999999999996,283,10.5
2016-09-08 01:52:30,413363880,117.89,38.955999999999996,283,10.5
2016-09-08 01:52:31,413363880,117.89,38.955999999999996,283,10.5
2016-09-08 01:52:51,413363880,117.889,38.955999999999996,283,10.5
2016-09-08 01:53:12,413363880,117.887,38.955999999999996,283,10.6
2016-09-08 01:53:31,413363880,117.88600000000001,38.955999999999996,283,10.6
2016-09-08 01:53:51,413363880,117.885,38.957,284,10.5
2016-09-08 01:54:12,413363880,117.883,38.957,285,10.5
2016-09-08 01:54:31,413363880,117.882,38.957,285,10.5
2016-09-08 01:55:12,413363880,117.88,38.957,284,10.4
2016-09-08 01:55:51,413363880,117.87700000000001,38.958,284,10.4
2016-09-08 01:56:12,413363880,117.876,38.958,284,10.4
2016-09-08 01:56:31,413363880,117.875,38.958,285,10.5
2016-09-08 01:56:51,413363880,117.874,38.958,284,10.5
2016-09-08 01:57:31,413363880,117.87100000000001,38.958,284,10.5
2016-09-08 01:57:51,413363880,117.87,38.959,284,10.5
2016-09-08 01:59:11,413363880,117.865,38.959,284,10.4
2016-09-08 01:59:31,413363880,117.86399999999999,38.96,285,10.5
2016-09-08 01:59:51,413363880,117.863,38.96,285,10.5
2016-09-08 02:00:11,413363880,117.86200000000001,38.96,284,10.5
2016-09-08 02:02:11,413363880,117.854,38.961,284,10.6
2016-09-08 02:02:12,413363880,117.854,38.961,284,10.5
2016-09-08 02:03:11,413363880,117.85,38.961999999999996,285,10.6
2016-09-08 02:03:31,413363880,117.84899999999999,38.961999999999996,285,10.7
2016-09-08 02:03:51,413363880,117.848,38.961999999999996,284,10.7
2016-09-08 02:04:12,413363880,117.84700000000001,38.961999999999996,284,10.7
2016-09-08 02:04:15,413363880,117.84700000000001,38.961999999999996,284,10.7
2016-09-08 02:04:31,413363880,117.845,38.961999999999996,284,10.6
2016-09-08 02:04:35,413363880,117.846,38.961999999999996,284,10.5
2016-09-08 02:04:51,413363880,117.844,38.963,284,10.6
2016-09-08 02:04:56,413363880,117.845,38.961999999999996,284,10.5
2016-09-08 02:05:12,413363880,117.84299999999999,38.963,284,10.6
2016-09-08 02:05:31,413363880,117.84200000000001,38.963,284,10.6
2016-09-08 02:05:51,413363880,117.84,38.963,284,10.6
2016-09-08 02:06:12,413363880,117.839,38.963,284,10.6
2016-09-08 02:06:31,413363880,117.838,38.963,284,10.6
2016-09-08 02:06:51,413363880,117.837,38.964,284,10.6
2016-09-08 02:07:32,413363880,117.834,38.964,283,10.6
2016-09-08 02:07:34,413363880,117.834,38.964,283,10.5
2016-09-08 02:07:51,413363880,117.833,38.964,283,10.6
2016-09-08 02:08:12,413363880,117.83200000000001,38.964,283,10.6
2016-09-08 02:08:32,413363880,117.83,38.964,283,10.6
2016-09-08 02:09:11,413363880,117.82799999999999,38.965,284,10.6
2016-09-08 02:09:29,413363880,117.82700000000001,38.965,284,10.5
2016-09-08 02:10:11,413363880,117.824,38.965,284,10.2
2016-09-08 02:10:14,413363880,117.824,38.965,284,10.1
2016-09-08 02:10:32,413363880,117.823,38.965,284,10.0
2016-09-08 02:11:32,413363880,117.82,38.966,284,9.8
2016-09-08 02:11:34,413363880,117.82,38.966,284,9.8
2016-09-08 02:11:51,413363880,117.819,38.966,284,9.8
2016-09-08 02:12:11,413363880,117.81700000000001,38.966,284,9.7
2016-09-08 02:12:32,413363880,117.816,38.967,284,9.7
2016-09-08 02:12:51,413363880,117.815,38.967,283,9.7
2016-09-08 02:13:11,413363880,117.814,38.967,284,9.7
2016-09-08 02:13:32,413363880,117.81299999999999,38.967,284,9.6
2016-09-08 02:14:11,413363880,117.811,38.967,283,9.6
2016-09-08 02:14:12,413363880,117.811,38.967,283,9.6
2016-09-08 02:14:31,413363880,117.81,38.968,283,9.6
2016-09-08 02:14:51,413363880,117.80799999999999,38.968,283,9.6
2016-09-08 02:15:31,413363880,117.806,38.968,281,9.1
2016-09-08 02:15:51,413363880,117.805,38.968,280,8.9
2016-09-08 02:16:10,413363880,117.804,38.968,279,8.6
2016-09-08 02:16:31,413363880,117.803,38.968,279,8.5
2016-09-08 02:16:32,413363880,117.803,38.968,279,8.5
2016-09-08 02:16:51,413363880,117.802,38.968,279,8.3
2016-09-08 02:17:10,413363880,117.801,38.968,278,8.0
2016-09-08 02:17:31,413363880,117.8,38.968,278,7.7
2016-09-08 02:17:34,413363880,117.8,38.968,278,7.6
2016-09-08 02:17:51,413363880,117.79899999999999,38.969,278,7.5
2016-09-08 02:18:10,413363880,117.79899999999999,38.969,278,7.3
2016-09-08 02:18:31,413363880,117.79799999999999,38.969,278,7.1
2016-09-08 02:18:33,413363880,117.79799999999999,38.969,278,7.1
2016-09-08 02:18:51,413363880,117.79700000000001,38.969,278,6.9
2016-09-08 02:19:10,413363880,117.796,38.969,278,6.7
2016-09-08 02:19:31,413363880,117.795,38.969,279,6.5
2016-09-08 02:19:35,413363880,117.795,38.969,279,6.5
2016-09-08 02:19:51,413363880,117.795,38.969,280,6.4
2016-09-08 02:20:10,413363880,117.794,38.969,281,6.3
2016-09-08 02:20:31,413363880,117.79299999999999,38.969,281,6.2
2016-09-08 02:20:51,413363880,117.792,38.969,281,6.0
2016-09-08 02:21:11,413363880,117.792,38.969,281,6.0
2016-09-08 02:21:31,413363880,117.791,38.969,281,5.9
2016-09-08 02:21:51,413363880,117.79,38.969,281,5.8
2016-09-08 02:21:55,413363880,117.79,38.969,281,5.8
2016-09-08 02:22:32,413363880,117.789,38.97,282,5.2
2016-09-08 02:22:50,413363880,117.788,38.97,282,5.0
2016-09-08 02:23:11,413363880,117.788,38.97,282,4.9
2016-09-08 02:23:32,413363880,117.787,38.97,282,4.6
2016-09-08 02:23:35,413363880,117.788,38.97,282,4.7
2016-09-08 02:23:50,413363880,117.787,38.97,282,4.4
2016-09-08 02:24:11,413363880,117.786,38.97,282,4.2
2016-09-08 02:24:32,413363880,117.786,38.97,282,4.0
2016-09-08 02:24:35,413363880,117.786,38.97,282,4.0
2016-09-08 02:24:50,413363880,117.785,38.97,282,3.8
2016-09-08 02:25:11,413363880,117.785,38.97,282,3.7
2016-09-08 02:25:32,413363880,117.78399999999999,38.97,281,3.7
2016-09-08 02:25:38,413363880,117.78399999999999,38.97,281,3.6
2016-09-08 02:26:11,413363880,117.78399999999999,38.97,281,3.9
2016-09-08 02:26:32,413363880,117.78299999999999,38.97,281,4.0
2016-09-08 02:26:50,413363880,117.78299999999999,38.97,282,4.2
2016-09-08 02:27:10,413363880,117.78200000000001,38.97,282,4.2
2016-09-08 02:27:32,413363880,117.78200000000001,38.97,283,4.3
2016-09-08 02:27:50,413363880,117.781,38.97,283,4.4
2016-09-08 02:28:10,413363880,117.781,38.971,283,4.5
2016-09-08 02:28:51,413363880,117.78,38.971,283,4.6
2016-09-08 02:29:10,413363880,117.779,38.971,283,4.7
2016-09-08 02:29:32,413363880,117.77799999999999,38.971,283,4.8
2016-09-08 02:29:51,413363880,117.77799999999999,38.971,283,4.8
2016-09-08 02:30:10,413363880,117.777,38.971,283,4.9
2016-09-08 02:30:31,413363880,117.777,38.971,283,4.9
2016-09-08 02:30:51,413363880,117.77600000000001,38.971,283,4.9
2016-09-08 02:30:53,413363880,117.77600000000001,38.971,283,4.9
2016-09-08 02:31:10,413363880,117.77600000000001,38.971,283,4.9
2016-09-08 02:31:31,413363880,117.775,38.971,282,4.9
2016-09-08 02:31:51,413363880,117.774,38.972,281,4.8
2016-09-08 02:32:10,413363880,117.774,38.972,280,4.5
2016-09-08 02:32:31,413363880,117.773,38.972,280,4.3
2016-09-08 02:32:50,413363880,117.773,38.972,280,4.2
2016-09-08 02:33:11,413363880,117.772,38.972,280,4.0
2016-09-08 02:33:50,413363880,117.772,38.972,280,3.8
2016-09-08 02:34:11,413363880,117.771,38.972,280,3.6
2016-09-08 02:34:14,413363880,117.771,38.972,280,3.6
2016-09-08 02:34:31,413363880,117.771,38.972,280,3.6
2016-09-08 02:34:50,413363880,117.77,38.972,280,3.4
2016-09-08 02:35:11,413363880,117.77,38.972,280,3.3
2016-09-08 02:35:31,413363880,117.76899999999999,38.972,280,3.2
2016-09-08 02:35:50,413363880,117.76899999999999,38.972,280,3.1
2016-09-08 02:36:11,413363880,117.76899999999999,38.972,280,3.0
2016-09-08 02:36:13,413363880,117.76899999999999,38.972,280,2.9
2016-09-08 02:36:32,413363880,117.76799999999999,38.972,280,2.9
2016-09-08 02:36:50,413363880,117.76799999999999,38.972,279,2.8
2016-09-08 02:37:10,413363880,117.76799999999999,38.972,278,2.7
2016-09-08 02:37:32,413363880,117.76700000000001,38.972,277,2.6
2016-09-08 02:37:34,413363880,117.76700000000001,38.972,277,2.6
2016-09-08 02:38:10,413363880,117.76700000000001,38.972,276,2.5
2016-09-08 02:38:32,413363880,117.76700000000001,38.972,276,2.4
2016-09-08 02:38:50,413363880,117.766,38.972,276,2.4
2016-09-08 02:39:10,413363880,117.766,38.972,275,2.3
2016-09-08 02:39:32,413363880,117.766,38.972,275,2.3
2016-09-08 02:39:50,413363880,117.765,38.973,274,2.2
2016-09-08 02:39:54,413363880,117.765,38.973,274,2.2
2016-09-08 02:40:10,413363880,117.765,38.973,273,2.2
2016-09-08 02:40:30,413363880,117.765,38.973,272,2.1
2016-09-08 02:41:10,413363880,117.764,38.973,268,2.0
2016-09-08 02:41:30,413363880,117.764,38.973,267,1.9
2016-09-08 02:41:51,413363880,117.764,38.973,265,1.5
2016-09-08 02:42:09,413363880,117.764,38.973,265,1.3
2016-09-08 02:42:30,413363880,117.764,38.973,264,0.3
2016-09-08 02:42:51,413363880,117.764,38.973,264,0.2
2016-09-08 02:43:30,413363880,117.764,38.973,266,0.4
2016-09-08 02:43:51,413363880,117.764,38.973,263,0.3
2016-09-08 02:44:12,413363880,117.764,38.973,259,0.5
2016-09-08 02:44:30,413363880,117.764,38.973,256,0.7
2016-09-08 02:44:51,413363880,117.764,38.973,254,0.9
2016-09-08 02:45:12,413363880,117.764,38.973,251,0.8
2016-09-08 02:45:30,413363880,117.764,38.973,249,0.8
2016-09-08 02:45:51,413363880,117.764,38.973,247,0.7
2016-09-08 02:46:12,413363880,117.76299999999999,38.973,245,0.6
2016-09-08 02:46:30,413363880,117.76299999999999,38.973,244,0.3
2016-09-08 02:46:32,413363880,117.76299999999999,38.973,244,0.2
2016-09-08 02:46:51,413363880,117.76299999999999,38.973,243,0.2
2016-09-08 02:47:30,413363880,117.76299999999999,38.973,241,0.3
2016-09-08 02:47:32,413363880,117.76299999999999,38.973,241,0.2
2016-09-08 02:47:51,413363880,117.76299999999999,38.973,242,0.2
2016-09-08 02:48:11,413363880,117.76299999999999,38.973,244,0.2
2016-09-08 02:48:30,413363880,117.76299999999999,38.973,246,0.2
2016-09-08 02:48:51,413363880,117.76299999999999,38.973,247,0.3
2016-09-08 02:49:11,413363880,117.764,38.973,249,0.2
2016-09-08 02:49:30,413363880,117.764,38.973,250,0.2
2016-09-08 02:49:51,413363880,117.764,38.973,252,0.2
2016-09-08 02:50:30,413363880,117.764,38.973,255,0.2
2016-09-08 02:50:51,413363880,117.764,38.973,255,0.2
2016-09-08 02:50:53,413363880,117.764,38.973,255,0.2
2016-09-08 02:51:11,413363880,117.764,38.972,256,0.2
2016-09-08 02:51:51,413363880,117.764,38.972,259,0.4
2016-09-08 02:51:55,413363880,117.764,38.972,259,0.4
2016-09-08 02:52:11,413363880,117.764,38.972,261,0.3
2016-09-08 02:52:30,413363880,117.764,38.972,261,0.3
2016-09-08 02:52:51,413363880,117.764,38.972,262,0.3
2016-09-08 02:52:54,413363880,117.764,38.972,262,0.2
2016-09-08 02:53:11,413363880,117.764,38.972,263,0.2
2016-09-08 02:53:19,413363880,117.764,38.972,262,0.2
2016-09-08 02:53:30,413363880,117.764,38.972,263,0.2
2016-09-08 02:53:51,413363880,117.764,38.972,264,0.4
2016-09-08 02:54:11,413363880,117.764,38.972,267,0.5
2016-09-08 02:54:30,413363880,117.764,38.972,268,0.4
2016-09-08 02:54:52,413363880,117.764,38.972,269,0.4
2016-09-08 02:54:53,413363880,117.764,38.972,269,0.4
2016-09-08 02:55:11,413363880,117.764,38.972,271,0.4
2016-09-08 02:55:30,413363880,117.764,38.972,275,0.4
2016-09-08 02:55:52,413363880,117.764,38.972,278,0.4
2016-09-08 02:55:55,413363880,117.764,38.972,278,0.4
2016-09-08 02:56:12,413363880,117.764,38.972,281,0.4
2016-09-08 02:56:30,413363880,117.764,38.972,283,0.4
2016-09-08 02:56:52,413363880,117.764,38.972,286,0.4
2016-09-08 02:56:54,413363880,117.764,38.972,286,0.4
2016-09-08 02:57:12,413363880,117.764,38.972,286,0.1
2016-09-08 02:57:30,413363880,117.764,38.972,286,0.2
2016-09-08 02:57:52,413363880,117.764,38.972,285,0.3
2016-09-08 02:57:56,413363880,117.764,38.972,285,0.2
2016-09-08 02:58:12,413363880,117.764,38.972,284,0.3
2016-09-08 02:58:30,413363880,117.764,38.972,283,0.3
2016-09-08 02:58:51,413363880,117.764,38.972,281,0.2
2016-09-08 02:59:12,413363880,117.764,38.972,280,0.3
2016-09-08 02:59:17,413363880,117.764,38.972,280,0.2
2016-09-08 02:59:30,413363880,117.76299999999999,38.972,281,0.4
2016-09-08 03:00:31,413363880,117.76299999999999,38.972,285,0.2
2016-09-08 03:00:51,413363880,117.76299999999999,38.972,285,0.1
2016-09-08 03:01:12,413363880,117.764,38.972,286,0.2
2016-09-08 03:01:51,413363880,117.76299999999999,38.972,287,0.1
2016-09-08 03:02:11,413363880,117.76299999999999,38.972,287,0.1
2016-09-08 03:02:51,413363880,117.76299999999999,38.972,286,0.1
2016-09-08 03:03:11,413363880,117.76299999999999,38.972,284,0.1
2016-09-08 03:03:31,413363880,117.76299999999999,38.972,282,0.1
2016-09-08 03:03:51,413363880,117.76299999999999,38.972,281,0.1
2016-09-08 03:04:11,413363880,117.76299999999999,38.972,281,0.1
2016-09-08 03:04:31,413363880,117.76299999999999,38.972,280,0.1
2016-09-08 03:05:11,413363880,117.764,38.972,280,0.1
2016-09-08 03:05:51,413363880,117.764,38.972,281,0.1
2016-09-08 03:06:31,413363880,117.764,38.972,282,0.2
2016-09-08 03:06:36,413363880,117.764,38.972,282,0.2
2016-09-08 03:06:51,413363880,117.764,38.972,283,0.1
2016-09-08 03:07:11,413363880,117.76299999999999,38.972,283,0.1
2016-09-08 03:07:31,413363880,117.76299999999999,38.972,283,0.2
2016-09-09 03:36:27,413363880,117.76299999999999,38.972,283,0.1
2016-09-09 03:36:47,413363880,117.76299999999999,38.972,282,0.1
2016-09-09 03:37:08,413363880,117.76299999999999,38.972,283,0.1
2016-09-09 03:38:28,413363880,117.76299999999999,38.972,283,0.1
2016-09-09 03:40:08,413363880,117.76299999999999,38.972,282,0.1
2016-09-09 03:39:28,413363880,117.76299999999999,38.972,282,0.1
2016-09-09 03:39:48,413363880,117.76299999999999,38.972,281,0.1
2016-09-09 03:40:28,413363880,117.76299999999999,38.972,281,0.5
2016-09-09 03:40:48,413363880,117.76299999999999,38.972,282,0.6
2016-09-09 03:41:08,413363880,117.76299999999999,38.972,281,0.8
2016-09-09 03:41:28,413363880,117.76299999999999,38.972,277,1.0
2016-09-09 03:42:08,413363880,117.764,38.972,269,0.9
2016-09-09 03:42:28,413363880,117.764,38.972,264,0.9
2016-09-09 03:42:48,413363880,117.764,38.973,259,1.0
2016-09-09 03:43:08,413363880,117.764,38.973,254,1.1
2016-09-09 03:43:27,413363880,117.764,38.973,248,1.1
2016-09-09 03:43:28,413363880,117.764,38.973,251,1.1
2016-09-09 03:43:48,413363880,117.764,38.973,243,1.1
2016-09-09 03:43:51,413363880,117.764,38.973,246,1.1
2016-09-09 03:44:08,413363880,117.764,38.973,237,1.1
2016-09-09 03:44:27,413363880,117.764,38.973,232,1.0
2016-09-09 03:44:32,413363880,117.764,38.973,234,0.9
2016-09-09 03:44:48,413363880,117.764,38.973,225,1.1
2016-09-09 03:44:51,413363880,117.764,38.973,225,1.1
2016-09-09 03:45:05,413363880,117.764,38.973,222,1.1
2016-09-09 03:45:08,413363880,117.764,38.973,218,1.2
2016-09-09 03:45:12,413363880,117.764,38.973,216,1.2
2016-09-09 03:45:15,413363880,117.764,38.973,216,1.1
2016-09-09 03:45:22,413363880,117.764,38.973,214,1.1
2016-09-09 03:45:27,413363880,117.764,38.973,212,1.1
2016-09-09 03:45:48,413363880,117.764,38.973,208,1.0
2016-09-09 03:45:50,413363880,117.764,38.973,208,0.9
2016-09-09 03:46:08,413363880,117.764,38.974000000000004,204,1.0
2016-09-09 03:46:27,413363880,117.764,38.974000000000004,203,0.9
2016-09-09 03:46:48,413363880,117.764,38.974000000000004,201,0.8
2016-09-09 03:46:50,413363880,117.764,38.974000000000004,201,0.8
2016-09-09 03:47:08,413363880,117.764,38.974000000000004,198,0.8
2016-09-09 03:47:27,413363880,117.764,38.974000000000004,193,0.9
2016-09-09 03:47:35,413363880,117.764,38.974000000000004,189,0.9
2016-09-09 03:47:41,413363880,117.764,38.974000000000004,186,1.0
2016-09-09 03:47:48,413363880,117.764,38.974000000000004,181,1.0
2016-09-09 03:47:50,413363880,117.764,38.974000000000004,181,0.9
2016-09-09 03:47:53,413363880,117.764,38.974000000000004,178,1.1
2016-09-09 03:48:00,413363880,117.764,38.974000000000004,173,1.1
2016-09-09 03:48:10,413363880,117.764,38.974000000000004,175,1.1
2016-09-09 03:48:14,413363880,117.764,38.974000000000004,162,1.1
2016-09-09 03:48:21,413363880,117.764,38.974000000000004,157,1.0
2016-09-09 03:48:27,413363880,117.764,38.974000000000004,153,1.0
2016-09-09 03:48:35,413363880,117.764,38.974000000000004,147,0.9
2016-09-09 03:48:41,413363880,117.76299999999999,38.974000000000004,143,0.8
2016-09-09 03:48:48,413363880,117.76299999999999,38.974000000000004,138,0.8
2016-09-09 03:48:55,413363880,117.76299999999999,38.974000000000004,134,0.5
2016-09-09 03:49:01,413363880,117.76299999999999,38.974000000000004,132,0.4
2016-09-09 03:49:08,413363880,117.76299999999999,38.974000000000004,128,0.3
2016-09-09 03:49:27,413363880,117.76299999999999,38.974000000000004,123,0.3
2016-09-09 03:49:35,413363880,117.76299999999999,38.974000000000004,120,0.4
2016-09-09 03:49:40,413363880,117.76299999999999,38.974000000000004,119,0.4
2016-09-09 03:49:48,413363880,117.764,38.974000000000004,118,0.5
2016-09-09 03:50:08,413363880,117.764,38.974000000000004,115,0.9
2016-09-09 03:50:27,413363880,117.764,38.974000000000004,112,1.3
2016-09-09 03:50:32,413363880,117.764,38.974000000000004,114,1.1
2016-09-09 03:51:08,413363880,117.764,38.974000000000004,109,1.9
2016-09-09 03:52:08,413363880,117.765,38.974000000000004,109,3.2
2016-09-09 03:52:11,413363880,117.765,38.974000000000004,109,3.1
2016-09-09 03:53:08,413363880,117.76700000000001,38.973,109,4.5
2016-09-09 03:53:11,413363880,117.76700000000001,38.973,109,4.5
2016-09-09 03:54:08,413363880,117.76799999999999,38.973,103,5.5
2016-09-09 03:55:08,413363880,117.77,38.972,99,6.3
2016-09-09 03:55:10,413363880,117.77,38.972,99,6.3
2016-09-09 03:55:27,413363880,117.771,38.972,97,6.5
2016-09-09 03:55:48,413363880,117.772,38.972,95,6.7
2016-09-09 03:56:08,413363880,117.773,38.972,94,7.0
2016-09-09 03:56:10,413363880,117.773,38.972,94,6.9
2016-09-09 03:56:27,413363880,117.774,38.972,94,7.2
2016-09-09 03:57:08,413363880,117.775,38.972,94,7.7
2016-09-09 03:57:11,413363880,117.775,38.972,94,7.6
2016-09-09 03:57:27,413363880,117.77600000000001,38.972,94,7.9
2016-09-09 03:57:47,413363880,117.777,38.972,94,8.2
2016-09-09 03:58:08,413363880,117.77799999999999,38.972,94,8.4
2016-09-09 03:58:11,413363880,117.77799999999999,38.972,94,8.3
2016-09-09 03:58:27,413363880,117.779,38.972,94,8.5
2016-09-09 03:58:47,413363880,117.78,38.972,95,8.7
2016-09-09 03:59:08,413363880,117.781,38.972,96,8.8
2016-09-09 03:59:11,413363880,117.781,38.972,96,8.7
2016-09-09 03:59:28,413363880,117.78200000000001,38.972,97,9.0
2016-09-09 04:00:08,413363880,117.785,38.972,98,9.2
2016-09-09 04:00:15,413363880,117.785,38.972,98,9.2
2016-09-09 04:00:47,413363880,117.787,38.972,99,9.4
2016-09-09 04:01:28,413363880,117.789,38.971,99,9.6
2016-09-09 04:01:47,413363880,117.79,38.971,99,9.7
2016-09-09 04:02:07,413363880,117.791,38.971,99,9.7
2016-09-09 04:02:28,413363880,117.79299999999999,38.971,99,9.8
2016-09-09 04:02:47,413363880,117.794,38.971,99,9.8
2016-09-09 04:02:48,413363880,117.794,38.971,99,9.8
2016-09-09 04:03:28,413363880,117.796,38.971,101,9.9
2016-09-09 04:03:47,413363880,117.79700000000001,38.971,101,9.9
2016-09-09 04:04:07,413363880,117.79799999999999,38.97,103,9.9
2016-09-09 04:04:28,413363880,117.8,38.97,104,10.0
2016-09-09 04:05:28,413363880,117.803,38.97,104,10.0
2016-09-09 04:05:47,413363880,117.804,38.969,104,10.0
2016-09-09 04:06:28,413363880,117.807,38.969,104,10.0
2016-09-09 04:06:47,413363880,117.80799999999999,38.969,104,10.0
2016-09-09 04:07:07,413363880,117.809,38.969,104,10.1
