Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 13:01:39,636016097,117.82799999999999,38.965,104,12.3
2016-09-19 13:02:01,636016097,117.829,38.965,104,12.3
2016-09-19 13:03:08,636016097,117.834,38.964,104,12.5
2016-09-19 13:04:13,636016097,117.839,38.963,102,12.6
2016-09-19 13:07:08,636016097,117.852,38.961,102,13.0
2016-09-19 13:07:19,636016097,117.853,38.96,102,13.0
2016-09-19 13:08:03,636016097,117.85600000000001,38.96,102,13.2
2016-09-19 13:09:10,636016097,117.861,38.959,102,13.2
2016-09-19 13:12:04,636016097,117.875,38.957,102,13.0
2016-09-19 13:12:49,636016097,117.87799999999999,38.957,102,13.0
2016-09-19 13:13:21,636016097,117.881,38.955999999999996,102,12.8
2016-09-19 13:14:27,636016097,117.885,38.955,102,12.8
2016-09-19 13:15:22,636016097,117.89,38.955,102,12.8
2016-09-19 13:19:45,636016097,117.90899999999999,38.951,101,13.0
2016-09-19 13:20:08,636016097,117.911,38.951,100,13.0
2016-09-19 13:21:01,636016097,117.915,38.95,100,13.0
2016-09-19 13:25:47,636016097,117.93700000000001,38.946999999999996,98,13.2
2016-09-19 13:39:17,636016097,118.00200000000001,38.938,102,13.7
2016-09-19 13:44:25,636016097,118.025,38.934,110,12.8
2016-09-19 13:44:45,636016097,118.027,38.934,117,12.6
2016-09-19 13:47:09,636016097,118.036,38.93,120,11.7
2016-09-19 13:58:18,636016097,118.072,38.918,110,7.6
2016-09-19 13:59:57,636016097,118.075,38.917,112,7.4
2016-09-19 14:02:19,636016097,118.08200000000001,38.915,118,7.8
2016-09-19 14:10:12,636016097,118.10700000000001,38.902,125,12.6
2016-09-19 14:11:06,636016097,118.11,38.900999999999996,125,12.8
2016-09-19 14:11:18,636016097,118.111,38.9,125,13.0
2016-09-19 14:11:27,636016097,118.11200000000001,38.9,125,13.0
2016-09-19 14:14:45,636016097,118.125,38.893,127,13.7
2016-09-19 14:15:56,636016097,118.12899999999999,38.891,132,13.9
2016-09-19 14:16:56,636016097,118.133,38.888000000000005,129,13.9
2016-09-19 14:17:40,636016097,118.135,38.885999999999996,126,13.7
2016-09-19 14:18:02,636016097,118.137,38.885,125,13.7
2016-09-19 14:18:35,636016097,118.14,38.884,125,13.9
2016-09-19 14:20:02,636016097,118.145,38.881,125,13.9
2016-09-19 14:21:42,636016097,118.152,38.876999999999995,128,14.1
2016-09-19 14:22:57,636016097,118.15700000000001,38.874,128,14.1
2016-09-19 14:23:20,636016097,118.15899999999999,38.873000000000005,128,14.3
2016-09-19 14:23:31,636016097,118.16,38.873000000000005,128,14.3
2016-09-19 14:23:42,636016097,118.16,38.872,127,14.3
2016-09-19 14:24:15,636016097,118.163,38.871,127,14.3
2016-09-19 14:25:31,636016097,118.166,38.869,128,14.3
2016-09-19 14:25:54,636016097,118.17,38.867,128,14.3
