Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 11:47:59,413813194,117.744,38.952,109,0.1
2016-09-10 13:53:59,413813194,117.744,38.952,109,0.1
2016-09-10 14:11:59,413813194,117.744,38.952,109,0.1
2016-09-10 15:47:57,413813194,117.744,38.952,109,0.1
2016-09-10 16:48:01,413813194,117.744,38.952,109,0.1
2016-09-10 16:59:58,413813194,117.744,38.952,109,0.1
2016-09-10 17:05:58,413813194,117.744,38.952,109,0.1
2016-09-10 17:18:00,413813194,117.744,38.952,109,0.1
2016-09-10 17:54:00,413813194,117.744,38.952,109,0.1
2016-09-10 18:35:57,413813194,117.744,38.952,108,0.1
2016-09-10 18:42:00,413813194,117.744,38.952,108,0.1
2016-09-10 18:53:58,413813194,117.744,38.952,108,0.1
2016-09-10 19:12:00,413813194,117.744,38.952,108,0.1
2016-09-10 19:36:00,413813194,117.744,38.953,108,0.1
2016-09-10 19:41:58,413813194,117.744,38.952,108,0.1
2016-09-10 19:47:59,413813194,117.744,38.952,108,0.1
2016-09-10 20:24:00,413813194,117.744,38.952,109,0.1
2016-09-10 21:12:02,413813194,117.744,38.952,108,0.1
2016-09-10 21:17:55,413813194,117.744,38.952,108,0.1
2016-09-10 22:30:03,413813194,117.744,38.952,108,0.1
2016-09-10 22:41:55,413813194,117.744,38.953,108,0.1
2016-09-10 23:05:59,413813194,117.744,38.952,109,0.1
2016-09-10 23:48:00,413813194,117.744,38.952,109,0.1
2016-09-11 00:00:01,413813194,117.744,38.952,108,0.1
2016-09-11 00:18:00,413813194,117.744,38.952,108,0.1
2016-09-11 00:42:01,413813194,117.744,38.953,108,0.1
2016-09-11 01:00:03,413813194,117.744,38.952,108,0.1
2016-09-11 01:47:59,413813194,117.744,38.952,108,0.1
2016-09-11 02:00:00,413813194,117.744,38.952,108,0.1
2016-09-11 02:05:57,413813194,117.744,38.952,108,0.1
2016-09-11 03:42:01,413813194,117.744,38.952,108,0.1
2016-09-11 03:48:01,413813194,117.744,38.952,108,0.1
2016-09-11 04:00:04,413813194,117.744,38.952,108,0.1
2016-09-11 04:23:57,413813194,117.744,38.953,108,0.1
2016-09-11 04:30:02,413813194,117.744,38.952,108,0.1
2016-09-11 05:05:58,413813194,117.744,38.952,108,0.1
2016-09-11 05:18:00,413813194,117.744,38.952,108,0.1
2016-09-11 05:24:03,413813194,117.744,38.952,108,0.1
2016-09-11 05:42:03,413813194,117.744,38.952,108,0.1
2016-09-11 05:48:04,413813194,117.744,38.952,108,0.1
2016-09-11 07:11:58,413813194,117.744,38.952,108,0.1
2016-09-11 07:48:01,413813194,117.744,38.952,108,0.1
2016-09-11 08:00:05,413813194,117.744,38.952,108,0.1
2016-09-11 08:54:05,413813194,117.744,38.952,108,0.1
2016-09-11 09:30:04,413813194,117.744,38.952,108,0.1
2016-09-11 10:00:01,413813194,117.744,38.952,108,0.1
2016-09-11 10:24:03,413813194,117.744,38.952,109,0.1
2016-09-11 13:00:04,413813194,117.744,38.952,108,0.1
2016-09-11 13:30:00,413813194,117.744,38.952,108,0.1
2016-09-11 15:18:04,413813194,117.744,38.952,109,0.1
2016-09-11 16:36:04,413813194,117.744,38.952,108,0.1
2016-09-11 16:42:05,413813194,117.744,38.952,108,0.1
2016-09-11 16:54:04,413813194,117.744,38.952,108,0.1
2016-09-11 18:00:08,413813194,117.744,38.952,109,0.1
2016-09-11 18:12:09,413813194,117.744,38.952,108,0.1
2016-09-11 18:24:01,413813194,117.744,38.952,108,0.1
2016-09-11 18:48:06,413813194,117.744,38.952,108,0.1
2016-09-11 19:42:02,413813194,117.744,38.952,108,0.1
2016-09-11 20:06:04,413813194,117.744,38.953,109,0.1
2016-09-11 21:30:04,413813194,117.744,38.952,109,0.1
2016-09-11 23:36:04,413813194,117.744,38.952,108,0.1
2016-09-11 23:42:03,413813194,117.744,38.953,108,0.1
2016-09-12 00:24:07,413813194,117.744,38.952,108,0.1
2016-09-12 01:00:08,413813194,117.744,38.952,108,0.1
2016-09-12 01:24:11,413813194,117.744,38.952,108,0.1
2016-09-12 01:54:05,413813194,117.744,38.952,108,0.1
2016-09-12 02:06:05,413813194,117.744,38.952,108,0.1
2016-09-12 03:54:06,413813194,117.744,38.952,108,0.1
2016-09-12 04:36:08,413813194,117.744,38.952,108,0.1
2016-09-12 04:42:09,413813194,117.744,38.952,108,0.1
2016-09-12 04:48:09,413813194,117.744,38.952,108,0.1
2016-09-12 05:06:08,413813194,117.744,38.952,108,0.1
2016-09-12 05:48:08,413813194,117.744,38.952,108,0.1
2016-09-12 07:00:05,413813194,117.744,38.952,108,0.1
2016-09-12 07:48:08,413813194,117.744,38.952,108,0.1
2016-09-12 07:54:09,413813194,117.744,38.953,108,0.1
2016-09-12 08:30:12,413813194,117.744,38.952,108,0.1
2016-09-12 08:48:10,413813194,117.744,38.952,108,0.1
2016-09-12 09:06:09,413813194,117.744,38.952,108,0.1
2016-09-12 09:48:08,413813194,117.744,38.952,109,0.1
2016-09-12 10:24:11,413813194,117.744,38.952,108,0.1
2016-09-12 10:30:10,413813194,117.744,38.952,108,0.1
2016-09-12 10:42:11,413813194,117.744,38.952,108,0.1
2016-09-12 10:48:12,413813194,117.744,38.952,108,0.1
2016-09-12 11:00:11,413813194,117.744,38.952,108,0.1
2016-09-12 11:36:14,413813194,117.744,38.952,108,0.1
2016-09-12 11:42:15,413813194,117.744,38.952,108,0.1
2016-09-12 11:54:14,413813194,117.744,38.952,108,0.1
2016-09-12 12:00:06,413813194,117.744,38.952,108,0.1
2016-09-12 12:06:08,413813194,117.744,38.952,108,0.1
2016-09-12 12:36:12,413813194,117.744,38.952,108,0.1
2016-09-12 13:12:09,413813194,117.744,38.952,108,0.1
2016-09-12 13:48:06,413813194,117.744,38.952,108,0.1
2016-09-12 14:12:12,413813194,117.744,38.953,108,0.1
2016-09-12 15:42:09,413813194,117.744,38.952,108,0.1
2016-09-12 18:06:07,413813194,117.744,38.952,108,0.1
2016-09-12 19:24:10,413813194,117.744,38.952,108,0.1
2016-09-12 19:30:08,413813194,117.744,38.953,108,0.1
2016-09-12 19:36:10,413813194,117.744,38.952,108,0.1
2016-09-12 20:36:11,413813194,117.744,38.952,108,0.1
2016-09-12 22:06:16,413813194,117.744,38.953,108,0.1
2016-09-12 22:24:12,413813194,117.744,38.952,108,0.1
2016-09-12 22:42:12,413813194,117.744,38.952,108,0.1
2016-09-12 23:18:14,413813194,117.744,38.952,108,0.1
2016-09-12 23:24:15,413813194,117.744,38.952,108,0.1
2016-09-12 23:54:11,413813194,117.744,38.952,108,0.1
2016-09-13 00:00:11,413813194,117.744,38.952,108,0.1
2016-09-13 01:54:13,413813194,117.744,38.952,108,0.1
2016-09-13 02:48:14,413813194,117.744,38.952,108,0.1
2016-09-13 02:54:10,413813194,117.744,38.952,108,0.1
2016-09-13 03:36:10,413813194,117.744,38.952,108,0.1
2016-09-13 03:48:12,413813194,117.744,38.952,108,0.1
2016-09-13 04:18:11,413813194,117.744,38.952,108,0.1
2016-09-13 05:30:13,413813194,117.744,38.952,108,0.1
2016-09-13 05:48:15,413813194,117.744,38.952,108,0.1
2016-09-13 06:00:14,413813194,117.744,38.952,108,0.1
2016-09-13 07:06:14,413813194,117.744,38.952,108,0.1
2016-09-13 07:08:45,413813194,117.744,38.952,108,0.1
2016-09-13 07:09:26,413813194,117.744,38.952,108,0.1
2016-09-13 07:13:47,413813194,117.744,38.952,108,0.1
2016-09-13 07:15:26,413813194,117.744,38.952,108,0.1
2016-09-13 07:15:47,413813194,117.744,38.952,108,0.1
2016-09-13 07:16:06,413813194,117.744,38.952,108,0.1
2016-09-13 07:19:06,413813194,117.744,38.952,108,0.1
2016-09-13 07:24:45,413813194,117.744,38.952,108,0.1
2016-09-13 07:27:45,413813194,117.744,38.952,108,0.1
2016-09-13 07:29:05,413813194,117.744,38.952,108,0.1
2016-09-13 07:29:26,413813194,117.744,38.952,108,0.1
2016-09-13 07:30:26,413813194,117.744,38.953,108,0.1
2016-09-13 07:30:45,413813194,117.744,38.953,108,0.1
2016-09-13 07:31:06,413813194,117.744,38.952,108,0.1
2016-09-13 07:36:06,413813194,117.744,38.952,109,0.1
2016-09-13 07:36:26,413813194,117.744,38.952,108,0.2
2016-09-13 07:37:06,413813194,117.744,38.952,109,0.2
2016-09-13 07:37:26,413813194,117.744,38.952,110,0.3
2016-09-13 07:38:05,413813194,117.744,38.953,111,0.4
2016-09-13 07:38:26,413813194,117.744,38.953,110,0.5
2016-09-13 07:38:29,413813194,117.744,38.953,110,0.4
2016-09-13 07:38:45,413813194,117.744,38.953,109,0.4
2016-09-13 07:38:49,413813194,117.744,38.953,110,0.4
2016-09-13 07:39:18,413813194,117.744,38.953,107,0.4
2016-09-13 07:40:05,413813194,117.744,38.953,107,0.4
2016-09-13 07:39:45,413813194,117.744,38.953,110,0.6
2016-09-13 07:40:45,413813194,117.744,38.953,111,0.6
2016-09-13 07:41:05,413813194,117.744,38.953,109,0.6
2016-09-13 07:41:07,413813194,117.744,38.953,109,0.6
2016-09-13 07:41:45,413813194,117.744,38.953,105,0.6
2016-09-13 07:42:05,413813194,117.744,38.953,103,0.5
2016-09-13 07:42:08,413813194,117.744,38.953,103,0.4
2016-09-13 07:42:25,413813194,117.744,38.953,101,0.4
2016-09-13 07:42:45,413813194,117.744,38.953,99,0.5
2016-09-13 07:43:05,413813194,117.744,38.953,98,0.6
2016-09-13 07:43:25,413813194,117.744,38.953,97,0.6
2016-09-13 07:43:28,413813194,117.744,38.953,97,0.6
2016-09-13 07:43:45,413813194,117.744,38.953,96,0.6
2016-09-13 07:44:03,413813194,117.744,38.953,95,0.6
2016-09-13 07:44:05,413813194,117.744,38.953,94,0.6
2016-09-13 07:44:25,413813194,117.744,38.953,93,0.6
2016-09-13 07:44:28,413813194,117.744,38.953,93,0.6
2016-09-13 07:44:45,413813194,117.744,38.953,92,0.6
2016-09-13 07:45:05,413813194,117.744,38.953,92,0.7
2016-09-13 07:45:25,413813194,117.744,38.953,95,0.8
2016-09-13 07:45:45,413813194,117.743,38.953,97,0.6
2016-09-13 07:46:06,413813194,117.743,38.953,98,0.6
2016-09-13 07:46:25,413813194,117.743,38.954,99,0.6
2016-09-13 07:46:45,413813194,117.743,38.954,99,0.6
2016-09-13 07:47:06,413813194,117.743,38.954,100,0.6
2016-09-13 07:47:08,413813194,117.743,38.954,100,0.6
2016-09-13 07:47:24,413813194,117.743,38.954,100,0.6
2016-09-13 07:48:06,413813194,117.743,38.954,102,0.5
2016-09-13 07:48:07,413813194,117.743,38.954,102,0.4
2016-09-13 07:48:25,413813194,117.743,38.954,103,0.4
2016-09-13 07:48:45,413813194,117.743,38.954,104,0.4
2016-09-13 07:49:06,413813194,117.743,38.954,104,0.3
2016-09-13 07:49:09,413813194,117.743,38.954,104,0.2
2016-09-13 07:50:06,413813194,117.743,38.953,97,0.8
2016-09-13 07:50:08,413813194,117.743,38.953,97,0.8
2016-09-13 07:50:25,413813194,117.743,38.953,93,1.0
2016-09-13 07:50:46,413813194,117.743,38.953,89,1.3
2016-09-13 07:51:06,413813194,117.743,38.953,86,1.5
2016-09-13 07:51:10,413813194,117.743,38.953,86,1.5
2016-09-13 07:51:25,413813194,117.743,38.953,84,1.7
2016-09-13 07:51:46,413813194,117.744,38.953,82,2.0
2016-09-13 07:52:05,413813194,117.744,38.953,81,2.3
2016-09-13 07:52:25,413813194,117.744,38.953,81,2.6
2016-09-13 07:52:46,413813194,117.745,38.953,81,3.1
2016-09-13 07:53:05,413813194,117.745,38.953,81,3.4
2016-09-13 07:53:27,413813194,117.745,38.953,82,3.8
2016-09-13 07:53:29,413813194,117.745,38.953,82,3.8
2016-09-13 07:53:46,413813194,117.74600000000001,38.953,82,4.2
2016-09-13 07:54:05,413813194,117.74600000000001,38.953,82,4.5
2016-09-13 07:54:19,413813194,117.74700000000001,38.953,82,4.7
2016-09-13 07:54:27,413813194,117.74700000000001,38.953,82,4.9
2016-09-13 07:54:46,413813194,117.74799999999999,38.954,82,5.2
2016-09-13 07:55:02,413813194,117.74799999999999,38.954,82,5.4
2016-09-13 07:55:27,413813194,117.749,38.954,84,5.8
2016-09-13 07:55:28,413813194,117.749,38.954,84,5.8
2016-09-13 07:55:46,413813194,117.75,38.954,86,6.1
2016-09-13 07:56:05,413813194,117.75,38.954,89,6.4
2016-09-13 07:56:07,413813194,117.75,38.954,87,6.2
2016-09-13 07:56:27,413813194,117.751,38.954,91,6.7
2016-09-13 07:56:46,413813194,117.75200000000001,38.954,95,6.9
2016-09-13 07:57:05,413813194,117.75299999999999,38.954,96,7.1
2016-09-13 07:57:27,413813194,117.75399999999999,38.954,99,7.3
2016-09-13 07:57:46,413813194,117.75399999999999,38.954,99,7.4
2016-09-13 07:58:05,413813194,117.755,38.954,103,7.7
2016-09-13 07:58:19,413813194,117.756,38.954,104,7.8
2016-09-13 07:58:27,413813194,117.756,38.953,104,7.8
2016-09-13 07:58:42,413813194,117.757,38.953,105,7.8
2016-09-13 07:58:46,413813194,117.757,38.953,105,7.9
2016-09-13 07:59:05,413813194,117.758,38.953,105,8.2
2016-09-13 07:59:27,413813194,117.759,38.953,105,8.3
2016-09-13 07:59:46,413813194,117.76,38.953,105,8.4
2016-09-13 08:00:05,413813194,117.76100000000001,38.952,105,8.5
2016-09-13 08:00:20,413813194,117.762,38.952,105,8.5
2016-09-13 08:00:26,413813194,117.762,38.952,105,8.6
2016-09-13 08:00:46,413813194,117.76299999999999,38.952,105,8.6
2016-09-13 08:01:05,413813194,117.764,38.952,105,8.7
2016-09-13 08:01:07,413813194,117.764,38.952,105,8.7
2016-09-13 08:01:26,413813194,117.765,38.951,105,8.9
2016-09-13 08:01:58,413813194,117.76700000000001,38.951,107,8.9
2016-09-13 08:02:05,413813194,117.76700000000001,38.951,107,9.0
2016-09-13 08:02:07,413813194,117.76700000000001,38.951,107,9.0
2016-09-13 08:02:26,413813194,117.76799999999999,38.951,107,9.0
2016-09-13 08:02:46,413813194,117.76899999999999,38.95,107,9.1
2016-09-13 08:03:05,413813194,117.77,38.95,107,9.1
2016-09-13 08:03:08,413813194,117.77,38.95,107,9.0
2016-09-13 08:03:26,413813194,117.771,38.95,107,9.2
2016-09-13 08:03:47,413813194,117.772,38.95,107,9.2
2016-09-13 08:04:05,413813194,117.773,38.949,107,9.2
2016-09-13 08:04:26,413813194,117.774,38.949,107,9.2
2016-09-13 08:05:05,413813194,117.77600000000001,38.949,110,9.3
2016-09-13 08:05:32,413813194,117.777,38.948,110,9.4
2016-09-13 08:05:47,413813194,117.779,38.948,110,9.5
2016-09-13 08:06:25,413813194,117.781,38.946999999999996,108,9.6
2016-09-13 08:06:27,413813194,117.781,38.946999999999996,108,9.6
2016-09-13 08:06:47,413813194,117.78200000000001,38.946999999999996,107,9.7
2016-09-13 08:07:05,413813194,117.78299999999999,38.946999999999996,108,9.7
2016-09-13 08:07:25,413813194,117.78399999999999,38.946,108,9.7
2016-09-13 08:07:29,413813194,117.78399999999999,38.946,108,9.6
2016-09-13 08:07:47,413813194,117.785,38.946,108,9.8
2016-09-13 08:08:05,413813194,117.786,38.946,107,9.8
2016-09-13 08:08:06,413813194,117.786,38.946,108,9.8
2016-09-13 08:08:25,413813194,117.787,38.945,108,9.9
2016-09-13 08:08:47,413813194,117.788,38.945,108,9.9
2016-09-13 08:08:51,413813194,117.788,38.945,108,9.9
2016-09-13 08:09:25,413813194,117.79,38.945,108,10.0
2016-09-13 08:09:47,413813194,117.792,38.944,108,10.0
2016-09-13 08:10:05,413813194,117.79299999999999,38.944,108,10.0
2016-09-13 08:10:08,413813194,117.79299999999999,38.944,108,9.9
2016-09-13 08:10:25,413813194,117.794,38.944,108,10.0
2016-09-13 08:10:46,413813194,117.795,38.943000000000005,108,10.1
2016-09-13 08:11:05,413813194,117.796,38.943000000000005,107,10.1
2016-09-13 08:11:25,413813194,117.79700000000001,38.943000000000005,108,10.2
2016-09-13 08:11:46,413813194,117.79799999999999,38.942,108,10.2
2016-09-13 08:12:07,413813194,117.8,38.942,107,10.2
2016-09-13 08:12:25,413813194,117.801,38.942,108,10.3
2016-09-13 08:12:46,413813194,117.802,38.941,108,10.3
2016-09-13 08:13:07,413813194,117.803,38.941,108,10.3
2016-09-13 08:13:46,413813194,117.805,38.94,108,10.3
2016-09-13 08:14:07,413813194,117.806,38.94,108,10.3
2016-09-13 08:14:27,413813194,117.807,38.94,108,10.3
2016-09-13 08:15:07,413813194,117.81,38.939,108,10.4
2016-09-13 08:15:25,413813194,117.811,38.939,108,10.3
2016-09-13 08:15:41,413813194,117.81200000000001,38.939,108,10.3
2016-09-13 08:15:46,413813194,117.81200000000001,38.938,108,10.3
2016-09-13 08:16:07,413813194,117.81299999999999,38.938,108,10.3
2016-09-13 08:16:10,413813194,117.81299999999999,38.938,108,10.3
2016-09-13 08:16:25,413813194,117.815,38.938,109,10.3
2016-09-13 08:16:46,413813194,117.816,38.937,110,10.3
2016-09-13 08:17:07,413813194,117.81700000000001,38.937,110,10.3
2016-09-13 08:17:09,413813194,117.81700000000001,38.937,110,10.3
2016-09-13 08:18:07,413813194,117.82,38.936,110,10.4
2016-09-13 08:18:25,413813194,117.821,38.936,110,10.4
2016-09-13 08:18:46,413813194,117.823,38.935,110,10.3
2016-09-13 08:18:58,413813194,117.823,38.935,110,10.3
2016-09-13 08:19:07,413813194,117.824,38.935,110,10.4
2016-09-13 08:19:21,413813194,117.824,38.935,110,10.3
2016-09-13 08:19:43,413813194,117.825,38.934,110,10.3
2016-09-13 08:19:46,413813194,117.82600000000001,38.934,110,10.4
2016-09-13 08:19:49,413813194,117.82600000000001,38.934,110,10.3
2016-09-13 08:20:07,413813194,117.82700000000001,38.934,110,10.4
2016-09-13 08:20:25,413813194,117.82799999999999,38.934,109,10.4
2016-09-13 08:20:46,413813194,117.83,38.933,110,10.4
2016-09-13 08:20:51,413813194,117.83,38.933,110,10.3
2016-09-13 08:21:07,413813194,117.831,38.933,110,10.3
2016-09-13 08:21:25,413813194,117.83200000000001,38.933,110,10.4
2016-09-13 08:21:46,413813194,117.833,38.931999999999995,109,10.3
2016-09-13 08:21:50,413813194,117.833,38.931999999999995,109,10.3
2016-09-13 08:22:07,413813194,117.834,38.931999999999995,110,10.4
2016-09-13 08:22:25,413813194,117.835,38.931999999999995,110,10.3
2016-09-13 08:22:59,413813194,117.837,38.931,110,10.3
2016-09-13 08:23:05,413813194,117.838,38.931,110,10.4
2016-09-13 08:23:08,413813194,117.838,38.931,110,10.3
2016-09-13 08:24:45,413813194,117.84299999999999,38.929,109,10.4
2016-09-13 08:25:05,413813194,117.844,38.929,110,10.4
2016-09-13 08:25:22,413813194,117.845,38.928000000000004,110,10.3
2016-09-13 08:25:52,413813194,117.846,38.928000000000004,109,10.3
2016-09-13 08:26:25,413813194,117.84899999999999,38.927,110,10.4
2016-09-13 08:27:05,413813194,117.851,38.927,110,10.4
2016-09-13 08:27:25,413813194,117.852,38.926,110,10.4
2016-09-13 08:27:46,413813194,117.854,38.926,108,10.4
2016-09-13 08:28:05,413813194,117.855,38.925,107,10.4
2016-09-13 08:28:39,413813194,117.85600000000001,38.925,108,10.3
2016-09-13 08:28:46,413813194,117.85700000000001,38.925,108,10.4
2016-09-13 08:29:05,413813194,117.85799999999999,38.924,108,10.4
2016-09-13 08:29:25,413813194,117.859,38.924,106,10.4
2016-09-13 08:29:31,413813194,117.859,38.924,107,10.3
2016-09-13 08:29:46,413813194,117.861,38.924,104,10.4
2016-09-13 08:30:12,413813194,117.861,38.924,104,10.3
2016-09-13 08:30:46,413813194,117.86399999999999,38.923,105,10.4
2016-09-13 08:31:05,413813194,117.865,38.923,104,10.4
2016-09-13 08:31:26,413813194,117.867,38.922,105,10.4
2016-09-13 08:31:40,413813194,117.867,38.922,105,10.3
2016-09-13 08:31:46,413813194,117.868,38.922,105,10.4
2016-09-13 08:32:18,413813194,117.869,38.922,104,10.3
2016-09-13 08:33:26,413813194,117.874,38.921,105,10.4
2016-09-13 08:33:28,413813194,117.874,38.921,105,10.3
2016-09-13 08:33:46,413813194,117.875,38.92,105,10.4
2016-09-13 08:34:05,413813194,117.876,38.92,105,10.5
2016-09-13 08:34:26,413813194,117.87700000000001,38.92,105,10.5
2016-09-13 08:34:29,413813194,117.87700000000001,38.92,105,10.5
2016-09-13 08:36:25,413813194,117.884,38.918,107,10.3
2016-09-13 08:37:04,413813194,117.88600000000001,38.917,107,10.3
2016-09-13 08:37:33,413813194,117.887,38.917,109,10.3
2016-09-13 08:38:25,413813194,117.891,38.916,110,10.4
2016-09-13 08:38:28,413813194,117.891,38.916,110,10.3
2016-09-13 08:38:46,413813194,117.89200000000001,38.916,110,10.4
2016-09-13 08:39:46,413813194,117.896,38.915,117,10.4
2016-09-13 08:39:50,413813194,117.896,38.915,117,10.3
2016-09-13 08:40:25,413813194,117.898,38.914,120,10.4
2016-09-13 08:41:05,413813194,117.9,38.913000000000004,124,10.4
2016-09-13 08:41:25,413813194,117.90100000000001,38.912,123,10.4
2016-09-13 08:41:45,413813194,117.902,38.912,124,10.4
2016-09-13 08:41:53,413813194,117.902,38.912,124,10.3
2016-09-13 08:43:17,413813194,117.906,38.909,123,10.5
2016-09-13 08:43:25,413813194,117.90700000000001,38.909,123,10.4
2016-09-13 08:47:45,413813194,117.921,38.902,123,10.5
2016-09-13 08:51:46,413813194,117.93299999999999,38.895,122,10.5
2016-09-13 08:51:47,413813194,117.93299999999999,38.895,122,10.5
2016-09-13 08:52:46,413813194,117.936,38.894,122,10.5
2016-09-13 08:53:57,413813194,117.94,38.891999999999996,122,10.5
2016-09-13 08:54:38,413813194,117.94200000000001,38.891,125,10.3
2016-09-13 08:54:46,413813194,117.943,38.891,126,10.4
2016-09-13 08:54:49,413813194,117.943,38.891,126,10.3
2016-09-13 08:55:25,413813194,117.945,38.889,126,10.5
2016-09-13 08:55:40,413813194,117.945,38.889,126,10.5
2016-09-13 08:55:42,413813194,117.945,38.889,126,10.5
2016-09-13 08:56:25,413813194,117.948,38.888000000000005,125,10.4
2016-09-13 08:56:29,413813194,117.948,38.888000000000005,125,10.3
2016-09-13 08:57:05,413813194,117.95,38.885999999999996,126,10.4
2016-09-13 08:58:34,413813194,117.954,38.884,128,10.3
2016-09-13 08:59:45,413813194,117.95700000000001,38.882,127,10.3
2016-09-13 08:59:48,413813194,117.95700000000001,38.882,127,10.3
2016-09-13 09:00:05,413813194,117.958,38.881,127,10.3
2016-09-13 09:00:33,413813194,117.959,38.881,127,10.1
2016-09-13 09:00:57,413813194,117.96,38.88,127,9.9
2016-09-13 09:02:49,413813194,117.96600000000001,38.876999999999995,98,8.1
2016-09-13 09:08:17,413813194,117.979,38.876,100,7.2
2016-09-13 09:09:56,413813194,117.984,38.875,109,8.1
2016-09-13 09:10:14,413813194,117.984,38.875,109,8.3
2016-09-13 09:11:57,413813194,117.99,38.873000000000005,105,9.2
2016-09-13 09:14:31,413813194,117.99799999999999,38.871,105,9.9
2016-09-13 09:15:04,413813194,118.0,38.871,104,10.1
2016-09-13 09:13:55,413813194,117.99600000000001,38.872,105,9.9
2016-09-13 09:16:09,413813194,118.00399999999999,38.87,104,10.3
2016-09-13 09:17:27,413813194,118.009,38.869,104,10.5
2016-09-13 09:17:38,413813194,118.009,38.869,104,10.5
2016-09-13 09:18:12,413813194,118.01100000000001,38.868,100,10.7
2016-09-13 09:19:34,413813194,118.016,38.868,100,10.8
2016-09-13 09:19:41,413813194,118.01700000000001,38.868,100,10.8
2016-09-13 09:20:34,413813194,118.02,38.867,100,10.8
2016-09-13 09:21:17,413813194,118.023,38.867,111,10.8
2016-09-13 09:21:27,413813194,118.024,38.867,111,10.8
2016-09-13 09:22:25,413813194,118.027,38.866,113,10.8
2016-09-13 09:26:10,413813194,118.039,38.861,115,10.8
2016-09-13 09:29:30,413813194,118.052,38.856,115,10.8
2016-09-13 09:30:06,413813194,118.054,38.855,115,10.9
2016-09-13 09:30:35,413813194,118.055,38.855,115,10.8
2016-09-13 09:31:31,413813194,118.059,38.854,114,11.0
2016-09-13 09:31:57,413813194,118.06,38.853,114,11.0
2016-09-13 09:32:04,413813194,118.061,38.853,115,11.0
2016-09-13 09:33:09,413813194,118.065,38.852,115,11.0
2016-09-13 09:33:42,413813194,118.06700000000001,38.851,115,11.0
2016-09-13 09:34:25,413813194,118.068,38.85,114,11.0
2016-09-13 09:35:18,413813194,118.072,38.849000000000004,115,11.0
2016-09-13 09:41:48,413813194,118.096,38.841,110,11.0
2016-09-13 09:42:10,413813194,118.09700000000001,38.841,109,11.0
2016-09-13 09:43:26,413813194,118.102,38.839,104,11.0
2016-09-13 09:43:37,413813194,118.102,38.839,104,11.0
2016-09-13 09:43:49,413813194,118.103,38.839,102,11.0
2016-09-13 09:44:55,413813194,118.10700000000001,38.838,99,11.0
2016-09-13 09:45:05,413813194,118.10799999999999,38.838,100,11.0
2016-09-13 09:46:33,413813194,118.113,38.836999999999996,100,11.0
2016-09-13 09:46:56,413813194,118.116,38.836999999999996,99,11.1
2016-09-13 09:49:32,413813194,118.124,38.835,98,11.0
2016-09-13 09:50:45,413813194,118.13,38.835,99,11.0
2016-09-13 09:51:18,413813194,118.132,38.834,100,11.0
2016-09-13 09:52:57,413813194,118.13799999999999,38.833,100,11.0
2016-09-13 09:53:29,413813194,118.141,38.833,100,11.0
2016-09-13 09:53:52,413813194,118.14200000000001,38.833,100,11.0
2016-09-13 09:54:03,413813194,118.14200000000001,38.833,100,11.0
2016-09-13 09:54:35,413813194,118.14399999999999,38.832,100,11.0
2016-09-13 09:56:38,413813194,118.152,38.830999999999996,101,11.0
2016-09-13 09:57:42,413813194,118.15700000000001,38.83,100,11.0
2016-09-13 09:58:37,413813194,118.16,38.83,100,11.0
2016-09-13 10:01:32,413813194,118.171,38.828,88,10.8
