Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 06:57:56,538003972,117.74,38.958,113,5.4
2016-09-13 06:57:59,538003972,117.74,38.958,113,5.4
2016-09-13 06:58:15,538003972,117.74,38.958,111,5.6
2016-09-13 06:58:56,538003972,117.742,38.957,110,5.8
2016-09-13 06:59:27,538003972,117.743,38.957,110,6.0
2016-09-13 06:59:35,538003972,117.743,38.957,110,6.2
2016-09-13 06:59:37,538003972,117.743,38.957,110,6.2
2016-09-13 06:59:49,538003972,117.743,38.957,109,6.2
2016-09-13 06:59:56,538003972,117.744,38.957,107,6.3
2016-09-13 07:00:11,538003972,117.744,38.957,107,6.3
2016-09-13 07:00:35,538003972,117.745,38.955999999999996,108,6.5
2016-09-13 07:00:39,538003972,117.745,38.955999999999996,108,6.5
2016-09-13 07:00:56,538003972,117.74600000000001,38.955999999999996,108,6.8
2016-09-13 07:01:15,538003972,117.74700000000001,38.955999999999996,107,7.1
2016-09-13 07:01:35,538003972,117.74700000000001,38.955999999999996,108,7.4
2016-09-13 07:01:37,538003972,117.74700000000001,38.955999999999996,108,7.4
2016-09-13 07:01:56,538003972,117.74799999999999,38.955,108,7.7
2016-09-13 07:02:35,538003972,117.75,38.955,108,8.2
2016-09-13 07:02:37,538003972,117.75,38.955,108,8.1
2016-09-13 07:02:56,538003972,117.751,38.955,108,8.4
2016-09-13 07:03:15,538003972,117.75200000000001,38.955,108,8.6
2016-09-13 07:03:24,538003972,117.75200000000001,38.955,108,8.5
2016-09-13 07:03:36,538003972,117.75299999999999,38.954,108,8.7
2016-09-13 07:03:38,538003972,117.75299999999999,38.954,108,8.7
2016-09-13 07:03:56,538003972,117.75399999999999,38.954,108,8.9
2016-09-13 07:04:17,538003972,117.755,38.954,108,9.0
2016-09-13 07:04:36,538003972,117.756,38.954,109,9.4
2016-09-13 07:04:56,538003972,117.757,38.953,110,9.7
2016-09-13 07:05:07,538003972,117.758,38.953,110,9.9
2016-09-13 07:05:16,538003972,117.758,38.953,110,10.0
2016-09-13 07:05:36,538003972,117.76,38.953,110,10.3
2016-09-13 07:05:56,538003972,117.76100000000001,38.952,110,10.5
2016-09-13 07:06:12,538003972,117.76100000000001,38.952,110,10.5
2016-09-13 07:06:36,538003972,117.76299999999999,38.952,110,10.9
2016-09-13 07:06:56,538003972,117.764,38.952,110,11.1
2016-09-13 07:06:59,538003972,117.764,38.952,110,11.0
2016-09-13 07:07:08,538003972,117.765,38.951,110,11.0
2016-09-13 07:07:16,538003972,117.766,38.951,110,11.2
2016-09-13 07:07:51,538003972,117.76799999999999,38.951,110,11.2
2016-09-13 07:08:16,538003972,117.77,38.95,110,11.5
2016-09-13 07:08:36,538003972,117.771,38.95,110,11.6
2016-09-13 07:08:46,538003972,117.771,38.95,110,11.6
2016-09-13 07:08:56,538003972,117.772,38.949,110,11.7
2016-09-13 07:09:09,538003972,117.773,38.949,110,11.7
2016-09-13 07:09:36,538003972,117.775,38.949,110,11.8
2016-09-13 07:09:39,538003972,117.775,38.949,110,11.7
2016-09-13 07:09:56,538003972,117.77600000000001,38.948,110,11.8
2016-09-13 07:10:16,538003972,117.77799999999999,38.948,110,11.9
2016-09-13 07:10:35,538003972,117.77799999999999,38.948,110,11.9
2016-09-13 07:10:36,538003972,117.779,38.948,110,11.9
2016-09-13 07:10:56,538003972,117.78,38.946999999999996,111,11.9
2016-09-13 07:11:16,538003972,117.78200000000001,38.946999999999996,111,11.9
2016-09-13 07:11:31,538003972,117.78200000000001,38.946999999999996,111,11.9
2016-09-13 07:11:36,538003972,117.78299999999999,38.946999999999996,111,12.0
2016-09-13 07:11:37,538003972,117.78299999999999,38.946999999999996,111,11.9
2016-09-13 07:11:55,538003972,117.78399999999999,38.946,111,12.0
2016-09-13 07:12:14,538003972,117.785,38.946,111,11.9
2016-09-13 07:12:16,538003972,117.786,38.946,111,12.0
2016-09-13 07:12:55,538003972,117.788,38.945,111,12.1
2016-09-13 07:13:16,538003972,117.79,38.945,111,12.1
2016-09-13 07:13:36,538003972,117.791,38.944,111,12.1
2016-09-13 07:13:55,538003972,117.792,38.944,111,12.1
2016-09-13 07:14:15,538003972,117.79299999999999,38.944,111,12.1
2016-09-13 07:14:16,538003972,117.794,38.944,111,12.2
2016-09-13 07:14:36,538003972,117.795,38.943000000000005,111,12.2
2016-09-13 07:14:38,538003972,117.794,38.943000000000005,111,12.1
2016-09-13 07:14:55,538003972,117.796,38.943000000000005,111,12.2
2016-09-13 07:14:58,538003972,117.796,38.943000000000005,111,12.1
2016-09-13 07:15:10,538003972,117.79700000000001,38.943000000000005,111,12.1
2016-09-13 07:15:36,538003972,117.79899999999999,38.942,112,12.0
2016-09-13 07:15:53,538003972,117.8,38.942,112,11.9
2016-09-13 07:15:55,538003972,117.8,38.942,112,11.9
2016-09-13 07:16:15,538003972,117.802,38.941,112,11.7
2016-09-13 07:16:36,538003972,117.803,38.941,112,11.6
2016-09-13 07:16:37,538003972,117.802,38.941,112,11.7
2016-09-13 07:16:55,538003972,117.804,38.94,112,11.4
2016-09-13 07:17:10,538003972,117.805,38.94,112,11.4
2016-09-13 07:17:15,538003972,117.806,38.94,112,11.4
2016-09-13 07:17:35,538003972,117.807,38.94,112,11.3
2016-09-13 07:18:15,538003972,117.809,38.939,112,11.1
2016-09-13 07:18:35,538003972,117.811,38.939,112,11.0
2016-09-13 07:18:55,538003972,117.81200000000001,38.938,112,11.0
2016-09-13 07:19:15,538003972,117.81299999999999,38.938,112,10.9
2016-09-13 07:20:15,538003972,117.81700000000001,38.937,112,10.8
2016-09-13 07:20:16,538003972,117.81700000000001,38.937,112,10.8
2016-09-13 07:20:49,538003972,117.818,38.936,112,10.7
2016-09-13 07:21:12,538003972,117.82,38.936,112,10.7
2016-09-13 07:21:34,538003972,117.821,38.936,112,10.7
2016-09-13 07:21:57,538003972,117.823,38.935,112,10.7
2016-09-13 07:22:15,538003972,117.824,38.935,112,10.6
2016-09-13 07:22:50,538003972,117.825,38.934,112,10.5
2016-09-13 07:22:57,538003972,117.82600000000001,38.934,112,10.6
2016-09-13 07:22:58,538003972,117.82600000000001,38.934,112,10.5
2016-09-13 07:23:35,538003972,117.82799999999999,38.933,111,10.6
2016-09-13 07:23:57,538003972,117.83,38.933,111,10.5
2016-09-13 07:23:58,538003972,117.83,38.933,111,10.5
2016-09-13 07:24:15,538003972,117.831,38.933,111,10.5
2016-09-13 07:24:18,538003972,117.83,38.933,111,10.5
2016-09-13 07:24:35,538003972,117.83200000000001,38.931999999999995,111,10.5
2016-09-13 07:25:13,538003972,117.834,38.931999999999995,111,10.8
2016-09-13 07:25:36,538003972,117.835,38.931,111,11.0
2016-09-13 07:25:57,538003972,117.837,38.931,111,11.3
2016-09-13 07:25:59,538003972,117.837,38.931,111,11.2
2016-09-13 07:26:09,538003972,117.838,38.931,111,11.2
2016-09-13 07:26:15,538003972,117.838,38.93,111,11.4
2016-09-13 07:26:35,538003972,117.839,38.93,110,11.6
2016-09-13 07:26:52,538003972,117.84,38.93,109,11.6
2016-09-13 07:27:14,538003972,117.84100000000001,38.93,108,11.7
2016-09-13 07:27:15,538003972,117.84200000000001,38.929,108,11.7
2016-09-13 07:27:18,538003972,117.84200000000001,38.929,108,11.7
2016-09-13 07:27:35,538003972,117.84299999999999,38.929,108,11.8
2016-09-13 07:28:15,538003972,117.846,38.928000000000004,110,11.5
2016-09-13 07:29:15,538003972,117.85,38.927,112,11.2
2016-09-13 07:29:16,538003972,117.85,38.927,112,11.2
2016-09-13 07:29:36,538003972,117.851,38.927,112,11.2
2016-09-13 07:29:56,538003972,117.852,38.927,112,11.1
2016-09-13 07:30:36,538003972,117.855,38.926,112,10.7
2016-09-13 07:30:38,538003972,117.855,38.926,112,10.7
2016-09-13 07:30:54,538003972,117.855,38.926,112,10.5
2016-09-13 07:30:56,538003972,117.85600000000001,38.926,112,10.5
2016-09-13 07:31:36,538003972,117.85799999999999,38.925,112,10.2
2016-09-13 07:32:10,538003972,117.86,38.925,112,9.9
2016-09-13 07:32:17,538003972,117.861,38.924,112,10.0
2016-09-13 07:33:50,538003972,117.865,38.923,112,9.4
2016-09-13 07:34:33,538003972,117.868,38.922,112,9.4
2016-09-13 07:35:06,538003972,117.869,38.922,112,9.2
2016-09-13 07:35:29,538003972,117.87100000000001,38.921,112,9.2
2016-09-13 07:37:07,538003972,117.876,38.92,112,9.0
2016-09-13 07:38:12,538003972,117.87899999999999,38.919000000000004,110,8.9
2016-09-13 07:38:35,538003972,117.88,38.919000000000004,110,8.7
2016-09-13 07:39:51,538003972,117.883,38.917,109,8.5
2016-09-13 07:44:15,538003972,117.897,38.914,119,9.5
2016-09-13 07:44:18,538003972,117.897,38.914,119,9.4
2016-09-13 07:44:36,538003972,117.898,38.914,121,9.9
2016-09-13 07:44:55,538003972,117.899,38.913000000000004,125,10.2
2016-09-13 07:45:09,538003972,117.9,38.913000000000004,125,10.3
2016-09-13 07:45:36,538003972,117.90100000000001,38.912,127,10.3
2016-09-13 07:46:15,538003972,117.90299999999999,38.911,127,10.1
2016-09-13 07:46:21,538003972,117.90299999999999,38.912,127,10.1
2016-09-13 07:48:38,538003972,117.91,38.908,129,9.6
2016-09-13 07:50:06,538003972,117.913,38.905,129,10.8
2016-09-13 07:50:15,538003972,117.914,38.905,129,11.1
2016-09-13 07:50:16,538003972,117.914,38.905,129,11.0
2016-09-13 07:53:13,538003972,117.92399999999999,38.899,128,12.1
2016-09-13 07:53:15,538003972,117.92399999999999,38.899,128,12.2
2016-09-13 07:53:19,538003972,117.92399999999999,38.899,128,12.1
2016-09-13 07:54:36,538003972,117.929,38.896,128,12.4
2016-09-13 07:54:37,538003972,117.929,38.896,128,12.3
2016-09-13 07:54:51,538003972,117.93,38.895,128,12.3
2016-09-13 07:55:24,538003972,117.931,38.894,128,12.3
2016-09-13 07:55:35,538003972,117.932,38.894,128,12.3
2016-09-13 07:56:07,538003972,117.934,38.893,127,12.3
2016-09-13 07:56:36,538003972,117.936,38.891999999999996,127,12.4
2016-09-13 07:56:38,538003972,117.936,38.891999999999996,127,12.3
2016-09-13 07:57:58,538003972,117.94,38.889,127,12.5
2016-09-13 07:58:15,538003972,117.94200000000001,38.888000000000005,127,12.5
2016-09-13 08:04:43,538003972,117.961,38.878,125,7.4
2016-09-13 08:04:36,538003972,117.961,38.878,125,7.4
2016-09-13 08:06:44,538003972,117.965,38.876,126,6.9
2016-09-13 08:07:17,538003972,117.96600000000001,38.875,126,6.7
2016-09-13 08:09:17,538003972,117.97,38.873000000000005,126,6.5
2016-09-13 08:10:23,538003972,117.97200000000001,38.872,120,6.3
2016-09-13 08:13:29,538003972,117.978,38.87,100,5.6
2016-09-13 08:15:41,538003972,117.98200000000001,38.87,100,5.6
2016-09-13 08:18:15,538003972,117.988,38.869,100,6.3
2016-09-13 08:19:43,538003972,117.991,38.869,100,6.9
2016-09-13 08:20:48,538003972,117.994,38.869,100,7.4
2016-09-13 08:21:06,538003972,117.99,38.869,100,6.8
2016-09-13 08:24:27,538003972,118.00399999999999,38.867,100,8.1
2016-09-13 08:25:23,538003972,118.007,38.867,100,8.3
2016-09-13 08:25:33,538003972,118.007,38.867,100,8.5
2016-09-13 08:26:39,538003972,118.01100000000001,38.867,100,9.0
2016-09-13 08:34:54,538003972,118.04,38.864000000000004,110,10.5
2016-09-13 08:35:26,538003972,118.042,38.864000000000004,110,10.5
2016-09-13 08:35:48,538003972,118.04299999999999,38.863,110,10.5
2016-09-13 08:36:31,538003972,118.046,38.863,119,10.5
2016-09-13 08:36:53,538003972,118.04700000000001,38.861999999999995,122,10.5
2016-09-13 08:37:04,538003972,118.04799999999999,38.861999999999995,124,10.5
2016-09-13 08:38:10,538003972,118.052,38.86,125,10.5
2016-09-13 08:38:22,538003972,118.052,38.86,125,10.5
2016-09-13 08:38:48,538003972,118.053,38.859,125,10.5
2016-09-13 08:39:27,538003972,118.055,38.858000000000004,125,11.0
2016-09-13 08:39:58,538003972,118.057,38.857,125,11.4
2016-09-13 08:42:42,538003972,118.066,38.853,125,12.3
2016-09-13 08:42:44,538003972,118.06700000000001,38.852,125,12.3
2016-09-13 08:42:35,538003972,118.06700000000001,38.852,125,12.4
2016-09-13 08:45:46,538003972,118.07799999999999,38.846,120,12.5
2016-09-13 08:47:29,538003972,118.086,38.843,117,12.6
2016-09-13 08:54:26,538003972,118.115,38.843,85,12.6
2016-09-13 08:54:49,538003972,118.117,38.843,85,12.6
2016-09-13 08:55:19,538003972,118.12,38.843,85,12.8
2016-09-13 08:58:28,538003972,118.134,38.844,85,12.8
2016-09-13 08:58:36,538003972,118.135,38.844,85,12.9
