Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 07:01:53,354254000,117.781,38.972,280,5.8
2016-09-26 07:02:15,354254000,117.78,38.973,280,5.8
2016-09-26 07:02:18,354254000,117.78,38.973,280,5.8
2016-09-26 07:02:34,354254000,117.779,38.973,279,5.7
2016-09-26 07:02:53,354254000,117.779,38.973,279,5.3
2016-09-26 07:03:15,354254000,117.77799999999999,38.973,279,4.8
2016-09-26 07:03:17,354254000,117.77799999999999,38.973,279,4.7
2016-09-26 07:03:34,354254000,117.777,38.973,280,4.6
2016-09-26 07:03:53,354254000,117.777,38.973,280,4.3
2016-09-26 07:04:34,354254000,117.77600000000001,38.973,279,3.8
2016-09-26 07:04:53,354254000,117.77600000000001,38.973,278,3.6
2016-09-26 07:05:34,354254000,117.775,38.973,279,4.2
2016-09-26 07:05:37,354254000,117.775,38.973,279,4.2
2016-09-26 07:06:15,354254000,117.774,38.974000000000004,279,4.7
2016-09-26 07:06:34,354254000,117.773,38.974000000000004,278,4.9
2016-09-26 07:06:36,354254000,117.773,38.974000000000004,278,4.9
2016-09-26 07:07:15,354254000,117.772,38.974000000000004,277,5.2
2016-09-26 07:07:55,354254000,117.771,38.974000000000004,278,5.5
2016-09-26 07:08:14,354254000,117.77,38.974000000000004,278,5.6
2016-09-26 07:08:34,354254000,117.76899999999999,38.974000000000004,278,5.7
2016-09-26 07:08:55,354254000,117.76899999999999,38.974000000000004,278,5.7
2016-09-26 07:09:14,354254000,117.76799999999999,38.974000000000004,277,5.8
2016-09-26 07:09:53,354254000,117.76700000000001,38.975,281,5.3
2016-09-26 07:10:14,354254000,117.766,38.975,284,5.0
2016-09-26 07:10:18,354254000,117.766,38.975,284,4.9
2016-09-26 07:10:53,354254000,117.765,38.975,290,4.3
2016-09-26 07:11:14,354254000,117.764,38.975,293,4.1
2016-09-26 07:11:33,354254000,117.764,38.975,296,4.1
2016-09-26 07:11:37,354254000,117.764,38.975,296,4.0
2016-09-26 07:12:14,354254000,117.76299999999999,38.975,301,4.6
2016-09-26 07:12:33,354254000,117.76299999999999,38.976,304,4.8
2016-09-26 07:12:35,354254000,117.76299999999999,38.976,304,4.7
2016-09-26 07:12:53,354254000,117.762,38.976,311,4.9
2016-09-26 07:13:13,354254000,117.762,38.976,317,4.9
2016-09-26 07:13:33,354254000,117.76100000000001,38.976,323,4.9
2016-09-26 07:13:35,354254000,117.76100000000001,38.976,323,4.9
2016-09-26 07:14:13,354254000,117.76100000000001,38.977,328,4.4
2016-09-26 07:14:33,354254000,117.76,38.977,331,4.1
2016-09-26 07:14:53,354254000,117.76,38.978,335,3.8
2016-09-26 07:15:13,354254000,117.76,38.978,339,3.7
2016-09-26 07:15:53,354254000,117.759,38.979,335,4.1
2016-09-26 07:16:00,354254000,117.759,38.979,335,4.0
2016-09-26 07:16:13,354254000,117.759,38.979,335,3.9
2016-09-26 07:16:35,354254000,117.759,38.979,336,3.7
2016-09-26 07:16:54,354254000,117.759,38.98,337,3.5
2016-09-26 07:17:13,354254000,117.759,38.98,340,3.3
2016-09-26 07:17:35,354254000,117.759,38.98,344,3.2
2016-09-26 07:17:54,354254000,117.758,38.981,347,3.0
2016-09-26 07:18:13,354254000,117.758,38.981,347,3.0
2016-09-26 07:18:35,354254000,117.758,38.981,348,2.8
2016-09-26 07:18:54,354254000,117.758,38.981,349,2.2
2016-09-26 07:18:56,354254000,117.758,38.981,349,2.2
2016-09-26 07:19:14,354254000,117.758,38.982,353,1.7
2016-09-26 07:19:35,354254000,117.758,38.982,357,1.1
2016-09-26 07:20:35,354254000,117.758,38.982,354,0.3
2016-09-26 07:20:55,354254000,117.758,38.982,352,0.3
2016-09-26 07:20:57,354254000,117.758,38.982,352,0.2
2016-09-26 07:21:14,354254000,117.758,38.982,351,0.4
2016-09-26 07:22:35,354254000,117.758,38.982,345,0.3
2016-09-26 07:23:34,354254000,117.758,38.982,342,0.3
2016-09-26 07:23:55,354254000,117.758,38.982,343,0.3
2016-09-26 07:25:15,354254000,117.758,38.982,348,0.5
2016-09-26 07:25:34,354254000,117.758,38.982,351,0.5
2016-09-26 07:26:15,354254000,117.758,38.982,359,0.4
2016-09-27 10:06:41,354254000,117.759,38.98,194,3.6
2016-09-27 10:06:42,354254000,117.759,38.98,194,3.6
2016-09-27 10:07:41,354254000,117.759,38.979,189,5.1
2016-09-27 10:07:44,354254000,117.759,38.979,189,5.1
2016-09-27 10:08:00,354254000,117.759,38.979,195,5.5
2016-09-27 10:08:22,354254000,117.759,38.978,211,5.6
2016-09-27 10:08:41,354254000,117.759,38.978,228,5.4
2016-09-27 10:09:00,354254000,117.758,38.977,248,5.0
2016-09-27 10:09:22,354254000,117.758,38.977,267,4.6
2016-09-27 10:09:41,354254000,117.757,38.977,277,4.5
2016-09-27 10:10:00,354254000,117.757,38.977,284,4.7
2016-09-27 10:10:22,354254000,117.756,38.977,290,4.9
2016-09-27 10:10:25,354254000,117.756,38.977,290,4.9
2016-09-27 10:10:41,354254000,117.756,38.977,291,4.9
2016-09-27 10:11:22,354254000,117.75399999999999,38.977,292,5.5
2016-09-27 10:11:41,354254000,117.75399999999999,38.978,292,5.7
2016-09-27 10:12:00,354254000,117.75299999999999,38.978,292,5.8
2016-09-27 10:12:22,354254000,117.75299999999999,38.978,294,5.9
2016-09-27 10:12:41,354254000,117.75200000000001,38.978,295,5.9
2016-09-27 10:13:02,354254000,117.751,38.979,295,5.9
2016-09-27 10:13:22,354254000,117.751,38.979,295,6.0
2016-09-27 10:14:02,354254000,117.749,38.979,295,6.1
2016-09-27 10:14:41,354254000,117.74799999999999,38.98,295,6.2
2016-09-27 10:14:44,354254000,117.74799999999999,38.98,295,6.2
2016-09-27 10:15:02,354254000,117.74700000000001,38.98,295,6.2
2016-09-27 10:15:22,354254000,117.74700000000001,38.98,294,6.3
2016-09-27 10:15:41,354254000,117.74600000000001,38.98,297,6.2
2016-09-27 10:16:02,354254000,117.745,38.981,297,5.7
2016-09-27 10:16:06,354254000,117.745,38.981,297,5.6
2016-09-27 10:16:22,354254000,117.745,38.981,296,5.1
2016-09-27 10:16:41,354254000,117.744,38.981,296,4.6
2016-09-27 10:17:22,354254000,117.743,38.982,295,3.8
2016-09-27 10:17:41,354254000,117.743,38.982,295,4.0
2016-09-27 10:17:44,354254000,117.743,38.982,295,4.0
2016-09-27 10:18:22,354254000,117.742,38.982,295,4.7
2016-09-27 10:18:41,354254000,117.742,38.982,295,4.9
2016-09-27 10:19:02,354254000,117.741,38.982,295,5.1
2016-09-27 10:19:22,354254000,117.741,38.983000000000004,295,5.2
2016-09-27 10:19:42,354254000,117.74,38.983000000000004,295,5.4
2016-09-27 10:20:02,354254000,117.73899999999999,38.983000000000004,295,5.5
2016-09-27 10:20:22,354254000,117.73899999999999,38.983000000000004,293,5.1
2016-09-27 10:20:42,354254000,117.738,38.984,291,4.6
2016-09-27 10:20:43,354254000,117.738,38.984,291,4.5
2016-09-27 10:21:02,354254000,117.738,38.984,288,4.0
2016-09-27 10:21:21,354254000,117.73700000000001,38.984,294,3.5
2016-09-27 10:21:42,354254000,117.73700000000001,38.984,303,3.3
2016-09-27 10:21:44,354254000,117.73700000000001,38.984,303,3.3
2016-09-27 10:22:02,354254000,117.73700000000001,38.984,304,3.6
2016-09-27 10:22:21,354254000,117.736,38.984,303,3.9
2016-09-27 10:23:02,354254000,117.736,38.985,303,3.5
2016-09-27 10:23:21,354254000,117.735,38.985,302,3.2
2016-09-27 10:23:41,354254000,117.735,38.985,299,3.0
2016-09-27 10:24:02,354254000,117.735,38.986,297,2.6
2016-09-27 10:24:04,354254000,117.735,38.986,297,2.6
2016-09-27 10:27:07,354254000,117.734,38.986,309,0.4
2016-09-27 10:27:09,354254000,117.734,38.986,309,0.4
2016-09-27 15:45:16,354254000,117.735,38.986999999999995,292,0.4
2016-09-28 16:09:57,354254000,117.734,38.986999999999995,297,0.6
2016-09-28 16:10:18,354254000,117.734,38.986999999999995,302,0.4
2016-09-28 16:10:57,354254000,117.734,38.986999999999995,306,0.3
2016-09-28 16:11:38,354254000,117.734,38.986999999999995,306,0.5
2016-09-28 16:11:57,354254000,117.734,38.986999999999995,311,0.8
2016-09-28 16:12:18,354254000,117.734,38.986,313,0.9
2016-09-28 16:12:38,354254000,117.734,38.986,322,1.4
2016-09-28 16:12:45,354254000,117.734,38.986,328,1.6
2016-09-28 16:12:52,354254000,117.734,38.986,333,1.5
2016-09-28 16:12:57,354254000,117.734,38.986,336,1.4
2016-09-28 16:13:05,354254000,117.734,38.986,339,1.4
2016-09-28 16:13:24,354254000,117.734,38.986,355,1.8
2016-09-28 16:13:32,354254000,117.734,38.986,3,2.0
2016-09-28 16:13:38,354254000,117.734,38.986,11,2.1
2016-09-28 16:13:45,354254000,117.734,38.986,19,2.2
2016-09-28 16:13:52,354254000,117.734,38.986,27,2.2
2016-09-28 16:13:57,354254000,117.734,38.986,33,2.3
2016-09-28 16:14:04,354254000,117.734,38.986,42,2.3
2016-09-28 16:14:10,354254000,117.734,38.986,49,2.4
2016-09-28 16:14:18,354254000,117.734,38.986,58,2.4
2016-09-28 16:14:31,354254000,117.734,38.986,70,2.3
2016-09-28 16:14:38,354254000,117.73299999999999,38.986,77,2.2
2016-09-28 16:14:44,354254000,117.73299999999999,38.986,81,2.2
2016-09-28 16:14:57,354254000,117.73299999999999,38.986,90,1.8
2016-09-28 16:15:00,354254000,117.73299999999999,38.986,90,1.8
2016-09-28 16:15:04,354254000,117.73299999999999,38.986,92,1.6
2016-09-28 16:15:12,354254000,117.73299999999999,38.986,92,1.5
2016-09-28 16:15:18,354254000,117.73299999999999,38.986,92,1.4
2016-09-28 16:15:25,354254000,117.73299999999999,38.986,92,1.2
2016-09-28 16:15:38,354254000,117.73299999999999,38.986,90,1.2
2016-09-28 16:15:57,354254000,117.73299999999999,38.986,86,1.2
2016-09-28 16:15:59,354254000,117.73299999999999,38.986,86,1.1
2016-09-28 16:16:37,354254000,117.73299999999999,38.986,81,0.7
2016-09-28 16:17:18,354254000,117.73200000000001,38.986,94,0.2
2016-09-28 16:17:24,354254000,117.73200000000001,38.986,96,0.3
2016-09-28 16:17:32,354254000,117.73200000000001,38.986,99,0.4
2016-09-28 16:17:37,354254000,117.73200000000001,38.986,101,0.5
2016-09-28 16:17:58,354254000,117.73299999999999,38.986,109,0.8
2016-09-28 16:18:18,354254000,117.73299999999999,38.986,116,1.1
2016-09-28 16:18:24,354254000,117.73299999999999,38.986,117,1.2
2016-09-28 16:18:37,354254000,117.73299999999999,38.986,118,1.4
2016-09-28 16:18:58,354254000,117.73299999999999,38.986,118,1.8
2016-09-28 16:19:18,354254000,117.73299999999999,38.986,117,2.0
2016-09-28 16:19:37,354254000,117.73299999999999,38.986,117,2.3
2016-09-28 16:19:58,354254000,117.734,38.986,117,2.6
2016-09-28 16:20:18,354254000,117.734,38.986,118,2.9
2016-09-28 16:20:37,354254000,117.734,38.986,119,3.1
2016-09-28 16:20:58,354254000,117.735,38.985,120,3.3
2016-09-28 16:21:37,354254000,117.735,38.985,121,3.7
2016-09-28 16:21:39,354254000,117.735,38.985,121,3.6
2016-09-28 16:21:58,354254000,117.736,38.985,119,3.8
2016-09-28 16:22:37,354254000,117.736,38.985,119,4.1
2016-09-28 16:22:41,354254000,117.736,38.985,119,4.0
2016-09-28 16:24:37,354254000,117.73899999999999,38.983000000000004,117,4.6
2016-09-28 16:24:42,354254000,117.73899999999999,38.983000000000004,117,4.5
2016-09-28 16:24:59,354254000,117.74,38.983000000000004,118,4.7
2016-09-28 16:25:19,354254000,117.74,38.983000000000004,118,4.8
2016-09-28 16:25:37,354254000,117.741,38.983000000000004,116,4.8
2016-09-28 16:25:59,354254000,117.741,38.982,116,4.9
2016-09-28 16:26:19,354254000,117.742,38.982,117,5.0
2016-09-28 16:26:37,354254000,117.742,38.982,117,5.0
2016-09-28 16:26:40,354254000,117.742,38.982,117,4.9
2016-09-28 16:26:59,354254000,117.743,38.982,118,5.0
2016-09-28 16:27:19,354254000,117.743,38.981,119,5.1
2016-09-28 16:27:37,354254000,117.744,38.981,118,5.1
2016-09-28 16:27:42,354254000,117.744,38.981,118,5.1
2016-09-28 16:27:59,354254000,117.744,38.981,116,5.2
2016-09-28 16:28:18,354254000,117.745,38.981,117,5.3
2016-09-28 16:28:38,354254000,117.745,38.981,116,5.3
2016-09-28 16:28:41,354254000,117.745,38.981,116,5.3
2016-09-28 16:28:58,354254000,117.74600000000001,38.98,115,5.4
2016-09-28 16:29:18,354254000,117.74700000000001,38.98,115,5.6
2016-09-28 16:29:38,354254000,117.74700000000001,38.98,115,5.7
2016-09-28 16:30:38,354254000,117.749,38.979,116,6.0
2016-09-28 16:31:38,354254000,117.751,38.978,116,6.2
2016-09-28 16:31:41,354254000,117.751,38.978,116,6.2
2016-09-28 16:32:18,354254000,117.75200000000001,38.978,114,6.2
2016-09-28 16:32:38,354254000,117.75299999999999,38.977,110,6.2
2016-09-28 16:32:58,354254000,117.75399999999999,38.977,109,6.3
2016-09-28 16:33:18,354254000,117.75399999999999,38.977,106,6.3
2016-09-28 16:33:38,354254000,117.755,38.977,105,6.3
2016-09-28 16:33:58,354254000,117.756,38.977,105,6.3
2016-09-28 16:34:18,354254000,117.756,38.976,106,6.4
2016-09-28 16:34:38,354254000,117.757,38.976,107,6.3
2016-09-28 16:34:58,354254000,117.758,38.976,104,6.3
2016-09-28 16:35:18,354254000,117.758,38.976,101,6.3
2016-09-28 16:35:38,354254000,117.759,38.976,100,6.4
2016-09-28 16:35:57,354254000,117.76,38.976,100,6.4
2016-09-28 16:36:18,354254000,117.76100000000001,38.975,100,6.4
2016-09-28 16:36:39,354254000,117.76100000000001,38.975,101,6.5
2016-09-28 16:36:57,354254000,117.762,38.975,100,6.5
2016-09-28 16:37:39,354254000,117.764,38.975,100,6.5
2016-09-28 16:37:57,354254000,117.764,38.975,100,6.5
2016-09-28 16:38:39,354254000,117.766,38.975,100,6.6
2016-09-28 16:38:41,354254000,117.766,38.975,100,6.5
2016-09-28 16:39:18,354254000,117.76799999999999,38.974000000000004,101,6.6
2016-09-28 16:39:39,354254000,117.76799999999999,38.974000000000004,101,6.6
2016-09-28 16:40:18,354254000,117.77,38.974000000000004,101,6.7
2016-09-28 16:40:39,354254000,117.771,38.974000000000004,100,6.6
2016-09-28 16:40:59,354254000,117.771,38.974000000000004,99,6.6
2016-09-28 16:41:18,354254000,117.772,38.973,99,6.6
2016-09-28 16:41:19,354254000,117.772,38.973,99,6.5
2016-09-28 16:41:37,354254000,117.773,38.973,99,6.6
2016-09-28 16:42:18,354254000,117.774,38.973,99,6.6
2016-09-28 16:42:20,354254000,117.774,38.973,99,6.5
2016-09-28 16:42:37,354254000,117.775,38.973,100,6.6
2016-09-28 16:42:59,354254000,117.77600000000001,38.973,100,6.6
2016-09-28 16:43:18,354254000,117.777,38.973,100,6.6
2016-09-28 16:44:18,354254000,117.779,38.972,101,6.5
2016-09-28 16:44:37,354254000,117.78,38.972,101,6.5
2016-09-28 16:44:59,354254000,117.781,38.972,101,6.5
2016-09-28 16:45:17,354254000,117.781,38.972,100,6.4
2016-09-28 16:45:38,354254000,117.78200000000001,38.972,101,6.4
2016-09-28 16:46:59,354254000,117.785,38.971,101,6.4
2016-09-28 16:47:01,354254000,117.785,38.971,101,6.3
2016-09-28 16:47:38,354254000,117.786,38.971,107,6.4
2016-09-28 16:48:38,354254000,117.789,38.97,102,6.4
2016-09-28 16:48:41,354254000,117.789,38.97,102,6.3
2016-09-28 16:49:17,354254000,117.79,38.97,100,6.5
2016-09-28 16:50:58,354254000,117.794,38.969,101,6.6
2016-09-28 16:51:01,354254000,117.794,38.969,101,6.5
2016-09-28 16:51:19,354254000,117.795,38.969,101,6.6
2016-09-28 16:51:38,354254000,117.796,38.969,101,6.6
2016-09-28 16:51:58,354254000,117.796,38.969,101,6.7
2016-09-28 16:52:02,354254000,117.796,38.969,101,6.7
2016-09-28 16:52:19,354254000,117.79700000000001,38.969,101,6.7
2016-09-28 16:52:39,354254000,117.79799999999999,38.969,102,6.7
2016-09-28 16:52:58,354254000,117.79899999999999,38.969,101,6.7
2016-09-28 16:53:01,354254000,117.79899999999999,38.969,101,6.7
2016-09-28 16:53:19,354254000,117.79899999999999,38.968,100,6.7
2016-09-28 16:53:58,354254000,117.801,38.968,101,6.8
2016-09-28 16:54:01,354254000,117.801,38.968,101,6.7
2016-09-28 16:54:58,354254000,117.803,38.968,102,6.8
2016-09-28 16:55:58,354254000,117.806,38.967,101,6.6
2016-09-28 16:55:59,354254000,117.806,38.967,101,6.5
2016-09-28 16:57:57,354254000,117.81,38.967,102,6.7
2016-09-28 16:58:00,354254000,117.81,38.967,102,6.7
2016-09-28 16:58:18,354254000,117.811,38.966,101,6.7
2016-09-28 16:59:18,354254000,117.81299999999999,38.966,101,6.7
2016-09-28 17:00:18,354254000,117.816,38.966,101,6.6
2016-09-28 17:05:17,354254000,117.82700000000001,38.963,102,6.7
2016-09-28 17:05:21,354254000,117.82700000000001,38.963,102,6.7
2016-09-28 17:06:17,354254000,117.829,38.963,102,6.6
2016-09-28 17:06:38,354254000,117.83,38.963,101,6.6
2016-09-28 17:07:17,354254000,117.83200000000001,38.963,101,6.7
2016-09-28 17:07:37,354254000,117.83200000000001,38.961999999999996,100,6.7
2016-09-28 17:17:37,354254000,117.85600000000001,38.959,98,6.8
2016-09-28 17:22:38,354254000,117.868,38.955999999999996,100,6.7
2016-09-28 17:27:38,354254000,117.87899999999999,38.955,97,6.4
2016-09-28 18:48:58,354254000,118.007,38.926,87,7.0
2016-09-28 19:30:19,354254000,118.109,38.914,103,7.3
2016-09-28 19:44:51,354254000,118.139,38.898,132,7.2
2016-09-28 19:49:19,354254000,118.148,38.891,127,7.5
