Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 06:38:37,414007000,117.831,38.964,280,6.3
2016-09-29 06:38:38,414007000,117.831,38.964,280,6.3
2016-09-29 06:38:57,414007000,117.83,38.964,279,6.1
2016-09-29 06:39:00,414007000,117.83,38.964,279,6.0
2016-09-29 06:39:17,414007000,117.829,38.964,278,5.9
2016-09-29 06:39:38,414007000,117.829,38.964,278,5.7
2016-09-29 06:39:33,414007000,117.829,38.964,278,5.6
2016-09-29 06:39:58,414007000,117.82799999999999,38.964,277,5.6
2016-09-29 06:39:52,414007000,117.82799999999999,38.964,277,5.6
2016-09-29 06:40:18,414007000,117.82700000000001,38.964,277,5.4
2016-09-29 06:40:37,414007000,117.82700000000001,38.965,278,5.3
2016-09-29 06:40:39,414007000,117.82700000000001,38.965,278,5.3
2016-09-29 06:40:57,414007000,117.82600000000001,38.965,278,5.1
2016-09-29 06:40:53,414007000,117.82600000000001,38.965,278,5.1
2016-09-29 06:41:17,414007000,117.82600000000001,38.965,278,5.0
2016-09-29 06:41:11,414007000,117.82600000000001,38.965,278,4.9
2016-09-29 06:41:37,414007000,117.825,38.965,277,4.9
2016-09-29 06:42:17,414007000,117.824,38.965,276,4.6
2016-09-29 06:42:37,414007000,117.823,38.965,275,4.5
2016-09-29 06:42:46,414007000,117.823,38.965,275,4.5
2016-09-29 06:42:56,414007000,117.823,38.965,274,4.3
2016-09-29 06:43:17,414007000,117.822,38.965,274,4.2
2016-09-29 06:43:37,414007000,117.822,38.965,274,4.1
2016-09-29 06:43:56,414007000,117.821,38.965,274,3.9
2016-09-29 06:44:16,414007000,117.821,38.965,274,3.8
2016-09-29 06:44:12,414007000,117.821,38.965,274,3.8
2016-09-29 06:44:38,414007000,117.821,38.965,274,3.7
2016-09-29 06:44:47,414007000,117.821,38.965,274,3.6
2016-09-29 06:44:56,414007000,117.82,38.966,274,3.6
2016-09-29 06:44:51,414007000,117.82,38.966,274,3.6
2016-09-29 06:45:17,414007000,117.82,38.966,274,3.6
2016-09-29 06:45:12,414007000,117.82,38.966,274,3.6
2016-09-29 06:45:37,414007000,117.819,38.966,273,3.6
2016-09-29 06:45:56,414007000,117.819,38.966,271,3.7
2016-09-29 06:46:17,414007000,117.818,38.966,269,3.6
2016-09-29 06:46:11,414007000,117.818,38.966,269,3.6
2016-09-29 06:46:37,414007000,117.818,38.966,268,3.6
2016-09-29 06:46:56,414007000,117.818,38.966,267,3.6
2016-09-29 06:47:17,414007000,117.81700000000001,38.966,266,3.5
2016-09-29 06:47:13,414007000,117.81700000000001,38.966,266,3.5
2016-09-29 06:47:38,414007000,117.81700000000001,38.966,265,3.5
2016-09-29 06:47:56,414007000,117.816,38.966,263,3.4
2016-09-29 06:48:17,414007000,117.816,38.966,261,3.3
2016-09-29 06:48:12,414007000,117.816,38.966,261,3.3
2016-09-29 06:48:37,414007000,117.816,38.966,260,3.2
2016-09-29 06:48:56,414007000,117.815,38.966,260,3.0
2016-09-29 06:49:16,414007000,117.815,38.966,260,2.9
2016-09-29 06:49:38,414007000,117.815,38.966,260,2.7
2016-09-29 06:49:57,414007000,117.814,38.966,260,2.6
2016-09-29 06:50:17,414007000,117.814,38.966,260,2.5
2016-09-29 06:50:37,414007000,117.814,38.966,260,2.4
2016-09-29 06:50:56,414007000,117.81299999999999,38.966,260,2.3
2016-09-29 06:50:52,414007000,117.81299999999999,38.966,260,2.2
2016-09-29 06:51:16,414007000,117.81299999999999,38.966,261,2.2
2016-09-29 06:51:10,414007000,117.81299999999999,38.966,261,2.2
2016-09-29 06:51:38,414007000,117.81299999999999,38.966,261,2.1
2016-09-29 06:51:56,414007000,117.81299999999999,38.966,261,2.0
2016-09-29 06:52:17,414007000,117.81299999999999,38.966,261,1.9
2016-09-29 06:52:12,414007000,117.81299999999999,38.966,261,1.8
2016-09-29 06:52:38,414007000,117.81200000000001,38.966,261,1.8
2016-09-29 06:52:56,414007000,117.81200000000001,38.966,261,1.9
2016-09-29 06:52:53,414007000,117.81200000000001,38.966,261,1.8
2016-09-29 06:53:17,414007000,117.81200000000001,38.966,260,1.9
2016-09-29 06:53:11,414007000,117.81200000000001,38.966,260,1.8
2016-09-29 06:53:56,414007000,117.811,38.966,257,1.7
2016-09-29 06:54:18,414007000,117.811,38.966,256,1.7
2016-09-29 06:54:11,414007000,117.811,38.966,256,1.7
2016-09-29 06:54:31,414007000,117.811,38.966,255,1.5
2016-09-29 06:54:58,414007000,117.811,38.966,254,1.5
2016-09-29 06:55:18,414007000,117.811,38.966,252,1.5
2016-09-29 06:55:38,414007000,117.811,38.966,251,1.4
2016-09-29 06:55:58,414007000,117.81,38.966,250,1.3
2016-09-29 06:56:18,414007000,117.81,38.966,249,1.3
2016-09-29 06:56:14,414007000,117.81,38.966,249,1.3
2016-09-29 06:56:38,414007000,117.81,38.966,250,1.2
2016-09-29 06:56:58,414007000,117.81,38.966,252,1.2
2016-09-29 06:57:18,414007000,117.81,38.966,254,1.2
2016-09-29 06:57:13,414007000,117.81,38.966,254,1.1
2016-09-29 06:57:38,414007000,117.81,38.966,257,1.3
2016-09-29 06:57:58,414007000,117.81,38.966,260,1.4
2016-09-29 06:58:18,414007000,117.809,38.966,263,1.4
2016-09-29 06:58:38,414007000,117.809,38.966,266,1.5
2016-09-29 06:58:39,414007000,117.809,38.966,266,1.5
2016-09-29 06:58:58,414007000,117.809,38.965,269,1.6
2016-09-29 06:59:17,414007000,117.809,38.965,272,1.6
2016-09-29 06:59:37,414007000,117.809,38.965,275,1.6
2016-09-29 06:59:39,414007000,117.809,38.965,275,1.5
2016-09-29 06:59:58,414007000,117.809,38.965,278,1.6
2016-09-29 07:00:18,414007000,117.809,38.965,280,1.6
2016-09-29 07:00:12,414007000,117.809,38.965,280,1.5
2016-09-29 07:00:37,414007000,117.809,38.965,281,1.6
2016-09-29 07:00:58,414007000,117.809,38.965,282,1.6
2016-09-29 07:01:37,414007000,117.80799999999999,38.964,286,1.6
2016-09-29 07:01:58,414007000,117.80799999999999,38.964,286,1.3
2016-09-29 07:02:18,414007000,117.80799999999999,38.964,285,1.0
2016-09-29 07:02:38,414007000,117.80799999999999,38.964,283,0.9
2016-09-29 07:02:34,414007000,117.80799999999999,38.964,283,0.9
2016-09-29 07:02:57,414007000,117.80799999999999,38.964,282,0.8
2016-09-29 07:03:17,414007000,117.80799999999999,38.964,281,0.7
2016-09-29 07:03:37,414007000,117.80799999999999,38.964,284,0.1
2016-09-29 07:03:57,414007000,117.80799999999999,38.964,286,0.1
2016-09-29 07:04:16,414007000,117.80799999999999,38.964,287,0.1
2016-09-29 07:04:58,414007000,117.80799999999999,38.964,285,0.1
2016-09-29 07:05:37,414007000,117.80799999999999,38.964,281,0.2
2016-09-29 08:55:43,414007000,117.80799999999999,38.964,282,0.1
2016-09-29 09:13:44,414007000,117.80799999999999,38.964,283,0.1
2016-09-29 09:25:43,414007000,117.80799999999999,38.964,282,0.1
2016-09-29 09:37:45,414007000,117.80799999999999,38.964,282,0.1
2016-09-29 11:31:43,414007000,117.80799999999999,38.964,282,0.1
2016-09-29 11:43:47,414007000,117.80799999999999,38.964,282,0.1
2016-09-29 11:49:44,414007000,117.80799999999999,38.964,282,0.1
2016-09-29 12:07:44,414007000,117.80799999999999,38.964,282,0.1
2016-09-29 13:31:46,414007000,117.80799999999999,38.964,282,0.1
2016-09-29 13:37:44,414007000,117.80799999999999,38.964,282,0.1
2016-09-29 14:07:45,414007000,117.80799999999999,38.964,282,0.1
2016-09-29 14:37:44,414007000,117.80799999999999,38.964,282,0.1
2016-09-29 16:37:44,414007000,117.80799999999999,38.964,283,0.1
2016-09-29 16:43:44,414007000,117.80799999999999,38.964,283,0.1
2016-09-29 18:07:45,414007000,117.80799999999999,38.964,282,0.1
2016-09-29 18:13:46,414007000,117.80799999999999,38.964,282,0.1
2016-09-29 19:01:45,414007000,117.80799999999999,38.964,282,0.1
2016-09-29 19:13:47,414007000,117.80799999999999,38.964,282,0.1
2016-09-30 08:29:55,414007000,117.80799999999999,38.965,304,0.6
2016-09-30 08:30:53,414007000,117.80799999999999,38.965,316,0.9
2016-09-30 08:31:46,414007000,117.80799999999999,38.965,339,1.5
2016-09-30 08:31:51,414007000,117.80799999999999,38.965,339,1.5
2016-09-30 08:32:19,414007000,117.807,38.965,355,1.8
2016-09-30 08:32:50,414007000,117.807,38.965,21,2.2
2016-09-30 08:33:58,414007000,117.807,38.966,53,2.0
2016-09-30 08:36:21,414007000,117.809,38.967,82,2.4
2016-09-30 08:37:35,414007000,117.81,38.967,102,2.7
2016-09-30 08:40:31,414007000,117.81299999999999,38.967,104,4.0
2016-09-30 08:45:17,414007000,117.822,38.965,103,6.0
2016-09-30 08:45:50,414007000,117.823,38.965,102,6.3
2016-09-30 08:46:11,414007000,117.824,38.965,102,6.5
2016-09-30 08:51:08,414007000,117.837,38.963,101,8.3
2016-09-30 08:51:29,414007000,117.838,38.963,101,8.5
2016-09-30 08:52:35,414007000,117.84100000000001,38.961999999999996,101,8.7
2016-09-30 08:53:08,414007000,117.84299999999999,38.961999999999996,101,8.7
2016-09-30 08:54:14,414007000,117.846,38.961999999999996,101,9.0
2016-09-30 08:55:30,414007000,117.851,38.961,101,9.2
2016-09-30 08:58:37,414007000,117.86,38.96,103,9.4
2016-09-30 08:59:10,414007000,117.863,38.959,103,9.4
2016-09-30 08:59:53,414007000,117.865,38.959,101,9.4
2016-09-30 09:00:49,414007000,117.868,38.958,100,9.4
2016-09-30 09:01:10,414007000,117.869,38.958,99,9.4
2016-09-30 09:03:55,414007000,117.87799999999999,38.957,102,9.6
2016-09-30 09:05:11,414007000,117.882,38.955999999999996,102,9.6
2016-09-30 09:05:32,414007000,117.884,38.955999999999996,102,9.6
2016-09-30 09:08:50,414007000,117.895,38.954,103,9.6
2016-09-30 09:15:14,414007000,117.917,38.951,101,9.9
2016-09-30 09:15:37,414007000,117.91799999999999,38.951,101,9.9
2016-09-30 09:15:47,414007000,117.919,38.951,101,9.9
2016-09-30 09:16:53,414007000,117.92200000000001,38.95,101,9.9
2016-09-30 09:19:05,414007000,117.93,38.949,100,9.9
2016-09-30 09:19:38,414007000,117.932,38.949,100,9.9
2016-09-30 09:21:49,414007000,117.94,38.948,99,9.8
2016-09-30 09:25:50,414007000,117.95299999999999,38.946,99,9.9
2016-09-30 09:26:13,414007000,117.955,38.946,99,9.9
2016-09-30 09:26:56,414007000,117.95700000000001,38.945,99,9.9
2016-09-30 09:28:13,414007000,117.961,38.945,99,9.9
2016-09-30 09:30:14,414007000,117.969,38.944,100,10.1
2016-09-30 09:30:47,414007000,117.97,38.943000000000005,100,10.1
2016-09-30 09:30:58,414007000,117.971,38.943000000000005,100,10.1
2016-09-30 09:31:30,414007000,117.973,38.943000000000005,100,10.1
2016-09-30 09:34:16,414007000,117.98299999999999,38.942,102,10.3
2016-09-30 09:34:49,414007000,117.985,38.941,101,10.3
2016-09-30 09:35:09,414007000,117.986,38.941,101,10.3
2016-09-30 09:35:32,414007000,117.988,38.941,101,10.3
2016-09-30 09:36:15,414007000,117.99,38.94,102,10.3
2016-09-30 09:42:24,414007000,118.01299999999999,38.936,102,11.0
2016-09-30 09:44:51,414007000,118.023,38.935,101,11.2
2016-09-30 09:45:13,414007000,118.024,38.935,101,11.2
2016-09-30 09:47:36,414007000,118.03299999999999,38.933,101,11.4
2016-09-30 09:48:52,414007000,118.039,38.931999999999995,101,11.4
2016-09-30 09:51:37,414007000,118.04899999999999,38.931,101,11.4
2016-09-30 09:55:49,414007000,118.06700000000001,38.928000000000004,101,11.7
2016-09-30 09:57:05,414007000,118.072,38.927,102,11.7
2016-09-30 09:58:11,414007000,118.07600000000001,38.927,102,11.7
2016-09-30 09:59:34,414007000,118.08200000000001,38.926,102,11.7
2016-09-30 10:01:28,414007000,118.089,38.924,102,11.7
2016-09-30 10:03:50,414007000,118.09899999999999,38.923,105,11.7
2016-09-30 10:04:34,414007000,118.102,38.922,105,11.7
2016-09-30 10:04:56,414007000,118.103,38.922,105,11.7
2016-09-30 10:05:50,414007000,118.10700000000001,38.921,104,11.7
2016-09-30 10:06:56,414007000,118.111,38.92,116,11.4
2016-09-30 10:07:06,414007000,118.113,38.92,116,11.4
2016-09-30 10:07:29,414007000,118.11399999999999,38.919000000000004,115,11.4
2016-09-30 10:08:35,414007000,118.118,38.918,120,11.4
2016-09-30 10:09:51,414007000,118.12200000000001,38.916,123,11.4
2016-09-30 10:13:44,414007000,118.135,38.909,127,11.4
2016-09-30 10:15:44,414007000,118.135,38.909,127,11.5
2016-09-30 10:18:48,414007000,118.152,38.899,128,11.7
2016-09-30 10:19:54,414007000,118.156,38.897,128,11.7
2016-09-30 10:20:27,414007000,118.15799999999999,38.896,128,11.7
2016-09-30 10:24:22,414007000,118.17,38.889,129,11.7
