Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 16:39:35,412997000,117.93299999999999,38.948,101,10.4
2016-09-04 16:39:55,412997000,117.935,38.948,102,10.4
2016-09-04 16:40:33,412997000,117.93700000000001,38.948,101,10.4
2016-09-04 16:40:56,412997000,117.93799999999999,38.946999999999996,101,10.4
2016-09-04 16:40:59,412997000,117.93799999999999,38.946999999999996,101,10.3
2016-09-04 16:41:15,412997000,117.939,38.946999999999996,101,10.4
2016-09-04 16:41:55,412997000,117.94200000000001,38.946999999999996,101,10.4
2016-09-04 16:41:56,412997000,117.94200000000001,38.946999999999996,101,10.3
2016-09-04 16:48:55,412997000,117.96700000000001,38.944,100,10.3
2016-09-04 16:49:33,412997000,117.969,38.944,100,10.3
2016-09-04 17:10:22,412997000,118.042,38.931999999999995,104,10.1
2016-09-04 17:10:13,412997000,118.04299999999999,38.931999999999995,104,10.1
2016-09-04 17:29:54,412997000,118.10600000000001,38.915,131,9.2
2016-09-04 17:47:25,412997000,118.15100000000001,38.885999999999996,126,9.6
2016-09-04 17:52:53,412997000,118.166,38.876999999999995,126,9.8
