Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 02:33:50,564030000,117.787,38.989000000000004,351,4.7
2016-09-12 02:34:09,564030000,117.786,38.99,352,4.6
2016-09-12 02:34:28,564030000,117.786,38.99,353,4.5
2016-09-12 02:34:29,564030000,117.786,38.99,354,4.5
2016-09-12 02:34:32,564030000,117.786,38.99,354,4.5
2016-09-12 02:34:49,564030000,117.786,38.99,354,4.4
2016-09-12 02:35:10,564030000,117.786,38.991,354,4.3
2016-09-12 02:35:29,564030000,117.786,38.991,354,4.3
2016-09-12 02:35:47,564030000,117.786,38.991,354,4.2
2016-09-12 02:35:50,564030000,117.786,38.992,353,4.0
2016-09-12 02:36:10,564030000,117.786,38.992,353,3.8
2016-09-12 02:36:29,564030000,117.786,38.992,351,3.6
2016-09-12 02:36:35,564030000,117.786,38.992,351,3.6
2016-09-12 02:36:49,564030000,117.786,38.993,350,3.4
2016-09-12 02:37:09,564030000,117.786,38.993,349,3.3
2016-09-12 02:37:30,564030000,117.786,38.993,349,3.4
2016-09-12 02:37:49,564030000,117.786,38.993,351,3.2
2016-09-12 02:38:09,564030000,117.786,38.994,353,3.1
2016-09-12 02:38:30,564030000,117.786,38.994,354,2.9
2016-09-12 02:38:36,564030000,117.786,38.994,354,2.9
2016-09-12 02:38:49,564030000,117.786,38.994,355,2.7
2016-09-12 02:39:00,564030000,117.786,38.994,355,2.7
2016-09-12 02:39:10,564030000,117.786,38.995,355,2.6
2016-09-12 02:39:27,564030000,117.786,38.995,355,2.4
2016-09-12 02:39:31,564030000,117.786,38.995,355,2.4
2016-09-12 02:39:35,564030000,117.786,38.995,355,2.4
2016-09-12 02:39:50,564030000,117.786,38.995,355,2.4
2016-09-12 02:40:08,564030000,117.786,38.995,355,2.2
2016-09-12 02:40:30,564030000,117.786,38.995,354,2.2
2016-09-12 02:40:33,564030000,117.786,38.995,354,2.2
2016-09-12 02:40:43,564030000,117.786,38.995,354,2.0
2016-09-12 02:40:49,564030000,117.786,38.996,354,2.1
2016-09-12 02:41:08,564030000,117.786,38.996,353,2.0
2016-09-12 02:41:49,564030000,117.785,38.996,352,1.8
2016-09-12 02:42:08,564030000,117.785,38.996,351,1.8
2016-09-12 02:42:30,564030000,117.785,38.996,351,1.9
2016-09-12 02:42:44,564030000,117.785,38.997,351,1.8
2016-09-12 02:42:49,564030000,117.785,38.997,352,2.0
2016-09-12 02:43:09,564030000,117.785,38.997,355,2.2
2016-09-12 02:43:30,564030000,117.785,38.997,359,2.4
2016-09-12 02:43:49,564030000,117.785,38.997,3,2.1
2016-09-12 02:44:08,564030000,117.785,38.997,6,1.9
2016-09-12 02:44:12,564030000,117.785,38.997,5,2.0
2016-09-12 02:44:29,564030000,117.785,38.998000000000005,9,1.8
2016-09-12 02:44:48,564030000,117.785,38.998000000000005,12,1.7
2016-09-12 02:44:51,564030000,117.785,38.998000000000005,12,1.7
2016-09-12 02:45:30,564030000,117.785,38.998000000000005,10,1.6
2016-09-12 02:45:49,564030000,117.785,38.998000000000005,5,1.6
2016-09-12 02:45:52,564030000,117.785,38.998000000000005,5,1.5
2016-09-12 02:46:08,564030000,117.785,38.998000000000005,2,1.2
2016-09-12 02:46:29,564030000,117.785,38.998000000000005,3,1.4
2016-09-12 02:46:46,564030000,117.785,38.998000000000005,4,1.3
2016-09-12 02:46:48,564030000,117.786,38.999,5,1.4
2016-09-12 02:46:52,564030000,117.786,38.999,5,1.3
2016-09-12 02:47:08,564030000,117.786,38.999,4,1.4
2016-09-12 02:47:30,564030000,117.786,38.999,359,1.5
2016-09-12 02:47:51,564030000,117.786,38.999,357,1.1
2016-09-12 02:47:54,564030000,117.786,38.999,357,1.1
2016-09-12 02:48:29,564030000,117.786,38.999,1,0.7
2016-09-12 02:48:46,564030000,117.786,38.999,1,0.9
2016-09-12 02:49:29,564030000,117.786,38.999,356,1.1
2016-09-12 02:49:35,564030000,117.786,38.999,356,1.1
2016-09-12 02:49:49,564030000,117.786,38.999,356,0.8
2016-09-12 02:50:08,564030000,117.787,38.999,355,0.7
2016-09-12 02:50:29,564030000,117.787,38.999,355,0.7
2016-09-12 02:50:34,564030000,117.787,38.999,355,0.6
2016-09-12 02:50:51,564030000,117.787,38.999,355,0.5
2016-09-12 02:51:09,564030000,117.787,38.999,354,0.8
2016-09-12 02:51:29,564030000,117.787,38.999,352,0.7
2016-09-12 02:51:50,564030000,117.787,38.999,350,0.7
2016-09-12 02:51:54,564030000,117.787,38.999,350,0.6
2016-09-12 02:52:09,564030000,117.787,38.999,349,0.6
2016-09-12 02:52:28,564030000,117.787,38.999,348,0.5
2016-09-12 02:52:47,564030000,117.787,38.999,348,0.4
2016-09-12 02:52:49,564030000,117.787,38.999,348,0.4
2016-09-12 02:53:10,564030000,117.787,38.999,348,0.2
2016-09-12 02:53:29,564030000,117.787,38.999,347,0.6
2016-09-12 02:53:33,564030000,117.787,38.999,347,0.6
2016-09-12 02:53:51,564030000,117.787,38.999,346,0.5
2016-09-12 02:54:28,564030000,117.787,38.999,346,0.4
2016-09-12 02:54:32,564030000,117.787,38.999,346,0.4
2016-09-12 02:54:49,564030000,117.787,38.999,346,0.4
2016-09-12 02:54:50,564030000,117.787,38.999,346,0.4
2016-09-12 02:55:09,564030000,117.787,38.999,345,0.4
2016-09-12 02:55:32,564030000,117.787,38.999,345,0.2
2016-09-12 03:39:33,564030000,117.788,38.999,348,0.1
2016-09-12 03:40:33,564030000,117.788,38.999,348,0.1
2016-09-12 04:57:34,564030000,117.788,38.999,348,0.3
2016-09-12 04:57:37,564030000,117.788,38.999,348,0.2
2016-09-12 05:00:42,564030000,117.788,38.999,348,0.2
2016-09-12 05:09:34,564030000,117.788,38.999,348,0.1
2016-09-12 05:23:53,564030000,117.788,38.999,348,0.1
2016-09-12 05:24:51,564030000,117.788,38.999,348,0.2
2016-09-12 05:27:06,564030000,117.788,38.999,348,0.1
2016-09-12 05:34:10,564030000,117.788,38.999,348,0.1
2016-09-12 05:36:10,564030000,117.788,38.999,348,0.3
2016-09-12 05:36:29,564030000,117.788,38.999,348,0.3
2016-09-12 05:36:50,564030000,117.788,38.999,348,0.3
2016-09-12 05:39:42,564030000,117.788,38.999,348,0.4
2016-09-12 05:39:47,564030000,117.788,38.999,348,0.4
2016-09-12 05:41:13,564030000,117.788,38.999,348,0.3
2016-09-12 05:41:31,564030000,117.788,38.999,348,0.4
2016-09-12 05:42:52,564030000,117.788,38.999,348,0.4
2016-09-12 05:43:29,564030000,117.788,38.998000000000005,348,0.1
2016-09-12 05:51:43,564030000,117.788,38.999,348,0.1
2016-09-12 07:51:45,564030000,117.788,38.999,348,0.3
2016-09-12 08:27:40,564030000,117.788,38.999,349,0.9
2016-09-12 08:27:44,564030000,117.788,38.999,349,1.1
2016-09-12 08:52:56,564030000,117.788,38.999,348,0.8
2016-09-12 08:54:56,564030000,117.787,38.999,348,1.6
2016-09-12 08:55:17,564030000,117.787,38.999,348,0.8
2016-09-12 08:55:36,564030000,117.788,38.999,348,0.5
2016-09-12 08:55:42,564030000,117.788,38.999,348,0.4
2016-09-12 08:55:50,564030000,117.787,38.999,348,0.9
2016-09-12 08:56:17,564030000,117.788,38.999,348,0.1
2016-09-12 08:57:36,564030000,117.787,38.999,348,0.2
2016-09-12 08:57:55,564030000,117.787,38.999,348,1.4
2016-09-12 08:57:57,564030000,117.787,38.999,348,1.3
2016-09-12 08:58:35,564030000,117.787,38.999,348,1.6
2016-09-12 08:58:57,564030000,117.787,38.999,348,0.6
2016-09-12 09:02:29,564030000,117.787,38.999,348,1.3
2016-09-12 09:10:40,564030000,117.787,38.999,348,1.0
2016-09-12 09:10:44,564030000,117.787,38.999,348,0.9
2016-09-12 09:22:28,564030000,117.787,38.999,347,0.1
2016-09-12 09:27:28,564030000,117.788,38.999,347,0.4
2016-09-12 09:27:53,564030000,117.788,38.999,347,2.8
2016-09-12 09:28:53,564030000,117.788,38.999,347,0.3
2016-09-12 09:29:14,564030000,117.787,38.999,347,1.3
2016-09-12 09:29:34,564030000,117.787,38.999,347,0.4
2016-09-12 09:31:14,564030000,117.787,38.999,347,0.7
2016-09-12 09:31:33,564030000,117.788,38.999,347,0.2
2016-09-12 09:34:14,564030000,117.788,38.999,347,0.2
2016-09-12 09:34:54,564030000,117.788,38.999,347,2.2
2016-09-12 09:35:13,564030000,117.788,38.999,347,0.1
2016-09-12 09:37:48,564030000,117.788,38.999,347,0.1
2016-09-12 09:38:29,564030000,117.787,38.999,347,4.2
2016-09-12 09:38:47,564030000,117.787,38.999,347,0.1
2016-09-12 09:39:30,564030000,117.787,38.999,347,0.1
2016-09-12 09:40:08,564030000,117.788,38.999,347,0.1
2016-09-12 10:00:10,564030000,117.787,38.999,348,0.6
2016-09-12 10:00:28,564030000,117.787,38.999,348,0.3
2016-09-12 10:00:43,564030000,117.787,38.999,348,1.3
2016-09-12 10:00:50,564030000,117.787,38.999,348,1.8
2016-09-12 10:01:08,564030000,117.788,38.999,348,0.1
2016-09-12 10:02:49,564030000,117.788,38.999,348,0.1
2016-09-12 10:04:30,564030000,117.788,38.999,348,0.2
2016-09-12 10:04:50,564030000,117.787,38.999,348,0.3
2016-09-12 10:10:06,564030000,117.787,38.999,348,0.5
2016-09-12 10:10:11,564030000,117.787,38.999,348,3.1
2016-09-12 10:11:29,564030000,117.787,38.999,348,0.9
2016-09-12 10:11:49,564030000,117.787,38.999,348,1.6
2016-09-12 10:12:11,564030000,117.787,38.999,348,0.1
2016-09-12 10:13:50,564030000,117.788,38.999,348,0.4
2016-09-12 10:14:31,564030000,117.787,38.999,348,5.1
2016-09-12 10:15:11,564030000,117.787,38.999,348,0.1
2016-09-12 10:15:30,564030000,117.787,38.999,348,1.1
2016-09-12 10:15:33,564030000,117.787,38.999,348,1.1
2016-09-12 10:15:51,564030000,117.787,38.999,348,2.0
2016-09-12 10:19:09,564030000,117.787,38.999,348,1.3
2016-09-12 10:20:09,564030000,117.787,38.999,348,0.1
2016-09-12 10:22:10,564030000,117.788,38.999,348,0.1
2016-09-12 10:22:29,564030000,117.788,38.999,348,0.9
2016-09-12 10:22:30,564030000,117.788,38.999,348,0.4
2016-09-12 10:23:11,564030000,117.787,38.999,348,0.3
2016-09-12 10:23:14,564030000,117.787,38.999,348,0.2
2016-09-12 10:23:30,564030000,117.787,38.999,348,2.6
2016-09-12 10:36:56,564030000,117.787,38.999,348,0.1
2016-09-12 10:37:15,564030000,117.788,38.999,348,0.4
2016-09-12 10:46:24,564030000,117.788,38.999,348,0.2
2016-09-12 10:46:28,564030000,117.788,38.999,348,0.4
2016-09-12 10:46:32,564030000,117.788,38.999,348,0.4
2016-09-12 10:50:29,564030000,117.788,38.999,348,0.3
2016-09-12 10:50:32,564030000,117.788,38.999,348,0.2
2016-09-12 10:51:28,564030000,117.787,38.999,348,0.2
2016-09-12 10:51:48,564030000,117.788,38.999,348,0.2
2016-09-12 10:55:16,564030000,117.788,38.999,347,0.4
2016-09-12 10:55:19,564030000,117.788,38.999,347,0.4
2016-09-12 10:56:09,564030000,117.788,38.999,347,2.2
2016-09-12 10:56:13,564030000,117.788,38.999,347,0.1
2016-09-12 10:56:33,564030000,117.788,38.999,347,0.8
2016-09-12 10:58:52,564030000,117.788,38.999,347,2.0
2016-09-12 10:59:33,564030000,117.787,38.999,347,0.2
2016-09-12 11:00:33,564030000,117.788,38.999,347,1.8
2016-09-12 11:01:14,564030000,117.788,38.999,347,1.2
2016-09-12 11:02:13,564030000,117.787,38.999,347,0.3
2016-09-12 12:06:17,564030000,117.787,38.999,348,0.1
2016-09-12 12:08:17,564030000,117.787,38.999,348,1.3
2016-09-12 12:08:57,564030000,117.787,38.999,348,0.1
2016-09-12 12:30:04,564030000,117.787,38.999,347,0.7
2016-09-12 12:31:03,564030000,117.787,38.999,347,0.5
2016-09-12 12:31:24,564030000,117.787,38.999,347,0.2
2016-09-12 12:33:03,564030000,117.788,38.999,347,1.5
2016-09-12 12:34:45,564030000,117.787,38.999,347,0.6
2016-09-12 12:34:51,564030000,117.787,38.999,347,0.6
2016-09-12 12:35:24,564030000,117.788,38.999,347,0.1
2016-09-12 12:36:45,564030000,117.788,38.999,347,0.2
2016-09-12 12:37:44,564030000,117.788,38.999,347,0.9
2016-09-12 12:38:43,564030000,117.788,38.999,347,1.2
2016-09-12 12:39:03,564030000,117.788,38.999,347,0.1
2016-09-12 12:40:03,564030000,117.788,38.999,347,0.3
2016-09-12 12:41:03,564030000,117.787,38.999,347,0.2
2016-09-12 12:41:22,564030000,117.787,38.999,347,0.5
2016-09-12 12:41:28,564030000,117.787,38.999,347,0.4
2016-09-12 12:46:33,564030000,117.788,38.999,347,0.3
2016-09-12 12:58:27,564030000,117.788,38.999,347,0.4
2016-09-12 12:59:24,564030000,117.788,38.999,347,0.9
2016-09-12 12:59:28,564030000,117.788,38.999,347,0.9
2016-09-12 13:01:23,564030000,117.788,38.999,347,0.1
2016-09-12 13:02:24,564030000,117.787,38.999,347,0.5
2016-09-12 13:02:28,564030000,117.787,38.999,347,0.4
2016-09-12 13:02:45,564030000,117.788,38.999,347,0.1
2016-09-12 13:04:38,564030000,117.787,38.999,347,0.8
2016-09-12 13:04:42,564030000,117.787,38.999,347,0.8
2016-09-12 13:05:18,564030000,117.788,38.999,347,0.2
2016-09-12 13:06:19,564030000,117.788,38.999,348,0.1
2016-09-12 13:06:38,564030000,117.787,38.999,347,0.7
2016-09-12 13:06:45,564030000,117.787,38.999,347,0.6
2016-09-12 13:06:51,564030000,117.787,38.999,348,0.4
2016-09-12 13:06:57,564030000,117.787,38.999,348,0.2
2016-09-12 13:07:39,564030000,117.787,38.999,348,0.3
2016-09-12 13:10:45,564030000,117.787,38.999,348,0.1
2016-09-12 13:15:03,564030000,117.787,38.999,348,0.1
2016-09-12 13:15:07,564030000,117.787,38.999,348,5.4
2016-09-12 13:15:25,564030000,117.788,38.999,348,1.2
2016-09-12 13:15:40,564030000,117.788,38.999,348,2.9
2016-09-12 13:15:45,564030000,117.788,38.999,348,0.9
2016-09-12 13:16:04,564030000,117.788,38.999,348,0.1
2016-09-12 13:16:26,564030000,117.788,38.999,348,0.2
2016-09-12 13:16:44,564030000,117.787,38.999,348,0.3
2016-09-12 13:17:04,564030000,117.788,38.999,348,12.2
2016-09-12 13:17:26,564030000,117.788,38.999,348,4.7
2016-09-12 13:17:45,564030000,117.787,38.999,348,0.2
2016-09-12 13:18:44,564030000,117.787,38.999,348,0.2
2016-09-12 13:18:48,564030000,117.787,38.999,348,0.9
2016-09-12 13:19:44,564030000,117.788,38.999,348,0.7
2016-09-12 13:21:25,564030000,117.787,38.999,348,0.1
2016-09-12 13:27:58,564030000,117.788,38.999,348,1.4
2016-09-12 13:28:08,564030000,117.788,38.999,348,1.3
2016-09-12 13:28:16,564030000,117.788,38.998000000000005,348,2.6
2016-09-12 13:28:19,564030000,117.788,38.998000000000005,348,14.1
2016-09-12 13:28:38,564030000,117.788,38.999,348,1.1
2016-09-12 13:31:20,564030000,117.787,38.999,348,0.1
2016-09-12 13:31:40,564030000,117.787,38.999,348,0.1
2016-09-12 13:31:58,564030000,117.788,38.999,348,0.4
2016-09-12 13:32:20,564030000,117.788,38.999,348,0.8
2016-09-12 13:33:21,564030000,117.787,38.999,348,0.7
2016-09-12 13:33:25,564030000,117.787,38.999,348,0.6
2016-09-12 13:33:40,564030000,117.788,38.999,348,0.9
2016-09-12 13:34:39,564030000,117.787,38.999,348,0.6
2016-09-12 13:34:58,564030000,117.788,38.999,348,1.4
2016-09-12 13:35:20,564030000,117.788,38.999,348,0.3
2016-09-12 13:35:28,564030000,117.788,38.999,348,0.2
2016-09-12 13:35:38,564030000,117.788,38.998000000000005,348,2.0
2016-09-12 13:35:59,564030000,117.787,38.999,348,0.1
2016-09-12 13:36:20,564030000,117.788,38.999,348,0.4
2016-09-12 13:36:39,564030000,117.788,38.999,348,0.5
2016-09-12 13:36:42,564030000,117.787,38.999,348,0.9
2016-09-12 13:36:58,564030000,117.788,38.999,348,0.1
2016-09-12 13:37:27,564030000,117.788,38.999,348,0.2
2016-09-12 13:37:47,564030000,117.788,38.999,348,0.3
2016-09-12 13:37:59,564030000,117.788,38.999,348,8.9
2016-09-12 13:38:47,564030000,117.787,38.999,348,0.2
2016-09-12 13:39:07,564030000,117.788,38.999,348,0.2
2016-09-12 13:39:26,564030000,117.787,38.999,348,0.1
2016-09-12 13:39:47,564030000,117.788,38.999,348,0.1
2016-09-12 13:40:06,564030000,117.788,38.999,348,0.1
2016-09-12 13:41:06,564030000,117.788,38.998000000000005,348,6.2
2016-09-12 13:41:12,564030000,117.788,38.998000000000005,348,6.2
2016-09-12 13:41:27,564030000,117.788,38.999,348,1.8
2016-09-12 13:42:00,564030000,117.788,38.999,348,4.7
2016-09-12 13:42:06,564030000,117.788,38.998000000000005,348,2.0
2016-09-12 13:42:22,564030000,117.788,38.998000000000005,348,0.8
2016-09-12 13:42:27,564030000,117.788,38.999,348,0.7
2016-09-12 13:42:45,564030000,117.788,38.999,348,0.9
2016-09-12 13:42:46,564030000,117.787,38.999,348,0.3
2016-09-12 13:43:07,564030000,117.787,38.999,348,0.5
2016-09-12 13:43:12,564030000,117.787,38.999,348,0.4
2016-09-12 13:43:27,564030000,117.788,38.999,348,0.2
2016-09-12 13:43:47,564030000,117.788,38.999,348,2.5
2016-09-12 13:44:02,564030000,117.788,38.999,348,0.6
2016-09-12 13:44:06,564030000,117.788,38.999,348,0.4
2016-09-12 13:44:23,564030000,117.788,38.998000000000005,348,0.2
2016-09-12 13:44:27,564030000,117.788,38.999,348,0.6
2016-09-12 13:44:46,564030000,117.788,38.998000000000005,348,3.4
2016-09-12 13:45:27,564030000,117.788,38.999,348,0.1
2016-09-12 13:45:47,564030000,117.788,38.999,348,1.5
2016-09-12 13:46:26,564030000,117.788,38.999,348,0.6
2016-09-12 13:46:46,564030000,117.788,38.999,348,0.5
2016-09-12 13:47:28,564030000,117.788,38.999,348,0.2
2016-09-12 13:47:34,564030000,117.788,38.999,348,0.2
2016-09-12 13:48:03,564030000,117.788,38.999,348,3.8
2016-09-12 13:48:27,564030000,117.788,38.999,348,0.5
2016-09-12 13:48:46,564030000,117.788,38.999,348,5.8
2016-09-12 13:48:47,564030000,117.788,38.999,348,0.3
2016-09-12 13:49:06,564030000,117.788,38.999,348,1.6
2016-09-12 13:49:26,564030000,117.787,38.999,348,0.1
2016-09-12 13:49:47,564030000,117.788,38.999,348,0.1
2016-09-12 13:50:06,564030000,117.788,38.999,348,0.2
2016-09-12 13:50:26,564030000,117.787,38.999,348,0.4
2016-09-12 13:50:47,564030000,117.787,38.999,348,0.6
2016-09-12 13:51:26,564030000,117.787,38.999,348,0.2
2016-09-12 14:05:00,564030000,117.788,38.999,347,0.3
2016-09-12 14:05:07,564030000,117.788,38.999,347,0.2
2016-09-12 14:11:00,564030000,117.787,38.999,347,0.9
2016-09-12 14:23:12,564030000,117.788,38.999,348,0.2
2016-09-12 14:38:06,564030000,117.787,38.999,348,0.4
2016-09-12 14:44:06,564030000,117.788,38.999,348,0.2
2016-09-12 14:53:12,564030000,117.788,38.999,348,0.6
2016-09-12 14:53:22,564030000,117.788,38.999,348,0.4
2016-09-12 15:02:03,564030000,117.788,38.999,348,0.1
2016-09-12 15:12:41,564030000,117.788,38.999,348,0.1
2016-09-12 15:15:21,564030000,117.788,38.999,348,0.3
2016-09-12 15:15:41,564030000,117.788,38.999,348,0.4
2016-09-12 15:44:59,564030000,117.787,38.999,348,2.7
2016-09-12 15:45:03,564030000,117.787,38.999,348,2.7
2016-09-12 15:47:20,564030000,117.788,38.999,348,0.1
2016-09-12 16:23:44,564030000,117.787,38.999,348,0.4
2016-09-12 16:53:43,564030000,117.788,38.998000000000005,348,0.6
2016-09-12 16:54:23,564030000,117.787,38.999,348,1.6
2016-09-12 16:54:45,564030000,117.788,38.999,348,4.0
2016-09-12 16:55:24,564030000,117.788,38.999,348,0.3
2016-09-12 16:56:45,564030000,117.788,38.999,348,0.3
2016-09-12 16:57:06,564030000,117.787,38.999,348,1.2
2016-09-12 16:57:08,564030000,117.787,38.999,348,1.1
2016-09-12 16:57:22,564030000,117.788,38.999,348,0.2
2016-09-12 16:57:24,564030000,117.788,38.999,348,0.1
2016-09-12 16:58:05,564030000,117.787,38.999,348,0.3
2016-09-12 16:58:10,564030000,117.787,38.999,348,0.2
2016-09-12 17:12:54,564030000,117.787,38.999,348,0.1
2016-09-12 18:03:15,564030000,117.787,38.999,349,0.1
2016-09-12 18:03:34,564030000,117.787,38.999,349,0.1
2016-09-12 18:04:56,564030000,117.787,38.999,349,0.1
2016-09-12 18:06:54,564030000,117.788,38.999,349,0.1
2016-09-12 18:07:34,564030000,117.787,38.999,349,0.6
2016-09-12 18:08:41,564030000,117.788,38.999,349,5.1
2016-09-12 18:08:42,564030000,117.788,38.999,349,5.1
2016-09-12 18:09:01,564030000,117.788,39.0,349,0.3
2016-09-12 18:09:40,564030000,117.788,38.999,349,1.1
2016-09-12 18:09:44,564030000,117.788,38.999,349,1.1
2016-09-12 18:10:20,564030000,117.788,38.999,349,0.1
2016-09-12 18:20:31,564030000,117.788,38.999,348,0.1
2016-09-12 18:20:50,564030000,117.787,38.999,348,0.2
2016-09-12 18:22:11,564030000,117.788,38.999,348,0.1
2016-09-12 18:22:31,564030000,117.788,38.999,348,0.2
2016-09-12 18:22:33,564030000,117.788,38.999,348,0.2
2016-09-12 18:51:35,564030000,117.787,38.999,347,3.1
2016-09-12 18:54:13,564030000,117.787,38.999,347,0.2
2016-09-12 19:06:12,564030000,117.788,38.999,348,1.4
2016-09-12 19:06:32,564030000,117.788,38.999,348,0.4
2016-09-12 19:06:34,564030000,117.788,38.999,348,0.2
2016-09-12 19:06:52,564030000,117.788,38.999,348,0.1
2016-09-12 19:07:11,564030000,117.787,38.999,348,0.2
2016-09-12 19:07:33,564030000,117.788,38.999,348,0.1
2016-09-12 19:09:11,564030000,117.787,38.999,348,0.1
2016-09-12 19:36:30,564030000,117.787,38.999,349,0.7
2016-09-12 19:36:50,564030000,117.787,38.999,349,0.8
2016-09-12 19:37:10,564030000,117.787,38.999,350,1.0
2016-09-12 19:37:50,564030000,117.787,38.999,358,1.4
2016-09-12 19:37:54,564030000,117.787,38.999,358,1.3
2016-09-12 19:38:48,564030000,117.786,38.998000000000005,14,2.2
2016-09-12 19:38:50,564030000,117.786,38.998000000000005,14,2.2
2016-09-12 19:39:09,564030000,117.787,38.999,3,1.6
2016-09-12 19:38:54,564030000,117.787,38.999,3,1.5
2016-09-12 19:38:56,564030000,117.786,38.998000000000005,22,2.6
2016-09-12 19:39:03,564030000,117.786,38.998000000000005,27,2.7
2016-09-12 19:39:10,564030000,117.786,38.998000000000005,31,3.0
2016-09-12 19:39:25,564030000,117.786,38.998000000000005,40,2.8
2016-09-12 19:39:31,564030000,117.786,38.998000000000005,44,2.8
2016-09-12 19:39:38,564030000,117.786,38.998000000000005,48,2.7
2016-09-12 19:39:57,564030000,117.785,38.998000000000005,61,2.6
2016-09-12 19:40:04,564030000,117.785,38.998000000000005,64,2.6
2016-09-12 19:40:10,564030000,117.785,38.998000000000005,67,2.5
2016-09-12 19:40:18,564030000,117.785,38.998000000000005,71,2.4
2016-09-12 19:40:25,564030000,117.785,38.998000000000005,74,2.3
2016-09-12 19:40:30,564030000,117.785,38.998000000000005,77,2.3
2016-09-12 19:40:37,564030000,117.785,38.998000000000005,81,2.2
2016-09-12 19:40:44,564030000,117.785,38.998000000000005,83,2.2
2016-09-12 19:40:51,564030000,117.785,38.998000000000005,85,2.1
2016-09-12 19:40:58,564030000,117.785,38.998000000000005,88,1.9
2016-09-12 19:41:05,564030000,117.785,38.998000000000005,89,1.9
2016-09-12 19:41:10,564030000,117.785,38.998000000000005,91,1.6
2016-09-12 19:41:44,564030000,117.78399999999999,38.998000000000005,102,1.3
2016-09-12 19:41:50,564030000,117.78399999999999,38.998000000000005,106,0.9
2016-09-12 19:41:56,564030000,117.78399999999999,38.998000000000005,105,1.1
2016-09-12 19:41:57,564030000,117.78399999999999,38.998000000000005,109,1.6
2016-09-12 19:42:04,564030000,117.78399999999999,38.998000000000005,112,0.8
2016-09-12 19:42:09,564030000,117.78399999999999,38.998000000000005,112,0.8
2016-09-12 19:42:10,564030000,117.78399999999999,38.998000000000005,115,0.7
2016-09-12 19:42:17,564030000,117.78399999999999,38.998000000000005,119,0.5
2016-09-12 19:42:24,564030000,117.78399999999999,38.998000000000005,122,0.4
2016-09-12 19:42:31,564030000,117.78399999999999,38.998000000000005,125,0.2
2016-09-12 19:42:37,564030000,117.78399999999999,38.998000000000005,128,0.8
2016-09-12 19:42:44,564030000,117.78399999999999,38.998000000000005,131,0.6
2016-09-12 19:42:50,564030000,117.78399999999999,38.998000000000005,134,2.2
2016-09-12 19:42:57,564030000,117.78399999999999,38.998000000000005,138,1.2
2016-09-12 19:43:04,564030000,117.78399999999999,38.998000000000005,141,1.7
2016-09-12 19:43:08,564030000,117.78399999999999,38.998000000000005,141,1.7
2016-09-12 19:43:10,564030000,117.78399999999999,38.998000000000005,144,1.8
2016-09-12 19:43:17,564030000,117.78399999999999,38.998000000000005,147,2.0
2016-09-12 19:43:24,564030000,117.78399999999999,38.998000000000005,151,2.2
2016-09-12 19:43:30,564030000,117.785,38.998000000000005,154,2.5
2016-09-12 19:43:36,564030000,117.785,38.998000000000005,156,2.8
2016-09-12 19:43:44,564030000,117.785,38.998000000000005,159,3.2
2016-09-12 19:43:50,564030000,117.785,38.998000000000005,160,3.7
2016-09-12 19:43:57,564030000,117.785,38.997,162,3.6
2016-09-12 19:44:04,564030000,117.785,38.997,163,3.1
2016-09-12 19:44:32,564030000,117.785,38.997,163,4.6
2016-09-12 19:44:51,564030000,117.785,38.996,163,4.8
2016-09-12 19:45:10,564030000,117.786,38.996,163,5.6
2016-09-12 19:45:31,564030000,117.786,38.995,163,6.0
2016-09-12 19:45:36,564030000,117.786,38.996,163,5.8
2016-09-12 19:45:44,564030000,117.786,38.995,163,6.0
2016-09-12 19:45:50,564030000,117.786,38.995,163,6.4
2016-09-12 19:46:09,564030000,117.786,38.994,163,7.1
2016-09-12 19:46:32,564030000,117.787,38.994,163,7.4
2016-09-12 19:46:50,564030000,117.787,38.993,163,7.4
2016-09-12 19:47:10,564030000,117.787,38.992,168,8.1
2016-09-12 19:47:31,564030000,117.787,38.992,171,8.3
2016-09-12 19:47:45,564030000,117.787,38.991,171,8.5
2016-09-12 19:47:50,564030000,117.787,38.991,171,8.7
2016-09-12 19:48:11,564030000,117.788,38.99,171,8.9
2016-09-12 19:48:31,564030000,117.788,38.989000000000004,171,9.0
2016-09-12 19:48:36,564030000,117.788,38.989000000000004,171,9.0
2016-09-12 19:48:51,564030000,117.788,38.989000000000004,171,9.0
2016-09-12 19:48:50,564030000,117.788,38.988,171,9.2
2016-09-12 19:49:11,564030000,117.788,38.986999999999995,171,9.3
2016-09-12 19:49:31,564030000,117.788,38.986999999999995,169,9.4
2016-09-12 19:49:49,564030000,117.789,38.986,165,11.4
2016-09-12 19:50:32,564030000,117.789,38.984,152,9.2
2016-09-12 19:50:49,564030000,117.79,38.983000000000004,151,9.2
2016-09-12 19:51:24,564030000,117.79,38.982,151,9.2
2016-09-12 19:51:32,564030000,117.791,38.982,151,9.4
2016-09-12 19:51:34,564030000,117.791,38.982,151,9.4
2016-09-12 19:51:47,564030000,117.791,38.981,150,9.4
2016-09-12 19:52:11,564030000,117.792,38.98,145,9.5
2016-09-12 19:52:30,564030000,117.792,38.98,144,9.4
2016-09-12 19:52:52,564030000,117.79299999999999,38.979,141,9.4
2016-09-12 19:53:12,564030000,117.794,38.978,134,9.4
2016-09-12 19:53:31,564030000,117.795,38.978,131,9.4
