Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 23:54:37,566032000,117.811,38.967,104,10.2
2016-09-03 23:54:58,566032000,117.81299999999999,38.966,104,10.1
2016-09-03 23:55:18,566032000,117.814,38.966,103,10.0
2016-09-03 23:55:31,566032000,117.814,38.966,104,9.9
2016-09-03 23:55:37,566032000,117.815,38.966,104,9.9
2016-09-03 23:55:53,566032000,117.816,38.966,104,9.9
2016-09-03 23:55:58,566032000,117.816,38.966,104,9.8
2016-09-03 23:56:18,566032000,117.81700000000001,38.966,102,9.8
2016-09-03 23:56:36,566032000,117.818,38.965,101,9.8
2016-09-03 23:56:37,566032000,117.818,38.965,102,9.8
2016-09-03 23:57:18,566032000,117.821,38.965,98,9.8
2016-09-03 23:57:37,566032000,117.822,38.965,98,9.8
2016-09-03 23:58:18,566032000,117.824,38.965,98,9.9
2016-09-03 23:58:37,566032000,117.825,38.965,99,9.9
2016-09-03 23:58:58,566032000,117.82600000000001,38.965,100,10.0
2016-09-03 23:58:59,566032000,117.82600000000001,38.965,100,9.9
2016-09-03 23:59:19,566032000,117.82799999999999,38.964,100,10.0
2016-09-03 23:59:37,566032000,117.829,38.964,101,10.1
2016-09-04 00:00:18,566032000,117.831,38.964,102,10.2
2016-09-04 00:00:37,566032000,117.83200000000001,38.964,103,10.2
2016-09-04 00:01:37,566032000,117.836,38.963,103,10.3
2016-09-04 00:01:41,566032000,117.836,38.963,103,10.3
2016-09-04 00:01:57,566032000,117.837,38.963,103,10.3
2016-09-04 00:02:18,566032000,117.838,38.963,103,10.4
2016-09-04 00:02:37,566032000,117.84,38.963,104,10.3
2016-09-04 00:02:41,566032000,117.84,38.963,104,10.3
2016-09-04 00:02:57,566032000,117.84100000000001,38.963,105,10.3
2016-09-04 00:03:59,566032000,117.845,38.961999999999996,107,10.4
2016-09-04 00:04:17,566032000,117.846,38.961999999999996,107,10.4
2016-09-04 00:04:59,566032000,117.848,38.961,107,10.4
2016-09-04 00:05:43,566032000,117.85,38.961,106,10.5
2016-09-04 00:07:01,566032000,117.855,38.96,105,10.5
2016-09-04 00:07:17,566032000,117.85600000000001,38.96,105,10.5
2016-09-04 00:07:34,566032000,117.85700000000001,38.96,105,10.5
2016-09-04 00:07:38,566032000,117.85799999999999,38.959,104,10.5
2016-09-04 00:07:59,566032000,117.859,38.959,104,10.5
2016-09-04 00:08:17,566032000,117.86,38.959,104,10.5
2016-09-04 00:08:38,566032000,117.861,38.959,104,10.5
2016-09-04 00:08:59,566032000,117.863,38.959,104,10.5
2016-09-04 00:09:17,566032000,117.86399999999999,38.958,104,10.6
2016-09-04 00:09:38,566032000,117.865,38.958,104,10.6
2016-09-04 00:09:58,566032000,117.866,38.958,104,10.6
2016-09-04 00:11:18,566032000,117.87100000000001,38.957,104,10.5
2016-09-04 00:11:35,566032000,117.87200000000001,38.957,104,10.5
2016-09-04 00:11:38,566032000,117.87299999999999,38.957,104,10.5
2016-09-04 00:12:30,566032000,117.876,38.957,103,10.5
2016-09-04 00:13:18,566032000,117.87899999999999,38.955999999999996,105,10.5
2016-09-04 00:13:22,566032000,117.87799999999999,38.955999999999996,104,10.5
2016-09-04 00:13:36,566032000,117.87899999999999,38.955999999999996,104,10.5
2016-09-04 00:13:59,566032000,117.881,38.955999999999996,104,10.5
2016-09-04 00:15:37,566032000,117.887,38.955,103,10.5
2016-09-04 00:15:58,566032000,117.889,38.955,103,10.6
2016-09-04 00:16:18,566032000,117.89,38.954,103,10.6
2016-09-04 00:16:32,566032000,117.89,38.954,103,10.5
2016-09-04 00:17:15,566032000,117.89299999999999,38.954,102,10.7
2016-09-04 00:17:38,566032000,117.89399999999999,38.954,102,10.7
2016-09-04 00:17:37,566032000,117.895,38.954,102,10.7
2016-09-04 00:17:56,566032000,117.895,38.954,102,10.7
2016-09-04 00:17:58,566032000,117.896,38.953,102,10.7
2016-09-04 00:18:18,566032000,117.897,38.953,103,10.7
2016-09-04 00:18:33,566032000,117.898,38.953,103,10.7
2016-09-04 00:19:16,566032000,117.9,38.953,102,10.7
2016-09-04 00:19:59,566032000,117.904,38.952,102,10.8
2016-09-04 00:20:01,566032000,117.904,38.952,102,10.8
2016-09-04 00:20:11,566032000,117.904,38.952,102,10.8
2016-09-04 00:20:18,566032000,117.905,38.952,102,10.9
2016-09-04 00:20:22,566032000,117.905,38.952,102,10.8
2016-09-04 00:20:44,566032000,117.906,38.952,101,10.8
2016-09-04 00:21:17,566032000,117.90799999999999,38.952,102,10.8
2016-09-04 00:21:18,566032000,117.90899999999999,38.952,102,10.9
2016-09-04 00:21:38,566032000,117.91,38.952,102,10.9
2016-09-04 00:21:50,566032000,117.91,38.952,102,10.8
2016-09-04 00:21:59,566032000,117.911,38.951,102,11.0
2016-09-04 00:22:02,566032000,117.911,38.951,102,11.0
2016-09-04 00:22:18,566032000,117.913,38.951,102,11.0
2016-09-04 00:22:38,566032000,117.914,38.951,102,11.0
2016-09-04 00:22:45,566032000,117.914,38.951,102,11.0
2016-09-04 00:22:55,566032000,117.915,38.951,102,11.0
2016-09-04 00:23:18,566032000,117.916,38.951,102,11.0
2016-09-04 00:23:38,566032000,117.91799999999999,38.95,102,11.0
2016-09-04 00:23:50,566032000,117.91799999999999,38.95,102,11.0
2016-09-04 00:23:59,566032000,117.919,38.95,102,10.9
2016-09-04 00:24:18,566032000,117.92,38.95,102,11.0
2016-09-04 00:24:38,566032000,117.92200000000001,38.95,102,11.0
2016-09-04 00:24:59,566032000,117.92299999999999,38.95,102,11.0
2016-09-04 00:25:18,566032000,117.92399999999999,38.949,102,10.9
2016-09-04 00:25:38,566032000,117.925,38.949,102,10.9
2016-09-04 00:25:41,566032000,117.925,38.949,102,10.8
2016-09-04 00:25:59,566032000,117.927,38.949,102,10.9
2016-09-04 00:26:18,566032000,117.928,38.949,102,10.9
2016-09-04 00:26:38,566032000,117.929,38.949,101,11.0
2016-09-04 00:26:40,566032000,117.929,38.949,101,11.0
2016-09-04 00:26:57,566032000,117.93,38.949,101,11.0
2016-09-04 00:26:59,566032000,117.93,38.948,101,11.0
2016-09-04 00:27:19,566032000,117.932,38.948,101,11.0
2016-09-04 00:27:29,566032000,117.932,38.948,101,11.0
2016-09-04 00:27:38,566032000,117.93299999999999,38.948,101,11.0
2016-09-04 00:27:42,566032000,117.93299999999999,38.948,101,11.0
2016-09-04 00:27:59,566032000,117.934,38.948,101,11.0
2016-09-04 00:28:02,566032000,117.934,38.948,101,11.0
2016-09-04 00:28:19,566032000,117.936,38.948,101,11.0
2016-09-04 00:28:38,566032000,117.93700000000001,38.948,101,11.0
2016-09-04 00:28:41,566032000,117.93700000000001,38.948,101,11.0
2016-09-04 00:29:19,566032000,117.94,38.946999999999996,101,11.0
2016-09-04 00:31:04,566032000,117.945,38.946,101,11.0
2016-09-04 00:31:59,566032000,117.95,38.946,101,11.1
2016-09-04 00:32:20,566032000,117.95100000000001,38.946,101,11.0
2016-09-04 00:34:15,566032000,117.958,38.945,102,11.2
2016-09-04 00:34:37,566032000,117.96,38.944,102,11.2
2016-09-04 00:36:38,566032000,117.96799999999999,38.943000000000005,102,11.2
2016-09-04 00:37:00,566032000,117.969,38.943000000000005,102,11.2
2016-09-04 00:38:16,566032000,117.97399999999999,38.942,102,11.2
2016-09-04 00:39:12,566032000,117.978,38.942,103,10.8
2016-09-04 00:40:17,566032000,117.98200000000001,38.941,111,10.5
2016-09-04 00:41:12,566032000,117.985,38.94,118,10.3
2016-09-04 00:43:56,566032000,117.994,38.937,114,9.6
2016-09-04 00:44:19,566032000,117.995,38.937,110,9.6
2016-09-04 00:47:58,566032000,118.007,38.933,108,9.6
2016-09-04 00:49:58,566032000,118.01299999999999,38.931999999999995,108,9.6
2016-09-04 00:51:26,566032000,118.01799999999999,38.93,105,9.4
2016-09-04 00:52:32,566032000,118.022,38.93,105,9.2
2016-09-04 00:53:17,566032000,118.024,38.929,105,9.0
2016-09-04 00:54:06,566032000,118.02600000000001,38.929,105,8.7
2016-09-04 00:56:11,566032000,118.03299999999999,38.927,105,7.8
2016-09-04 01:00:13,566032000,118.04299999999999,38.925,100,7.1
2016-09-04 01:03:41,566032000,118.052,38.924,105,8.1
2016-09-04 01:04:57,566032000,118.056,38.924,111,8.5
2016-09-04 01:05:07,566032000,118.056,38.923,113,8.5
2016-09-04 01:10:37,566032000,118.074,38.918,114,10.5
2016-09-04 01:13:11,566032000,118.08200000000001,38.915,116,10.8
2016-09-04 01:17:54,566032000,118.101,38.909,116,11.7
2016-09-04 01:19:48,566032000,118.109,38.906,121,11.9
2016-09-04 01:20:37,566032000,118.111,38.905,118,11.9
2016-09-04 01:20:52,566032000,118.11200000000001,38.904,116,11.9
