Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 15:41:48,413370790,117.789,38.979,296,0.5
2016-09-08 15:42:48,413370790,117.789,38.979,287,0.5
2016-09-08 15:43:27,413370790,117.789,38.979,281,0.5
2016-09-08 15:47:48,413370790,117.789,38.979,284,0.6
2016-09-08 15:47:54,413370790,117.789,38.979,287,0.6
2016-09-08 15:48:00,413370790,117.789,38.979,290,0.6
2016-09-08 15:48:07,413370790,117.789,38.979,294,0.7
2016-09-08 15:48:14,413370790,117.789,38.979,297,0.7
2016-09-08 15:48:21,413370790,117.789,38.979,300,0.7
2016-09-08 15:48:26,413370790,117.789,38.979,303,0.7
2016-09-08 15:48:34,413370790,117.789,38.979,307,0.6
2016-09-08 15:48:41,413370790,117.789,38.979,310,0.6
2016-09-08 15:48:48,413370790,117.789,38.979,313,0.5
2016-09-08 15:48:54,413370790,117.789,38.979,315,0.5
2016-09-08 15:50:07,413370790,117.789,38.979,346,0.5
2016-09-08 15:50:21,413370790,117.789,38.979,353,0.6
2016-09-08 15:50:26,413370790,117.789,38.979,356,0.7
2016-09-08 15:50:34,413370790,117.789,38.979,0,0.8
2016-09-08 15:50:41,413370790,117.789,38.979,3,0.8
2016-09-08 15:50:47,413370790,117.789,38.979,6,0.8
2016-09-08 15:50:54,413370790,117.789,38.979,10,0.8
2016-09-08 15:51:00,413370790,117.789,38.979,10,0.8
2016-09-08 15:51:07,413370790,117.789,38.979,16,0.8
2016-09-08 15:51:14,413370790,117.789,38.979,19,0.9
2016-09-08 15:51:21,413370790,117.789,38.979,22,0.9
2016-09-08 15:51:26,413370790,117.789,38.979,25,0.9
2016-09-08 15:51:34,413370790,117.789,38.979,29,0.9
2016-09-08 15:51:41,413370790,117.789,38.979,32,0.9
2016-09-08 15:51:47,413370790,117.789,38.979,35,0.9
2016-09-08 15:52:00,413370790,117.789,38.979,42,0.9
2016-09-08 15:52:05,413370790,117.789,38.979,42,0.9
2016-09-08 15:52:07,413370790,117.789,38.979,46,0.9
2016-09-08 15:52:20,413370790,117.789,38.979,53,1.0
2016-09-08 15:52:40,413370790,117.789,38.98,64,1.0
2016-09-08 15:52:47,413370790,117.789,38.98,67,1.0
2016-09-08 15:52:54,413370790,117.789,38.98,71,1.0
2016-09-08 15:53:01,413370790,117.789,38.98,75,1.0
2016-09-08 15:53:05,413370790,117.789,38.98,75,0.9
2016-09-08 15:53:07,413370790,117.789,38.98,79,1.0
2016-09-08 15:53:14,413370790,117.789,38.98,83,1.0
2016-09-08 15:53:20,413370790,117.789,38.98,86,1.0
2016-09-08 15:53:26,413370790,117.789,38.98,89,1.1
2016-09-08 15:53:47,413370790,117.789,38.98,99,1.1
2016-09-08 15:53:54,413370790,117.789,38.98,102,1.1
2016-09-08 15:53:58,413370790,117.789,38.98,102,1.1
2016-09-08 15:54:01,413370790,117.789,38.98,104,1.1
2016-09-08 15:54:06,413370790,117.789,38.98,104,1.1
2016-09-08 15:54:12,413370790,117.789,38.98,102,1.1
2016-09-08 15:54:14,413370790,117.789,38.98,107,1.1
2016-09-08 15:54:26,413370790,117.79,38.98,109,1.1
2016-09-08 15:54:31,413370790,117.79,38.98,110,1.1
2016-09-08 15:54:34,413370790,117.79,38.98,111,1.1
2016-09-08 15:54:47,413370790,117.79,38.98,113,1.1
2016-09-08 15:55:07,413370790,117.79,38.98,117,1.3
2016-09-08 15:55:12,413370790,117.79,38.98,117,1.3
2016-09-08 15:55:26,413370790,117.79,38.98,120,1.4
2016-09-08 15:55:47,413370790,117.79,38.98,122,1.5
2016-09-08 15:56:40,413370790,117.79,38.98,124,1.5
2016-09-08 15:56:47,413370790,117.791,38.979,126,1.5
2016-09-08 15:57:27,413370790,117.791,38.979,127,1.4
2016-09-08 15:58:06,413370790,117.791,38.979,126,1.6
2016-09-08 15:58:12,413370790,117.791,38.979,126,1.5
2016-09-08 15:58:27,413370790,117.791,38.979,125,1.8
2016-09-08 15:59:06,413370790,117.792,38.979,124,2.1
2016-09-08 15:59:11,413370790,117.792,38.979,124,2.0
2016-09-08 15:59:27,413370790,117.792,38.979,123,2.3
2016-09-08 15:59:48,413370790,117.792,38.978,122,2.5
2016-09-08 16:00:06,413370790,117.792,38.978,122,2.6
2016-09-08 16:00:48,413370790,117.79299999999999,38.978,123,2.7
2016-09-08 16:01:48,413370790,117.794,38.978,123,2.6
2016-09-08 16:01:53,413370790,117.794,38.978,123,2.6
2016-09-08 16:02:06,413370790,117.794,38.977,122,2.6
2016-09-08 16:02:22,413370790,117.794,38.977,122,2.6
2016-09-08 16:02:27,413370790,117.794,38.977,123,2.6
2016-09-08 16:02:48,413370790,117.795,38.977,123,2.6
2016-09-08 16:02:52,413370790,117.795,38.977,123,2.6
2016-09-08 16:03:06,413370790,117.795,38.977,122,2.8
2016-09-08 16:04:06,413370790,117.796,38.977,122,3.4
2016-09-08 16:04:12,413370790,117.796,38.977,122,3.3
2016-09-08 16:04:48,413370790,117.79700000000001,38.976,122,4.0
2016-09-08 16:05:06,413370790,117.79700000000001,38.976,122,4.3
2016-09-08 16:05:12,413370790,117.79700000000001,38.976,122,4.2
2016-09-08 16:05:48,413370790,117.79799999999999,38.975,122,4.9
2016-09-08 16:06:06,413370790,117.79799999999999,38.975,122,5.4
2016-09-08 16:06:27,413370790,117.79899999999999,38.975,122,5.8
2016-09-08 16:07:27,413370790,117.801,38.974000000000004,122,7.0
2016-09-08 16:07:31,413370790,117.801,38.974000000000004,122,6.9
2016-09-08 16:08:27,413370790,117.803,38.973,122,7.8
2016-09-08 16:09:27,413370790,117.805,38.972,122,8.4
2016-09-08 16:10:07,413370790,117.807,38.971,122,8.7
2016-09-08 16:10:11,413370790,117.807,38.971,122,8.7
2016-09-08 16:11:07,413370790,117.81,38.969,122,9.1
2016-09-08 16:11:10,413370790,117.81,38.969,122,9.0
2016-09-08 16:11:27,413370790,117.811,38.969,122,9.2
2016-09-08 16:12:07,413370790,117.81299999999999,38.968,123,9.4
2016-09-08 16:12:27,413370790,117.814,38.968,121,9.4
2016-09-08 16:13:27,413370790,117.81700000000001,38.966,113,9.6
2016-09-08 16:13:30,413370790,117.81700000000001,38.966,113,9.6
2016-09-08 16:13:47,413370790,117.818,38.966,110,9.7
2016-09-08 16:14:07,413370790,117.819,38.966,109,9.7
2016-09-08 16:14:47,413370790,117.821,38.965,107,9.8
2016-09-08 16:14:51,413370790,117.821,38.965,107,9.8
2016-09-08 16:15:06,413370790,117.822,38.965,108,9.8
2016-09-08 16:15:27,413370790,117.823,38.964,108,9.8
2016-09-08 16:15:47,413370790,117.824,38.964,107,9.8
2016-09-08 16:15:51,413370790,117.824,38.964,107,9.8
2016-09-08 16:16:06,413370790,117.825,38.964,104,9.8
2016-09-08 16:16:27,413370790,117.82600000000001,38.964,102,9.8
2016-09-08 16:16:47,413370790,117.82799999999999,38.963,102,9.8
2016-09-08 16:16:52,413370790,117.82799999999999,38.963,102,9.8
2016-09-08 16:17:27,413370790,117.83,38.963,102,9.8
2016-09-08 16:17:47,413370790,117.831,38.963,103,9.7
2016-09-08 16:17:52,413370790,117.831,38.963,103,9.6
2016-09-08 16:18:06,413370790,117.83200000000001,38.963,102,9.8
2016-09-08 16:18:48,413370790,117.835,38.961999999999996,103,9.8
2016-09-08 16:18:53,413370790,117.835,38.961999999999996,103,9.8
2016-09-08 16:19:06,413370790,117.836,38.961999999999996,100,9.8
2016-09-08 16:19:26,413370790,117.837,38.961999999999996,100,9.7
2016-09-08 16:19:48,413370790,117.838,38.961999999999996,101,9.8
2016-09-08 16:19:53,413370790,117.838,38.961999999999996,101,9.8
2016-09-08 16:20:06,413370790,117.839,38.961,100,9.8
2016-09-08 16:20:26,413370790,117.84,38.961,101,9.8
2016-09-08 16:20:48,413370790,117.84100000000001,38.961,101,9.8
2016-09-08 16:20:52,413370790,117.84100000000001,38.961,101,9.8
2016-09-08 16:21:06,413370790,117.84200000000001,38.961,100,9.8
2016-09-08 16:21:26,413370790,117.84299999999999,38.961,100,9.8
2016-09-08 16:21:48,413370790,117.845,38.961,101,9.8
2016-09-08 16:21:51,413370790,117.845,38.961,101,9.8
2016-09-08 16:22:07,413370790,117.846,38.96,100,9.9
2016-09-08 16:22:27,413370790,117.84700000000001,38.96,100,9.9
2016-09-08 16:22:47,413370790,117.848,38.96,100,9.9
2016-09-08 16:23:07,413370790,117.84899999999999,38.96,101,9.9
2016-09-08 16:23:47,413370790,117.852,38.959,98,9.8
2016-09-08 16:24:27,413370790,117.854,38.959,98,9.9
2016-09-08 16:24:31,413370790,117.854,38.959,98,9.9
2016-09-08 16:24:47,413370790,117.855,38.959,98,9.9
2016-09-08 16:25:07,413370790,117.85600000000001,38.959,99,9.9
2016-09-08 16:25:27,413370790,117.85700000000001,38.959,98,9.9
2016-09-08 16:25:30,413370790,117.85700000000001,38.959,98,9.9
2016-09-08 16:26:07,413370790,117.86,38.958,99,9.9
2016-09-08 16:27:47,413370790,117.865,38.958,98,9.9
2016-09-08 16:28:07,413370790,117.866,38.958,99,9.9
2016-09-08 16:28:12,413370790,117.866,38.958,98,9.9
2016-09-08 16:29:07,413370790,117.87,38.957,98,9.9
2016-09-08 16:29:12,413370790,117.87,38.957,98,9.9
2016-09-08 16:29:47,413370790,117.87200000000001,38.957,98,9.8
2016-09-08 16:30:07,413370790,117.874,38.957,99,9.9
2016-09-08 16:30:11,413370790,117.874,38.957,99,9.9
2016-09-08 16:30:47,413370790,117.876,38.957,99,9.8
2016-09-08 16:31:07,413370790,117.87700000000001,38.955999999999996,99,9.8
2016-09-08 16:31:19,413370790,117.87700000000001,38.955999999999996,99,9.8
2016-09-08 16:31:47,413370790,117.87899999999999,38.955999999999996,100,9.8
2016-09-08 16:32:28,413370790,117.882,38.955999999999996,100,9.8
2016-09-08 16:32:32,413370790,117.882,38.955999999999996,100,9.8
2016-09-08 16:32:47,413370790,117.883,38.955999999999996,99,9.8
2016-09-08 16:33:07,413370790,117.884,38.955,99,9.8
2016-09-08 16:33:13,413370790,117.884,38.955,99,9.8
2016-09-08 16:33:28,413370790,117.885,38.955,100,9.9
2016-09-08 16:33:32,413370790,117.885,38.955,100,9.9
2016-09-08 16:33:47,413370790,117.88600000000001,38.955,99,9.9
2016-09-08 16:34:07,413370790,117.887,38.955,99,9.9
2016-09-08 16:34:28,413370790,117.889,38.955,100,9.9
2016-09-08 16:34:33,413370790,117.889,38.955,100,9.9
2016-09-08 16:34:47,413370790,117.89,38.955,99,9.9
2016-09-08 16:35:07,413370790,117.891,38.955,99,9.9
2016-09-08 16:37:28,413370790,117.899,38.953,100,10.1
2016-09-08 16:37:47,413370790,117.9,38.953,99,10.1
2016-09-08 16:38:08,413370790,117.90100000000001,38.953,100,10.1
2016-09-08 16:38:28,413370790,117.90299999999999,38.953,99,10.1
2016-09-08 16:39:08,413370790,117.905,38.953,100,10.2
2016-09-08 16:40:08,413370790,117.90899999999999,38.952,100,10.2
2016-09-08 16:40:28,413370790,117.91,38.952,99,10.2
2016-09-08 16:43:26,413370790,117.92,38.95,100,10.1
2016-09-08 16:45:08,413370790,117.926,38.949,99,10.1
2016-09-08 16:45:26,413370790,117.927,38.949,99,10.1
2016-09-08 16:45:47,413370790,117.929,38.949,99,10.1
2016-09-08 16:46:47,413370790,117.932,38.949,99,10.2
2016-09-08 16:46:52,413370790,117.932,38.949,99,10.1
2016-09-08 16:49:07,413370790,117.941,38.946999999999996,101,10.1
2016-09-08 16:51:55,413370790,117.949,38.946,100,10.1
2016-09-08 16:54:47,413370790,117.96,38.944,100,10.1
2016-09-08 16:55:39,413370790,117.962,38.944,100,10.1
2016-09-08 16:57:06,413370790,117.969,38.943000000000005,100,10.1
2016-09-08 16:59:48,413370790,117.978,38.942,100,10.1
2016-09-08 17:01:48,413370790,117.985,38.94,100,10.3
2016-09-08 17:01:49,413370790,117.985,38.94,100,10.3
2016-09-08 17:04:08,413370790,117.994,38.939,100,10.8
2016-09-08 17:13:07,413370790,118.024,38.928000000000004,109,10.8
2016-09-08 17:14:40,413370790,118.03,38.926,107,11.2
2016-09-08 17:21:07,413370790,118.054,38.921,104,11.2
2016-09-08 17:46:48,413370790,118.147,38.889,123,10.9
2016-09-15 01:04:23,413370790,118.131,38.921,310,10.8
2016-09-15 01:23:26,413370790,118.065,38.936,261,10.2
2016-09-15 01:44:33,413370790,117.985,38.942,282,11.2
2016-09-15 01:44:35,413370790,117.985,38.942,282,11.2
2016-09-15 01:48:13,413370790,117.971,38.945,280,11.2
2016-09-15 01:48:33,413370790,117.97,38.945,280,11.2
2016-09-15 01:49:11,413370790,117.96700000000001,38.945,280,11.2
2016-09-15 01:50:11,413370790,117.963,38.946,280,11.2
2016-09-15 01:52:11,413370790,117.955,38.946999999999996,279,11.2
2016-09-15 01:52:14,413370790,117.955,38.946999999999996,279,11.2
2016-09-15 01:52:52,413370790,117.95299999999999,38.946999999999996,278,11.2
2016-09-15 01:53:11,413370790,117.95200000000001,38.948,278,11.2
2016-09-15 01:53:14,413370790,117.95200000000001,38.948,278,11.2
2016-09-15 01:55:51,413370790,117.941,38.949,279,11.3
2016-09-15 02:01:32,413370790,117.919,38.952,278,11.2
2016-09-15 02:01:53,413370790,117.917,38.952,278,11.2
2016-09-15 02:03:32,413370790,117.911,38.953,278,11.1
2016-09-15 02:03:35,413370790,117.911,38.953,278,11.0
2016-09-15 02:03:47,413370790,117.91,38.953,278,11.0
2016-09-15 02:05:11,413370790,117.904,38.954,278,11.0
2016-09-15 02:05:53,413370790,117.902,38.954,279,11.0
2016-09-15 02:06:32,413370790,117.899,38.955,279,11.0
2016-09-15 02:06:35,413370790,117.899,38.955,279,11.0
2016-09-15 02:06:53,413370790,117.898,38.955,278,11.0
2016-09-15 02:07:13,413370790,117.896,38.955,278,11.0
2016-09-15 02:07:32,413370790,117.895,38.955,279,11.0
2016-09-15 02:07:35,413370790,117.895,38.955,279,11.0
2016-09-15 02:07:52,413370790,117.89399999999999,38.955,279,11.0
2016-09-15 02:08:13,413370790,117.89299999999999,38.955999999999996,279,11.1
2016-09-15 02:08:32,413370790,117.89200000000001,38.955999999999996,278,11.1
2016-09-15 02:08:37,413370790,117.89200000000001,38.955999999999996,278,11.0
2016-09-15 02:08:39,413370790,117.89200000000001,38.955999999999996,279,11.0
2016-09-15 02:08:52,413370790,117.89,38.955999999999996,278,11.1
2016-09-15 02:09:13,413370790,117.889,38.955999999999996,278,11.2
2016-09-15 02:09:32,413370790,117.88799999999999,38.955999999999996,278,11.1
2016-09-15 02:10:12,413370790,117.885,38.957,278,11.2
2016-09-15 02:10:32,413370790,117.884,38.957,279,11.1
2016-09-15 02:10:34,413370790,117.884,38.957,279,11.0
2016-09-15 02:11:12,413370790,117.881,38.957,279,11.1
2016-09-15 02:11:52,413370790,117.87799999999999,38.957,280,11.0
2016-09-15 02:12:12,413370790,117.87700000000001,38.958,281,10.9
2016-09-15 02:12:32,413370790,117.876,38.958,280,10.9
2016-09-15 02:12:52,413370790,117.875,38.958,281,10.9
2016-09-15 02:13:32,413370790,117.87200000000001,38.958,281,10.9
2016-09-15 02:14:13,413370790,117.869,38.959,280,10.8
2016-09-15 02:14:16,413370790,117.869,38.959,280,10.8
2016-09-15 02:14:32,413370790,117.868,38.959,281,10.8
2016-09-15 02:15:13,413370790,117.866,38.959,280,10.8
2016-09-15 02:15:16,413370790,117.866,38.959,280,10.8
2016-09-15 02:15:32,413370790,117.86399999999999,38.96,280,10.8
2016-09-15 02:16:32,413370790,117.861,38.96,280,10.8
2016-09-15 02:16:34,413370790,117.861,38.96,280,10.8
2016-09-15 02:16:52,413370790,117.859,38.96,280,10.8
2016-09-15 02:17:13,413370790,117.85799999999999,38.961,281,10.8
2016-09-15 02:17:32,413370790,117.85700000000001,38.961,280,10.8
2016-09-15 02:17:36,413370790,117.85700000000001,38.961,280,10.8
2016-09-15 02:17:52,413370790,117.85600000000001,38.961,281,10.8
2016-09-15 02:18:13,413370790,117.854,38.961,280,10.8
2016-09-15 02:18:32,413370790,117.853,38.961,281,10.8
2016-09-15 02:19:13,413370790,117.851,38.961999999999996,280,10.8
2016-09-15 02:19:52,413370790,117.848,38.961999999999996,281,10.8
2016-09-15 02:19:57,413370790,117.84899999999999,38.961999999999996,280,10.8
2016-09-15 02:20:13,413370790,117.84700000000001,38.961999999999996,280,10.8
2016-09-15 02:20:52,413370790,117.844,38.963,280,10.8
2016-09-15 02:20:55,413370790,117.844,38.963,280,10.8
2016-09-15 02:21:13,413370790,117.84299999999999,38.963,280,10.8
2016-09-15 02:21:32,413370790,117.84200000000001,38.963,282,10.8
2016-09-15 02:21:52,413370790,117.84100000000001,38.963,283,10.8
2016-09-15 02:21:56,413370790,117.84100000000001,38.963,283,10.8
2016-09-15 02:22:13,413370790,117.839,38.963,283,10.6
2016-09-15 02:22:32,413370790,117.838,38.964,283,10.3
2016-09-15 02:22:33,413370790,117.839,38.964,283,10.3
2016-09-15 02:22:52,413370790,117.837,38.964,283,10.1
2016-09-15 02:22:55,413370790,117.837,38.964,283,10.1
2016-09-15 02:23:32,413370790,117.835,38.964,282,9.7
2016-09-15 02:23:52,413370790,117.834,38.965,282,9.5
2016-09-15 02:24:13,413370790,117.833,38.965,282,9.3
2016-09-15 02:24:32,413370790,117.831,38.965,283,9.2
2016-09-15 02:25:11,413370790,117.829,38.965,282,8.9
2016-09-15 02:25:13,413370790,117.829,38.965,282,8.9
2016-09-15 02:25:32,413370790,117.82799999999999,38.965,282,8.7
2016-09-15 02:27:11,413370790,117.824,38.966,284,8.0
2016-09-15 02:27:14,413370790,117.824,38.966,284,8.0
2016-09-15 02:27:32,413370790,117.823,38.967,284,7.9
2016-09-15 02:27:52,413370790,117.822,38.967,284,7.8
2016-09-15 02:28:11,413370790,117.821,38.967,284,7.7
2016-09-15 02:28:31,413370790,117.82,38.967,284,7.7
2016-09-15 02:28:52,413370790,117.819,38.967,284,7.6
2016-09-15 02:29:11,413370790,117.818,38.967,284,7.5
2016-09-15 02:29:31,413370790,117.81700000000001,38.968,284,7.4
2016-09-15 02:29:53,413370790,117.816,38.968,284,7.4
2016-09-15 02:30:11,413370790,117.816,38.968,285,7.3
2016-09-15 02:30:14,413370790,117.816,38.968,285,7.2
2016-09-15 02:30:31,413370790,117.815,38.968,284,7.2
2016-09-15 02:31:31,413370790,117.81200000000001,38.969,291,7.1
2016-09-15 02:31:36,413370790,117.81200000000001,38.969,291,7.1
2016-09-15 02:32:05,413370790,117.811,38.969,301,6.9
2016-09-15 02:32:19,413370790,117.811,38.969,301,6.8
2016-09-15 02:32:31,413370790,117.81,38.969,302,6.7
2016-09-15 02:32:33,413370790,117.81,38.969,302,6.7
2016-09-15 02:32:53,413370790,117.809,38.97,304,6.6
2016-09-15 02:33:13,413370790,117.809,38.97,304,6.6
2016-09-15 02:34:13,413370790,117.807,38.971,304,6.4
2016-09-15 02:34:17,413370790,117.807,38.971,304,6.3
2016-09-15 02:34:53,413370790,117.806,38.972,304,6.3
2016-09-15 02:36:13,413370790,117.803,38.973,304,5.9
2016-09-15 02:36:16,413370790,117.803,38.973,304,5.8
2016-09-15 02:37:32,413370790,117.801,38.974000000000004,304,5.4
2016-09-15 02:37:34,413370790,117.801,38.974000000000004,304,5.4
2016-09-15 02:37:53,413370790,117.8,38.974000000000004,305,5.3
2016-09-15 02:38:12,413370790,117.8,38.975,304,5.2
2016-09-15 02:38:32,413370790,117.8,38.975,304,5.0
2016-09-15 02:39:12,413370790,117.79899999999999,38.975,304,4.8
2016-09-15 02:39:14,413370790,117.79899999999999,38.975,304,4.7
2016-09-15 02:39:32,413370790,117.79799999999999,38.976,304,4.7
2016-09-15 02:39:53,413370790,117.79799999999999,38.976,304,4.6
2016-09-15 02:40:12,413370790,117.79700000000001,38.976,304,4.5
2016-09-15 02:40:16,413370790,117.79700000000001,38.976,304,4.5
2016-09-15 02:40:32,413370790,117.79700000000001,38.976,304,4.5
2016-09-15 02:40:47,413370790,117.79700000000001,38.976,304,4.5
2016-09-15 02:40:53,413370790,117.796,38.977,304,4.4
2016-09-15 02:40:55,413370790,117.796,38.977,304,4.4
2016-09-15 02:42:12,413370790,117.795,38.978,305,4.1
2016-09-15 02:43:12,413370790,117.794,38.978,303,3.9
2016-09-15 02:43:17,413370790,117.794,38.978,303,3.8
2016-09-15 02:43:31,413370790,117.79299999999999,38.979,303,3.8
2016-09-15 02:43:52,413370790,117.79299999999999,38.979,301,3.5
2016-09-15 02:44:31,413370790,117.792,38.979,297,3.0
2016-09-15 02:45:08,413370790,117.792,38.979,294,2.7
2016-09-15 02:46:31,413370790,117.791,38.98,284,2.5
2016-09-15 02:46:52,413370790,117.791,38.98,283,2.5
2016-09-15 02:47:12,413370790,117.79,38.98,284,2.4
2016-09-15 02:47:31,413370790,117.79,38.98,284,2.4
2016-09-15 02:47:34,413370790,117.79,38.98,284,2.4
2016-09-15 02:47:53,413370790,117.79,38.98,281,2.3
2016-09-15 02:48:31,413370790,117.789,38.98,276,1.8
2016-09-15 02:48:34,413370790,117.789,38.98,276,1.8
2016-09-15 02:48:53,413370790,117.789,38.98,277,1.5
2016-09-15 02:49:12,413370790,117.789,38.98,280,1.3
2016-09-15 02:50:33,413370790,117.788,38.98,289,1.3
2016-09-15 02:50:53,413370790,117.788,38.98,294,1.4
2016-09-15 02:51:12,413370790,117.788,38.98,296,1.2
2016-09-15 02:51:51,413370790,117.788,38.98,298,1.0
2016-09-15 02:51:55,413370790,117.788,38.98,298,0.9
2016-09-15 02:52:26,413370790,117.788,38.98,301,0.9
2016-09-15 02:52:51,413370790,117.788,38.98,303,0.7
2016-09-15 02:53:13,413370790,117.788,38.98,303,0.6
2016-09-15 02:54:51,413370790,117.788,38.98,307,0.4
2016-09-15 02:55:13,413370790,117.787,38.98,308,0.5
2016-09-15 02:55:32,413370790,117.787,38.98,309,0.4
2016-09-15 02:55:51,413370790,117.787,38.98,310,0.4
2016-09-15 02:55:55,413370790,117.787,38.98,310,0.4
2016-09-15 20:08:51,413370790,117.787,38.98,304,0.6
2016-09-15 20:09:10,413370790,117.787,38.98,302,0.5
2016-09-15 20:09:31,413370790,117.787,38.98,299,0.5
2016-09-15 20:09:51,413370790,117.787,38.98,297,0.5
2016-09-15 20:10:10,413370790,117.787,38.98,295,0.5
2016-09-15 20:11:31,413370790,117.788,38.98,286,0.5
2016-09-15 20:12:11,413370790,117.788,38.98,282,0.5
2016-09-15 20:16:37,413370790,117.787,38.98,333,0.5
2016-09-15 20:16:44,413370790,117.787,38.98,336,0.5
2016-09-15 20:16:57,413370790,117.787,38.98,342,0.7
2016-09-15 20:17:18,413370790,117.787,38.98,353,0.9
2016-09-15 20:17:24,413370790,117.787,38.98,357,1.0
2016-09-15 20:17:44,413370790,117.787,38.98,6,1.1
2016-09-15 20:17:51,413370790,117.787,38.98,10,1.2
2016-09-15 20:18:09,413370790,117.787,38.98,11,1.1
2016-09-15 20:18:11,413370790,117.787,38.98,19,1.2
2016-09-15 20:19:47,413370790,117.787,38.981,60,1.5
2016-09-15 20:20:24,413370790,117.788,38.981,84,1.8
2016-09-15 20:20:28,413370790,117.788,38.981,84,1.8
2016-09-15 20:20:31,413370790,117.788,38.981,89,1.8
2016-09-15 20:21:37,413370790,117.788,38.981,118,1.9
2016-09-15 20:22:04,413370790,117.789,38.981,125,1.9
2016-09-15 20:26:52,413370790,117.791,38.979,115,2.3
2016-09-15 20:26:55,413370790,117.791,38.979,115,2.2
2016-09-15 20:27:30,413370790,117.792,38.979,115,2.5
2016-09-15 20:27:52,413370790,117.792,38.979,117,2.8
2016-09-15 20:27:55,413370790,117.792,38.979,117,2.7
2016-09-15 20:28:52,413370790,117.79299999999999,38.978,121,3.5
2016-09-15 20:28:54,413370790,117.79299999999999,38.978,121,3.5
2016-09-15 20:29:10,413370790,117.79299999999999,38.978,123,3.9
2016-09-15 20:30:30,413370790,117.795,38.977,124,4.9
2016-09-15 20:30:33,413370790,117.795,38.977,124,4.9
2016-09-15 20:31:50,413370790,117.79700000000001,38.976,124,5.9
2016-09-15 20:34:08,413370790,117.801,38.974000000000004,126,6.7
2016-09-15 20:34:35,413370790,117.802,38.973,127,6.9
2016-09-15 20:34:57,413370790,117.803,38.973,126,7.2
2016-09-15 20:37:11,413370790,117.809,38.97,127,9.0
2016-09-15 20:37:14,413370790,117.809,38.97,127,9.0
2016-09-15 20:39:11,413370790,117.814,38.967,117,8.9
2016-09-15 20:39:31,413370790,117.815,38.967,115,8.8
2016-09-15 20:39:40,413370790,117.815,38.967,116,8.9
2016-09-15 20:41:51,413370790,117.821,38.965,106,8.0
2016-09-15 20:42:31,413370790,117.823,38.965,102,7.9
2016-09-15 20:42:34,413370790,117.823,38.965,102,7.8
2016-09-15 20:42:51,413370790,117.824,38.964,102,7.8
2016-09-15 20:43:51,413370790,117.82700000000001,38.964,101,7.8
2016-09-15 20:44:12,413370790,117.82799999999999,38.964,101,7.8
2016-09-15 20:44:31,413370790,117.829,38.964,102,8.0
2016-09-15 20:46:10,413370790,117.834,38.963,102,9.2
2016-09-15 20:46:13,413370790,117.834,38.963,102,9.2
2016-09-15 20:46:31,413370790,117.835,38.963,102,9.4
2016-09-15 20:47:49,413370790,117.839,38.961999999999996,102,9.9
2016-09-15 20:47:51,413370790,117.839,38.961999999999996,102,10.0
2016-09-15 20:47:53,413370790,117.839,38.961999999999996,102,9.9
2016-09-15 20:48:10,413370790,117.84,38.961999999999996,102,10.1
2016-09-15 20:48:51,413370790,117.84299999999999,38.961,102,10.3
2016-09-15 20:48:55,413370790,117.84299999999999,38.961,102,10.3
2016-09-15 20:54:31,413370790,117.86399999999999,38.958,101,10.8
2016-09-15 20:55:51,413370790,117.869,38.957,102,10.9
2016-09-15 20:56:32,413370790,117.87200000000001,38.957,101,10.9
2016-09-15 20:57:09,413370790,117.874,38.957,102,10.8
2016-09-15 21:00:03,413370790,117.885,38.955,100,11.0
2016-09-15 21:00:32,413370790,117.887,38.955,99,11.1
2016-09-15 21:00:35,413370790,117.887,38.955,99,11.0
2016-09-15 21:01:32,413370790,117.891,38.954,100,11.0
2016-09-15 21:02:10,413370790,117.89399999999999,38.954,99,10.6
2016-09-15 21:04:30,413370790,117.902,38.953,100,9.5
2016-09-15 21:17:51,413370790,117.945,38.946,99,10.1
2016-09-15 21:17:52,413370790,117.945,38.946,99,10.1
2016-09-15 21:33:20,413370790,118.001,38.938,117,10.1
2016-09-15 21:33:43,413370790,118.001,38.938,125,9.9
2016-09-15 21:35:21,413370790,118.006,38.935,131,9.9
2016-09-15 21:38:21,413370790,118.01,38.933,132,10.6
2016-09-15 21:38:48,413370790,118.016,38.929,127,11.2
2016-09-15 21:46:49,413370790,118.046,38.916,123,11.6
2016-09-15 21:48:48,413370790,118.052,38.913000000000004,128,11.6
2016-09-15 21:50:06,413370790,118.056,38.911,125,11.7
2016-09-15 21:54:12,413370790,118.073,38.905,109,11.7
2016-09-15 22:01:59,413370790,118.096,38.891999999999996,157,10.8
2016-09-15 22:03:17,413370790,118.09899999999999,38.888000000000005,158,11.0
2016-09-15 22:06:46,413370790,118.105,38.878,158,11.2
2016-09-15 22:11:39,413370790,118.11200000000001,38.865,155,10.8
2016-09-15 22:13:42,413370790,118.118,38.86,129,11.0
2016-09-15 22:14:10,413370790,118.119,38.859,130,11.0
2016-09-15 22:14:57,413370790,118.12100000000001,38.858000000000004,129,11.2
2016-09-15 22:15:51,413370790,118.124,38.856,129,11.4
2016-09-15 22:18:57,413370790,118.135,38.851,93,11.4
2016-09-15 22:19:21,413370790,118.137,38.851,90,11.2
2016-09-15 22:24:49,413370790,118.15899999999999,38.85,90,11.7
2016-09-15 22:25:21,413370790,118.162,38.85,90,11.7
2016-09-15 22:25:22,413370790,118.161,38.85,90,11.7
