Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 11:08:40,636017516,117.787,38.993,350,0.4
2016-09-09 11:11:01,636017516,117.787,38.994,347,0.8
2016-09-09 11:11:12,636017516,117.787,38.994,347,0.9
2016-09-09 11:11:35,636017516,117.787,38.994,348,0.9
2016-09-09 11:12:18,636017516,117.788,38.994,348,0.9
2016-09-09 11:12:36,636017516,117.795,38.978,315,6.0
2016-09-09 11:12:41,636017516,117.788,38.994,349,0.9
2016-09-09 11:12:57,636017516,117.788,38.994,350,0.9
2016-09-09 11:14:40,636017516,117.788,38.994,351,0.6
2016-09-09 11:19:14,636017516,117.789,38.994,347,0.2
2016-09-10 08:30:46,636017516,117.788,38.994,343,0.8
2016-09-10 08:30:51,636017516,117.788,38.994,343,0.8
2016-09-10 08:36:46,636017516,117.785,38.994,309,1.9
2016-09-10 08:38:21,636017516,117.78399999999999,38.995,296,1.6
2016-09-10 08:38:25,636017516,117.78399999999999,38.995,297,1.7
2016-09-10 08:38:43,636017516,117.78399999999999,38.995,292,1.5
2016-09-10 08:38:58,636017516,117.78399999999999,38.995,291,1.3
2016-09-10 08:39:02,636017516,117.78299999999999,38.995,289,1.3
2016-09-10 08:39:21,636017516,117.78299999999999,38.994,285,1.2
2016-09-10 08:39:25,636017516,117.78299999999999,38.994,285,1.1
2016-09-10 08:39:28,636017516,117.78299999999999,38.994,284,1.1
2016-09-10 08:39:35,636017516,117.78299999999999,38.994,282,1.1
2016-09-10 08:39:40,636017516,117.78299999999999,38.994,283,1.1
2016-09-10 08:39:49,636017516,117.78299999999999,38.994,279,1.0
2016-09-10 08:39:55,636017516,117.78299999999999,38.994,278,0.9
2016-09-10 08:40:02,636017516,117.78299999999999,38.994,277,0.9
2016-09-10 08:40:14,636017516,117.78299999999999,38.994,274,0.8
2016-09-10 08:40:22,636017516,117.78299999999999,38.994,272,0.8
2016-09-10 08:40:25,636017516,117.78299999999999,38.994,272,0.8
2016-09-10 08:40:28,636017516,117.78299999999999,38.994,271,0.8
2016-09-10 08:40:35,636017516,117.78299999999999,38.994,270,0.8
2016-09-10 08:40:34,636017516,117.78299999999999,38.994,270,0.8
2016-09-10 08:40:43,636017516,117.78299999999999,38.994,268,0.8
2016-09-10 08:40:45,636017516,117.78299999999999,38.994,269,0.8
2016-09-10 08:40:48,636017516,117.78299999999999,38.994,267,0.8
2016-09-10 08:40:56,636017516,117.78299999999999,38.994,265,0.8
2016-09-10 08:41:01,636017516,117.78299999999999,38.994,264,0.8
2016-09-10 08:41:08,636017516,117.78299999999999,38.994,264,0.8
2016-09-10 08:41:09,636017516,117.78299999999999,38.994,262,0.8
2016-09-10 08:41:14,636017516,117.78299999999999,38.994,261,0.8
2016-09-10 08:41:27,636017516,117.78299999999999,38.994,258,0.8
2016-09-10 08:41:31,636017516,117.78299999999999,38.994,258,0.8
2016-09-10 08:41:36,636017516,117.78299999999999,38.994,256,0.7
2016-09-10 08:41:42,636017516,117.78299999999999,38.994,254,0.7
2016-09-10 08:41:48,636017516,117.78299999999999,38.994,253,0.7
2016-09-10 08:41:54,636017516,117.78299999999999,38.994,251,0.7
2016-09-10 08:42:02,636017516,117.78299999999999,38.994,249,0.7
2016-09-10 08:42:08,636017516,117.78299999999999,38.994,247,0.7
2016-09-10 08:42:15,636017516,117.78299999999999,38.994,245,0.7
2016-09-10 08:42:22,636017516,117.78299999999999,38.994,243,0.7
2016-09-10 08:42:27,636017516,117.78299999999999,38.994,242,0.7
2016-09-10 08:42:32,636017516,117.78299999999999,38.994,242,0.6
2016-09-10 08:42:37,636017516,117.78299999999999,38.994,240,0.6
2016-09-10 08:42:35,636017516,117.78299999999999,38.994,240,0.7
2016-09-10 08:42:42,636017516,117.78299999999999,38.994,237,0.7
2016-09-10 08:42:47,636017516,117.78299999999999,38.994,236,0.7
2016-09-10 08:42:55,636017516,117.78299999999999,38.994,233,0.7
2016-09-10 08:43:01,636017516,117.78299999999999,38.994,232,0.7
2016-09-10 08:43:09,636017516,117.78299999999999,38.994,229,0.7
2016-09-10 08:43:14,636017516,117.78299999999999,38.994,228,0.7
2016-09-10 08:43:22,636017516,117.78299999999999,38.994,225,0.7
2016-09-10 08:43:35,636017516,117.78299999999999,38.994,221,0.7
2016-09-10 08:43:41,636017516,117.78299999999999,38.994,221,0.6
2016-09-10 08:43:42,636017516,117.78299999999999,38.994,219,0.7
2016-09-10 08:43:49,636017516,117.78299999999999,38.994,217,0.7
2016-09-10 08:43:55,636017516,117.78299999999999,38.993,216,0.7
2016-09-10 08:44:02,636017516,117.78299999999999,38.993,213,0.7
2016-09-10 08:44:03,636017516,117.78299999999999,38.994,216,0.6
2016-09-10 08:44:09,636017516,117.78299999999999,38.993,211,0.7
2016-09-10 08:44:16,636017516,117.78299999999999,38.993,209,0.7
2016-09-10 08:44:22,636017516,117.78299999999999,38.993,207,0.7
2016-09-10 08:44:29,636017516,117.78299999999999,38.993,206,0.6
2016-09-10 08:44:34,636017516,117.78299999999999,38.993,204,0.6
2016-09-10 08:44:48,636017516,117.78299999999999,38.993,201,0.5
2016-09-10 08:44:51,636017516,117.78299999999999,38.993,201,0.4
2016-09-10 08:44:55,636017516,117.78299999999999,38.993,200,0.5
2016-09-10 08:44:59,636017516,117.78299999999999,38.993,202,0.6
2016-09-10 08:45:02,636017516,117.78299999999999,38.993,198,0.5
2016-09-10 08:45:09,636017516,117.78299999999999,38.993,198,0.4
2016-09-10 08:45:14,636017516,117.78299999999999,38.993,196,0.5
2016-09-10 08:45:29,636017516,117.78299999999999,38.993,193,0.4
2016-09-10 08:45:32,636017516,117.78299999999999,38.993,195,0.4
2016-09-10 08:45:43,636017516,117.78399999999999,38.993,190,0.3
2016-09-10 08:45:49,636017516,117.78399999999999,38.993,189,0.3
2016-09-10 08:45:53,636017516,117.78399999999999,38.993,189,0.2
2016-09-10 08:45:55,636017516,117.78399999999999,38.993,188,0.3
2016-09-10 08:45:56,636017516,117.78399999999999,38.993,188,0.3
2016-09-10 08:46:02,636017516,117.78399999999999,38.993,187,0.3
2016-09-10 08:46:03,636017516,117.78399999999999,38.993,187,0.3
2016-09-10 08:46:05,636017516,117.78399999999999,38.993,189,0.2
2016-09-10 08:46:22,636017516,117.78399999999999,38.993,184,0.2
2016-09-10 08:46:42,636017516,117.78399999999999,38.993,182,0.4
2016-09-10 08:47:01,636017516,117.78399999999999,38.993,180,0.5
2016-09-10 08:47:22,636017516,117.78399999999999,38.993,178,0.7
2016-09-10 08:47:42,636017516,117.78399999999999,38.993,176,0.9
2016-09-10 08:47:43,636017516,117.78399999999999,38.993,177,0.6
2016-09-10 08:48:01,636017516,117.78399999999999,38.993,175,1.2
2016-09-10 08:48:04,636017516,117.78399999999999,38.993,175,1.1
2016-09-10 08:48:21,636017516,117.78399999999999,38.993,173,1.5
2016-09-10 08:48:42,636017516,117.78399999999999,38.993,171,1.8
2016-09-10 08:49:01,636017516,117.78399999999999,38.992,170,2.1
2016-09-10 08:49:05,636017516,117.78399999999999,38.992,170,2.0
2016-09-10 08:49:21,636017516,117.78399999999999,38.992,168,2.4
2016-09-10 08:49:41,636017516,117.78399999999999,38.992,166,2.6
2016-09-10 08:49:55,636017516,117.78399999999999,38.992,165,2.7
2016-09-10 08:50:01,636017516,117.78399999999999,38.992,164,2.9
2016-09-10 08:50:05,636017516,117.78399999999999,38.992,164,2.9
2016-09-10 08:50:21,636017516,117.78399999999999,38.991,162,3.1
2016-09-10 08:50:42,636017516,117.78399999999999,38.991,161,3.3
2016-09-10 08:51:01,636017516,117.78399999999999,38.991,159,3.5
2016-09-10 08:51:34,636017516,117.78399999999999,38.99,157,3.8
2016-09-10 08:51:41,636017516,117.78399999999999,38.99,156,3.9
2016-09-10 08:51:57,636017516,117.78399999999999,38.99,156,4.0
2016-09-10 08:52:01,636017516,117.785,38.99,155,4.1
2016-09-10 08:52:41,636017516,117.785,38.989000000000004,152,4.5
2016-09-10 08:53:01,636017516,117.785,38.989000000000004,151,4.6
2016-09-10 08:53:03,636017516,117.785,38.989000000000004,152,4.5
2016-09-10 08:53:05,636017516,117.785,38.989000000000004,151,4.5
2016-09-10 08:53:22,636017516,117.785,38.988,150,4.8
2016-09-10 08:53:58,636017516,117.786,38.988,149,5.1
2016-09-10 08:54:22,636017516,117.786,38.986999999999995,147,5.3
2016-09-10 08:54:41,636017516,117.787,38.986,146,5.4
2016-09-10 08:55:04,636017516,117.787,38.986,145,5.4
2016-09-10 08:55:22,636017516,117.787,38.986,144,5.6
2016-09-10 08:55:41,636017516,117.788,38.985,144,5.8
2016-09-10 08:56:00,636017516,117.788,38.985,144,6.0
2016-09-10 08:56:21,636017516,117.788,38.984,144,6.3
2016-09-10 08:56:22,636017516,117.789,38.984,144,6.4
2016-09-10 08:56:28,636017516,117.789,38.984,144,6.3
2016-09-10 08:56:41,636017516,117.789,38.984,144,6.6
2016-09-10 08:57:40,636017516,117.79,38.982,142,7.3
2016-09-10 08:57:44,636017516,117.79,38.982,142,7.2
2016-09-10 08:58:22,636017516,117.792,38.981,140,7.7
2016-09-10 08:58:42,636017516,117.792,38.981,140,7.6
2016-09-10 08:58:41,636017516,117.792,38.98,140,7.8
2016-09-10 08:58:44,636017516,117.792,38.98,140,7.8
2016-09-10 08:59:15,636017516,117.79299999999999,38.98,138,8.1
2016-09-10 08:59:43,636017516,117.794,38.979,136,8.3
2016-09-10 08:59:46,636017516,117.794,38.979,136,8.3
2016-09-10 09:00:22,636017516,117.796,38.977,134,8.6
2016-09-10 09:00:43,636017516,117.796,38.977,132,8.7
2016-09-10 09:00:50,636017516,117.796,38.977,134,8.5
2016-09-10 09:01:17,636017516,117.79700000000001,38.976,130,8.7
2016-09-10 09:01:42,636017516,117.79899999999999,38.975,129,9.0
2016-09-10 09:02:00,636017516,117.79899999999999,38.975,129,9.0
2016-09-10 09:02:02,636017516,117.79899999999999,38.975,128,9.1
2016-09-10 09:02:08,636017516,117.79899999999999,38.975,128,9.0
2016-09-10 09:02:22,636017516,117.8,38.974000000000004,127,9.2
2016-09-10 09:02:42,636017516,117.801,38.974000000000004,125,9.3
2016-09-10 09:02:56,636017516,117.802,38.973,124,9.2
2016-09-10 09:03:02,636017516,117.802,38.973,123,9.3
2016-09-10 09:03:19,636017516,117.803,38.973,122,9.4
2016-09-10 09:03:39,636017516,117.804,38.972,121,9.4
2016-09-10 09:04:02,636017516,117.805,38.972,118,9.5
2016-09-10 09:04:12,636017516,117.804,38.972,121,9.4
2016-09-10 09:04:43,636017516,117.807,38.971,115,9.6
2016-09-10 09:05:02,636017516,117.80799999999999,38.971,115,9.7
2016-09-10 09:05:41,636017516,117.81,38.97,114,9.8
2016-09-10 09:05:51,636017516,117.81,38.97,114,9.9
2016-09-10 09:06:03,636017516,117.811,38.97,114,9.9
2016-09-10 09:06:02,636017516,117.811,38.969,113,10.0
2016-09-10 09:06:11,636017516,117.811,38.969,113,9.9
2016-09-10 09:06:21,636017516,117.81200000000001,38.969,112,10.3
2016-09-10 09:06:24,636017516,117.81200000000001,38.969,112,10.3
2016-09-10 09:06:43,636017516,117.814,38.969,111,10.6
2016-09-10 09:06:57,636017516,117.814,38.968,110,10.8
2016-09-10 09:07:02,636017516,117.815,38.968,110,10.9
2016-09-10 09:07:07,636017516,117.815,38.968,110,10.8
2016-09-10 09:07:21,636017516,117.816,38.968,110,11.1
2016-09-10 09:08:02,636017516,117.819,38.967,109,11.5
2016-09-10 09:08:21,636017516,117.82,38.967,108,11.7
2016-09-10 09:08:42,636017516,117.821,38.966,106,11.8
2016-09-10 09:08:58,636017516,117.822,38.966,105,11.7
2016-09-10 09:09:02,636017516,117.823,38.966,105,11.9
2016-09-10 09:09:42,636017516,117.825,38.966,105,12.1
2016-09-10 09:09:53,636017516,117.825,38.966,105,12.1
2016-09-10 09:10:02,636017516,117.82700000000001,38.965,104,12.2
2016-09-10 09:10:20,636017516,117.82799999999999,38.965,104,12.3
2016-09-10 09:10:42,636017516,117.83,38.965,105,12.5
2016-09-10 09:11:01,636017516,117.831,38.964,104,12.5
2016-09-10 09:11:07,636017516,117.831,38.964,104,12.5
2016-09-10 09:11:21,636017516,117.83200000000001,38.964,104,12.6
2016-09-10 09:11:42,636017516,117.834,38.964,105,12.7
2016-09-10 09:11:44,636017516,117.834,38.964,105,12.6
2016-09-10 09:12:00,636017516,117.835,38.964,105,12.8
2016-09-10 09:12:07,636017516,117.835,38.964,105,12.8
2016-09-10 09:12:11,636017516,117.835,38.964,105,12.6
2016-09-10 09:12:27,636017516,117.837,38.963,104,12.8
2016-09-10 09:13:00,636017516,117.839,38.963,102,12.8
2016-09-10 09:13:01,636017516,117.84,38.963,102,12.9
2016-09-10 09:13:21,636017516,117.84200000000001,38.961999999999996,102,12.9
2016-09-10 09:13:41,636017516,117.84299999999999,38.961999999999996,101,12.8
2016-09-10 09:14:01,636017516,117.845,38.961999999999996,101,12.8
2016-09-10 09:14:41,636017516,117.848,38.961,102,12.8
2016-09-10 09:14:48,636017516,117.848,38.961,102,12.8
2016-09-10 09:15:57,636017516,117.853,38.961,103,12.8
2016-09-10 09:16:21,636017516,117.855,38.96,103,12.9
2016-09-10 09:16:26,636017516,117.855,38.96,103,12.8
2016-09-10 09:16:41,636017516,117.85700000000001,38.96,102,12.8
2016-09-10 09:17:01,636017516,117.85799999999999,38.96,103,12.7
2016-09-10 09:17:14,636017516,117.85799999999999,38.96,103,12.6
2016-09-10 09:17:21,636017516,117.86,38.959,103,12.6
2016-09-10 09:17:26,636017516,117.859,38.96,103,12.6
2016-09-10 09:17:42,636017516,117.861,38.959,103,12.6
2016-09-10 09:17:47,636017516,117.86,38.959,103,12.6
2016-09-10 09:18:01,636017516,117.863,38.959,103,12.5
2016-09-10 09:18:21,636017516,117.86399999999999,38.959,103,12.4
2016-09-10 09:18:26,636017516,117.86399999999999,38.959,103,12.3
2016-09-10 09:18:54,636017516,117.865,38.958,102,12.3
2016-09-10 09:19:01,636017516,117.867,38.958,103,12.3
2016-09-10 09:19:15,636017516,117.867,38.958,103,12.3
2016-09-10 09:19:21,636017516,117.868,38.958,103,12.2
2016-09-10 09:19:42,636017516,117.87,38.958,103,12.2
2016-09-10 09:20:01,636017516,117.87100000000001,38.957,102,12.1
2016-09-10 09:20:08,636017516,117.87100000000001,38.957,102,12.1
2016-09-10 09:20:19,636017516,117.87200000000001,38.957,102,12.1
2016-09-10 09:20:22,636017516,117.87299999999999,38.957,102,12.1
2016-09-10 09:20:41,636017516,117.874,38.957,101,12.0
2016-09-10 09:21:01,636017516,117.875,38.957,101,12.0
2016-09-10 09:21:22,636017516,117.87700000000001,38.957,100,11.9
2016-09-10 09:21:42,636017516,117.87799999999999,38.955999999999996,99,11.8
2016-09-10 09:22:02,636017516,117.88,38.955999999999996,98,11.8
2016-09-10 09:22:23,636017516,117.881,38.955999999999996,98,11.8
2016-09-10 09:22:27,636017516,117.881,38.955999999999996,98,11.7
2016-09-10 09:22:41,636017516,117.882,38.955999999999996,97,11.8
2016-09-10 09:23:02,636017516,117.884,38.955999999999996,98,11.8
2016-09-10 09:23:22,636017516,117.885,38.955999999999996,98,11.9
2016-09-10 09:23:26,636017516,117.885,38.955999999999996,98,11.9
2016-09-10 09:23:42,636017516,117.887,38.955,97,11.9
2016-09-10 09:23:59,636017516,117.887,38.955,97,11.9
2016-09-10 09:24:02,636017516,117.88799999999999,38.955,97,11.9
2016-09-10 09:24:23,636017516,117.89,38.955,97,11.9
2016-09-10 09:24:28,636017516,117.89,38.955,97,11.9
2016-09-10 09:24:42,636017516,117.891,38.955,98,11.9
2016-09-10 09:25:02,636017516,117.89200000000001,38.955,98,11.9
2016-09-10 09:25:23,636017516,117.89399999999999,38.955,99,11.9
2016-09-10 09:25:38,636017516,117.89399999999999,38.955,99,11.9
2016-09-10 09:25:43,636017516,117.895,38.955,100,11.9
2016-09-10 09:26:01,636017516,117.896,38.954,100,11.9
2016-09-10 09:26:22,636017516,117.898,38.954,101,11.9
2016-09-10 09:26:42,636017516,117.899,38.954,101,12.0
2016-09-10 09:26:56,636017516,117.899,38.954,101,11.9
2016-09-10 09:27:01,636017516,117.90100000000001,38.954,101,12.1
2016-09-10 09:27:39,636017516,117.90299999999999,38.954,101,12.3
2016-09-10 09:27:42,636017516,117.904,38.953,101,12.5
2016-09-10 09:28:01,636017516,117.905,38.953,101,12.6
2016-09-10 09:28:21,636017516,117.90700000000001,38.953,102,12.8
2016-09-10 09:28:42,636017516,117.90799999999999,38.953,102,12.9
2016-09-10 09:28:49,636017516,117.90799999999999,38.953,102,12.8
2016-09-10 09:29:01,636017516,117.91,38.953,103,13.0
2016-09-10 09:29:41,636017516,117.912,38.952,103,13.2
2016-09-10 09:29:42,636017516,117.913,38.952,103,13.2
2016-09-10 09:29:47,636017516,117.913,38.952,103,13.2
2016-09-10 09:30:01,636017516,117.914,38.952,103,13.3
2016-09-10 09:30:04,636017516,117.914,38.952,103,13.2
2016-09-10 09:30:21,636017516,117.916,38.952,103,13.4
2016-09-10 09:30:24,636017516,117.915,38.952,103,13.4
2016-09-10 09:30:37,636017516,117.917,38.951,103,13.4
2016-09-10 09:30:42,636017516,117.91799999999999,38.951,103,13.5
2016-09-10 09:30:57,636017516,117.91799999999999,38.951,103,13.5
2016-09-10 09:31:01,636017516,117.919,38.951,103,13.5
2016-09-10 09:31:20,636017516,117.92,38.951,103,13.5
2016-09-10 09:31:21,636017516,117.921,38.951,103,13.6
2016-09-10 09:31:42,636017516,117.92200000000001,38.951,103,13.6
2016-09-10 09:32:01,636017516,117.92399999999999,38.95,103,13.7
2016-09-10 09:32:03,636017516,117.92299999999999,38.95,103,13.7
2016-09-10 09:32:05,636017516,117.92399999999999,38.95,103,13.7
2016-09-10 09:32:37,636017516,117.926,38.95,102,13.7
2016-09-10 09:33:43,636017516,117.931,38.949,102,13.9
2016-09-10 09:34:16,636017516,117.934,38.949,102,13.9
2016-09-10 09:35:01,636017516,117.939,38.948,100,13.9
2016-09-10 09:35:06,636017516,117.939,38.948,100,13.9
2016-09-10 09:35:41,636017516,117.94200000000001,38.948,98,13.9
2016-09-10 09:36:01,636017516,117.944,38.946999999999996,99,14.0
2016-09-10 09:36:22,636017516,117.945,38.946999999999996,98,14.0
2016-09-10 09:36:41,636017516,117.947,38.946999999999996,99,14.0
2016-09-10 09:37:01,636017516,117.949,38.946999999999996,98,14.0
2016-09-10 09:37:34,636017516,117.95100000000001,38.946999999999996,99,14.1
2016-09-10 09:37:41,636017516,117.95200000000001,38.946,99,14.1
2016-09-10 09:37:56,636017516,117.95200000000001,38.946,99,14.1
2016-09-10 09:38:19,636017516,117.954,38.946,99,14.1
2016-09-10 09:38:30,636017516,117.955,38.946,99,14.1
2016-09-10 09:38:38,636017516,117.95700000000001,38.946,99,14.1
2016-09-10 09:38:42,636017516,117.95700000000001,38.946,99,14.1
2016-09-10 09:38:52,636017516,117.95700000000001,38.946,99,14.1
2016-09-10 09:39:02,636017516,117.958,38.946,100,14.1
2016-09-10 09:39:01,636017516,117.959,38.946,100,14.1
2016-09-10 09:39:14,636017516,117.96,38.946,100,14.1
2016-09-10 09:39:25,636017516,117.961,38.945,100,14.1
2016-09-10 09:39:37,636017516,117.962,38.945,100,14.1
2016-09-10 09:39:54,636017516,117.962,38.945,100,14.1
2016-09-10 09:39:58,636017516,117.962,38.945,100,14.1
2016-09-10 09:40:01,636017516,117.964,38.945,100,14.1
2016-09-10 09:40:14,636017516,117.965,38.945,101,14.1
2016-09-10 09:41:03,636017516,117.96799999999999,38.945,101,14.1
2016-09-10 09:41:26,636017516,117.97,38.944,101,14.1
2016-09-10 09:41:36,636017516,117.971,38.944,101,14.1
2016-09-10 09:42:01,636017516,117.97399999999999,38.944,101,14.1
2016-09-10 09:42:42,636017516,117.976,38.943000000000005,101,14.1
2016-09-10 09:42:59,636017516,117.977,38.943000000000005,100,14.1
2016-09-10 09:43:05,636017516,117.978,38.943000000000005,101,14.1
2016-09-10 09:43:49,636017516,117.98299999999999,38.943000000000005,101,14.1
2016-09-10 09:43:54,636017516,117.98299999999999,38.943000000000005,101,14.1
2016-09-10 09:44:25,636017516,117.986,38.942,101,14.2
2016-09-10 09:45:04,636017516,117.988,38.942,102,14.1
2016-09-10 09:46:43,636017516,117.99700000000001,38.94,102,14.1
2016-09-10 09:47:38,636017516,118.001,38.94,104,14.1
2016-09-10 09:47:48,636017516,118.00200000000001,38.939,104,14.1
2016-09-10 09:48:11,636017516,118.00299999999999,38.939,104,14.1
2016-09-10 09:48:44,636017516,118.006,38.939,104,14.1
2016-09-10 09:49:17,636017516,118.009,38.938,104,14.1
2016-09-10 09:49:29,636017516,118.01,38.938,104,14.1
2016-09-10 09:50:45,636017516,118.016,38.937,103,14.1
2016-09-10 09:51:18,636017516,118.01700000000001,38.937,104,14.1
2016-09-10 09:51:41,636017516,118.021,38.936,104,14.1
2016-09-10 09:52:14,636017516,118.024,38.936,104,14.1
2016-09-10 09:52:24,636017516,118.025,38.935,103,14.1
2016-09-10 09:53:52,636017516,118.03200000000001,38.934,103,14.1
2016-09-10 09:54:50,636017516,118.036,38.933,102,14.1
2016-09-10 09:54:59,636017516,118.038,38.933,102,14.1
2016-09-10 09:55:54,636017516,118.042,38.931999999999995,102,14.1
2016-09-10 09:56:05,636017516,118.04299999999999,38.931999999999995,102,14.1
2016-09-10 09:56:38,636017516,118.046,38.931999999999995,102,14.1
2016-09-10 09:56:50,636017516,118.046,38.931999999999995,102,14.1
2016-09-10 09:57:00,636017516,118.04700000000001,38.931,101,14.1
2016-09-10 09:57:56,636017516,118.052,38.931,102,14.1
2016-09-10 09:58:06,636017516,118.052,38.931,102,14.1
2016-09-10 09:58:29,636017516,118.055,38.93,102,14.1
2016-09-10 09:58:39,636017516,118.056,38.93,102,14.1
2016-09-10 09:59:32,636017516,118.06,38.929,101,14.1
2016-09-10 10:03:25,636017516,118.079,38.927,101,13.9
2016-09-10 10:03:48,636017516,118.08,38.927,101,13.9
2016-09-10 10:03:58,636017516,118.081,38.926,101,13.9
2016-09-10 10:04:08,636017516,118.083,38.926,101,13.9
2016-09-10 10:05:12,636017516,118.088,38.925,110,13.5
2016-09-10 10:06:26,636017516,118.09299999999999,38.923,132,11.7
2016-09-10 10:06:32,636017516,118.09299999999999,38.923,133,11.6
2016-09-10 10:06:47,636017516,118.09299999999999,38.923,132,11.7
2016-09-10 10:08:07,636017516,118.096,38.921,137,10.3
2016-09-10 10:08:40,636017516,118.09899999999999,38.919000000000004,137,9.4
2016-09-10 10:10:19,636017516,118.101,38.916,135,8.9
2016-09-10 10:14:20,636017516,118.111,38.91,129,7.6
2016-09-10 10:14:26,636017516,118.111,38.909,129,7.8
2016-09-10 10:14:46,636017516,118.11200000000001,38.909,128,7.8
2016-09-10 10:17:07,636017516,118.117,38.906,125,8.5
2016-09-10 10:17:26,636017516,118.118,38.905,126,8.8
2016-09-10 10:17:31,636017516,118.118,38.905,126,8.7
2016-09-10 10:19:16,636017516,118.12200000000001,38.902,125,9.2
2016-09-10 10:21:17,636017516,118.12799999999999,38.899,127,11.0
2016-09-10 10:21:29,636017516,118.12899999999999,38.898,126,11.2
2016-09-10 10:21:50,636017516,118.13,38.898,126,11.4
2016-09-10 10:22:35,636017516,118.132,38.896,127,11.9
2016-09-10 10:23:10,636017516,118.134,38.895,126,12.1
2016-09-10 10:30:47,636017516,118.164,38.876999999999995,126,13.9
2016-09-10 10:30:45,636017516,118.164,38.876999999999995,126,13.9
2016-09-10 10:31:45,636017516,118.166,38.876,126,13.9
