Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 10:14:43,412422450,117.79299999999999,38.97,275,5.0
2016-09-21 10:15:02,412422450,117.79299999999999,38.97,275,4.8
2016-09-21 10:15:24,412422450,117.792,38.97,276,4.5
2016-09-21 10:16:02,412422450,117.791,38.97,277,4.3
2016-09-21 10:16:43,412422450,117.79,38.97,277,4.0
2016-09-21 10:17:02,412422450,117.79,38.97,277,3.8
2016-09-21 10:17:05,412422450,117.79,38.97,277,3.8
2016-09-21 10:17:22,412422450,117.789,38.97,277,3.8
2016-09-21 10:17:43,412422450,117.789,38.97,277,3.6
2016-09-21 10:18:02,412422450,117.788,38.97,277,3.5
2016-09-21 10:18:05,412422450,117.788,38.97,277,3.5
2016-09-21 10:18:22,412422450,117.788,38.97,278,3.2
2016-09-21 10:18:24,412422450,117.788,38.97,277,3.3
2016-09-21 10:19:02,412422450,117.787,38.97,279,2.5
2016-09-21 10:19:05,412422450,117.787,38.97,279,2.4
2016-09-21 10:19:22,412422450,117.787,38.97,279,2.1
2016-09-21 10:19:43,412422450,117.787,38.97,278,1.7
2016-09-21 10:20:02,412422450,117.787,38.97,275,1.4
2016-09-21 10:20:05,412422450,117.787,38.97,275,1.3
2016-09-21 10:20:22,412422450,117.787,38.97,273,1.3
2016-09-21 10:21:02,412422450,117.786,38.97,270,1.4
2016-09-21 10:21:21,412422450,117.786,38.97,270,1.5
2016-09-21 10:21:43,412422450,117.786,38.97,270,1.8
2016-09-21 10:21:45,412422450,117.786,38.97,270,1.8
2016-09-21 10:22:02,412422450,117.786,38.97,270,1.9
2016-09-21 10:22:22,412422450,117.785,38.97,270,1.8
2016-09-21 10:22:43,412422450,117.785,38.97,271,1.7
2016-09-21 10:23:04,412422450,117.785,38.969,271,1.6
2016-09-21 10:23:22,412422450,117.785,38.969,271,1.6
2016-09-21 10:23:43,412422450,117.785,38.969,272,1.4
2016-09-21 10:24:04,412422450,117.785,38.969,272,1.3
2016-09-21 10:24:22,412422450,117.78399999999999,38.969,272,1.3
2016-09-21 10:25:04,412422450,117.78399999999999,38.969,271,1.3
2016-09-21 10:25:06,412422450,117.78399999999999,38.969,271,1.3
2016-09-21 10:25:23,412422450,117.78399999999999,38.969,272,1.3
2016-09-21 10:25:43,412422450,117.78399999999999,38.969,274,1.3
2016-09-21 10:26:43,412422450,117.78299999999999,38.969,275,1.2
2016-09-21 10:26:45,412422450,117.78299999999999,38.969,275,1.1
2016-09-21 10:27:04,412422450,117.78299999999999,38.969,277,1.2
2016-09-21 10:27:43,412422450,117.78299999999999,38.969,278,0.9
2016-09-21 10:27:46,412422450,117.78299999999999,38.969,278,0.9
2016-09-21 10:28:04,412422450,117.78299999999999,38.969,277,0.7
2016-09-21 10:28:43,412422450,117.78299999999999,38.969,275,0.5
2016-09-21 10:28:45,412422450,117.78299999999999,38.969,275,0.4
2016-09-21 10:29:04,412422450,117.78299999999999,38.969,275,0.6
2016-09-21 10:30:03,412422450,117.78299999999999,38.969,272,0.5
2016-09-21 10:30:24,412422450,117.78299999999999,38.968,272,0.5
2016-09-21 10:30:43,412422450,117.78299999999999,38.968,272,0.5
2016-09-21 10:31:03,412422450,117.78299999999999,38.968,274,0.5
2016-09-21 10:31:24,412422450,117.78299999999999,38.968,275,0.5
2016-09-21 10:32:03,412422450,117.78200000000001,38.968,278,0.4
2016-09-21 10:32:43,412422450,117.78200000000001,38.968,280,0.4
2016-09-21 10:33:03,412422450,117.78200000000001,38.968,281,0.4
2016-09-21 10:33:06,412422450,117.78200000000001,38.968,281,0.4
2016-09-21 10:33:24,412422450,117.78200000000001,38.968,282,0.4
2016-09-21 10:33:43,412422450,117.78200000000001,38.968,282,0.3
2016-09-21 10:34:24,412422450,117.78200000000001,38.968,281,0.3
2016-09-21 10:34:43,412422450,117.78200000000001,38.968,281,0.3
2016-09-21 10:35:24,412422450,117.78200000000001,38.968,283,0.3
2016-09-21 10:37:16,412422450,117.78200000000001,38.968,280,0.2
2016-09-21 10:43:16,412422450,117.78200000000001,38.968,282,0.2
2016-09-21 10:43:17,412422450,117.78200000000001,38.968,282,0.2
2016-09-21 10:49:16,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 10:55:16,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 11:01:16,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 11:07:16,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 11:13:17,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 11:19:17,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 11:25:17,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 11:37:17,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 11:43:17,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 11:49:17,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 11:55:18,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 12:07:18,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 12:13:18,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 12:19:18,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 12:25:18,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 12:43:19,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 12:49:19,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 12:55:19,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 13:01:19,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 13:07:20,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 13:13:20,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 13:19:20,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 13:25:20,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 13:37:20,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 13:43:20,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 13:49:21,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 13:55:21,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 14:01:21,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 14:07:21,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 14:13:21,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 14:43:22,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 14:49:22,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 14:55:22,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 15:13:23,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 15:19:23,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 15:25:23,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 15:31:23,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 15:37:23,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 15:43:24,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 15:49:24,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 16:01:24,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 16:07:24,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 16:13:24,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 16:19:25,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 16:37:25,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 16:43:25,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 16:49:25,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 16:55:25,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 17:01:26,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 17:07:26,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 17:13:26,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 17:19:26,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 17:25:26,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 17:37:27,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 17:49:27,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 18:01:27,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 18:07:27,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 18:13:28,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 18:25:28,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 18:43:28,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 18:55:29,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 19:01:29,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 19:07:29,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 19:13:29,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 19:19:29,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 19:25:29,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 19:31:30,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 19:37:30,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 19:43:30,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 19:49:30,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 20:01:30,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 20:07:31,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 20:13:31,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 20:31:31,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 20:43:31,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 20:49:32,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 21:07:32,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 21:13:32,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 21:19:32,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 21:25:33,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 21:31:33,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 21:37:33,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 21:49:33,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 22:01:34,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 22:13:34,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 22:19:34,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 22:25:34,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 22:31:34,412422450,117.78200000000001,38.968,282,0.1
2016-09-21 22:49:35,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 23:07:35,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 23:13:35,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 23:19:36,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 23:25:36,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 23:37:36,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 23:43:36,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 23:49:36,412422450,117.78200000000001,38.968,281,0.1
2016-09-21 23:55:37,412422450,117.78200000000001,38.968,281,0.1
2016-09-22 00:01:37,412422450,117.78200000000001,38.968,281,0.1
2016-09-22 00:19:37,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 00:25:37,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 00:31:37,412422450,117.78200000000001,38.968,281,0.1
2016-09-22 00:37:38,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 00:55:38,412422450,117.78200000000001,38.968,281,0.1
2016-09-22 01:01:38,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 01:19:39,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 01:25:39,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 01:31:39,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 01:37:39,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 01:43:39,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 01:49:40,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 02:01:40,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 02:07:40,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 02:19:40,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 02:25:40,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 02:37:41,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 02:43:41,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 02:49:41,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 03:01:41,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 03:07:42,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 03:13:42,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 03:19:42,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 03:31:42,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 03:37:42,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 03:43:43,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 03:49:43,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 03:55:43,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 04:13:43,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 04:31:44,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 05:01:45,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 05:07:45,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 05:13:45,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 05:19:45,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 05:25:45,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 05:37:46,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 05:43:46,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 05:49:46,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 06:01:46,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 06:13:46,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 06:31:47,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 06:37:47,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 06:55:48,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 07:01:48,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 07:07:48,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 07:13:48,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 07:19:48,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 07:31:49,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 07:37:49,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 07:43:49,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 07:49:49,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 07:55:49,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 08:07:49,412422450,117.78200000000001,38.968,282,0.1
2016-09-22 08:19:50,412422450,117.78200000000001,38.969,295,0.5
2016-09-22 08:19:53,412422450,117.78200000000001,38.969,295,0.4
2016-09-22 08:25:50,412422450,117.78,38.97,37,1.9
2016-09-22 08:34:16,412422450,117.785,38.97,104,2.7
2016-09-22 08:34:18,412422450,117.785,38.97,104,2.7
2016-09-22 08:34:36,412422450,117.785,38.97,105,2.8
2016-09-22 08:34:56,412422450,117.786,38.97,105,2.9
2016-09-22 08:35:16,412422450,117.786,38.97,105,2.9
2016-09-22 08:35:19,412422450,117.786,38.97,105,2.9
2016-09-22 08:35:36,412422450,117.786,38.97,105,3.0
2016-09-22 08:35:56,412422450,117.787,38.97,105,3.0
2016-09-22 08:36:16,412422450,117.787,38.97,105,3.1
2016-09-22 08:36:36,412422450,117.787,38.97,105,3.2
2016-09-22 08:36:56,412422450,117.788,38.97,105,3.2
2016-09-22 08:37:16,412422450,117.788,38.97,106,3.2
2016-09-22 08:37:36,412422450,117.788,38.97,106,3.3
2016-09-22 08:37:56,412422450,117.789,38.97,105,3.3
2016-09-22 08:38:16,412422450,117.789,38.969,105,3.4
2016-09-22 08:38:36,412422450,117.79,38.969,105,3.5
2016-09-22 08:38:38,412422450,117.79,38.969,105,3.5
2016-09-22 08:38:56,412422450,117.79,38.969,105,3.5
2016-09-22 08:39:16,412422450,117.79,38.969,105,3.6
2016-09-22 08:39:36,412422450,117.791,38.969,105,3.6
2016-09-22 08:39:38,412422450,117.791,38.969,105,3.6
2016-09-22 08:39:56,412422450,117.791,38.969,105,3.7
2016-09-22 08:40:16,412422450,117.792,38.969,105,3.6
2016-09-22 08:40:17,412422450,117.792,38.969,105,3.6
2016-09-22 08:40:36,412422450,117.792,38.969,104,3.7
2016-09-22 08:40:45,412422450,117.792,38.969,104,3.6
2016-09-22 08:40:56,412422450,117.79299999999999,38.969,104,3.7
2016-09-22 08:41:17,412422450,117.79299999999999,38.969,104,3.8
2016-09-22 08:41:36,412422450,117.79299999999999,38.969,105,3.8
2016-09-22 08:41:56,412422450,117.794,38.969,105,3.8
2016-09-22 08:42:36,412422450,117.795,38.968,104,3.9
2016-09-22 08:42:57,412422450,117.795,38.968,103,3.9
2016-09-22 08:43:57,412422450,117.79700000000001,38.968,102,4.2
2016-09-22 08:44:02,412422450,117.79700000000001,38.968,102,4.2
2016-09-22 08:44:17,412422450,117.79700000000001,38.968,102,4.3
2016-09-22 08:44:36,412422450,117.79799999999999,38.968,101,4.4
2016-09-22 08:44:57,412422450,117.79799999999999,38.968,101,4.6
2016-09-22 08:44:59,412422450,117.79799999999999,38.968,101,4.5
2016-09-22 08:45:03,412422450,117.79799999999999,38.968,101,4.5
2016-09-22 08:45:17,412422450,117.79899999999999,38.968,100,4.7
2016-09-22 08:45:22,412422450,117.79899999999999,38.968,100,4.5
2016-09-22 08:45:36,412422450,117.79899999999999,38.968,101,4.8
2016-09-22 08:45:57,412422450,117.8,38.968,100,5.0
2016-09-22 08:45:59,412422450,117.8,38.968,100,4.9
2016-09-22 08:46:17,412422450,117.801,38.968,100,5.0
2016-09-22 08:46:36,412422450,117.801,38.967,100,5.1
2016-09-22 08:46:57,412422450,117.802,38.967,101,5.3
2016-09-22 08:47:17,412422450,117.802,38.967,101,5.3
2016-09-22 08:47:36,412422450,117.803,38.967,101,5.4
2016-09-22 08:47:57,412422450,117.804,38.967,101,5.5
2016-09-22 08:48:17,412422450,117.804,38.967,102,5.6
2016-09-22 08:48:36,412422450,117.805,38.967,102,5.6
2016-09-22 08:48:57,412422450,117.806,38.967,102,5.7
2016-09-22 08:49:03,412422450,117.805,38.967,102,5.6
2016-09-22 08:49:17,412422450,117.806,38.967,102,5.8
2016-09-22 08:49:26,412422450,117.806,38.967,102,5.8
2016-09-22 08:49:36,412422450,117.807,38.967,102,5.8
2016-09-22 08:50:09,412422450,117.80799999999999,38.967,103,5.8
2016-09-22 08:50:17,412422450,117.80799999999999,38.966,103,5.9
2016-09-22 08:50:19,412422450,117.80799999999999,38.966,103,5.8
2016-09-22 08:51:37,412422450,117.811,38.966,103,6.1
2016-09-22 08:51:56,412422450,117.81200000000001,38.966,103,6.1
2016-09-22 08:52:17,412422450,117.81299999999999,38.966,102,6.2
2016-09-22 08:52:41,412422450,117.81299999999999,38.966,103,6.2
2016-09-22 08:52:56,412422450,117.814,38.966,103,6.4
2016-09-22 08:52:59,412422450,117.814,38.966,103,6.3
2016-09-22 08:53:17,412422450,117.815,38.966,102,6.7
2016-09-22 08:53:56,412422450,117.81700000000001,38.965,103,7.0
2016-09-22 08:53:59,412422450,117.81700000000001,38.965,103,6.9
2016-09-22 08:54:17,412422450,117.81700000000001,38.965,102,7.2
2016-09-22 08:55:56,412422450,117.822,38.964,103,7.9
2016-09-22 08:55:59,412422450,117.822,38.964,103,7.8
2016-09-22 08:56:17,412422450,117.823,38.964,103,8.0
2016-09-22 08:58:36,412422450,117.83,38.963,104,8.6
2016-09-22 08:58:40,412422450,117.83,38.963,104,8.5
2016-09-22 08:59:17,412422450,117.83200000000001,38.963,103,8.7
2016-09-22 08:59:29,412422450,117.83200000000001,38.963,103,8.7
2016-09-22 08:59:36,412422450,117.833,38.963,103,8.7
2016-09-22 08:59:57,412422450,117.834,38.961999999999996,104,8.8
2016-09-22 09:00:00,412422450,117.833,38.963,103,8.7
2016-09-22 09:00:17,412422450,117.835,38.961999999999996,104,8.8
2016-09-22 09:00:34,412422450,117.835,38.961999999999996,104,8.7
2016-09-22 09:00:36,412422450,117.836,38.961999999999996,104,8.8
2016-09-22 09:00:57,412422450,117.837,38.961999999999996,103,8.9
2016-09-22 09:01:50,412422450,117.839,38.961999999999996,104,8.7
2016-09-22 09:01:57,412422450,117.84,38.961,104,8.8
2016-09-22 09:05:37,412422450,117.852,38.96,102,9.4
2016-09-22 09:05:58,412422450,117.853,38.959,102,9.5
2016-09-22 09:08:14,412422450,117.86,38.958,101,9.6
2016-09-22 09:08:57,412422450,117.863,38.958,102,9.6
2016-09-22 09:08:59,412422450,117.863,38.958,102,9.6
2016-09-22 09:10:16,412422450,117.867,38.957,102,9.4
2016-09-22 09:10:36,412422450,117.868,38.957,100,9.3
2016-09-22 09:11:36,412422450,117.87100000000001,38.955999999999996,99,9.1
2016-09-22 09:11:42,412422450,117.87100000000001,38.955999999999996,99,9.0
2016-09-22 09:11:57,412422450,117.87200000000001,38.955999999999996,100,9.2
2016-09-22 09:12:57,412422450,117.876,38.955999999999996,98,8.8
2016-09-22 09:12:59,412422450,117.876,38.955999999999996,98,8.7
2016-09-22 09:14:05,412422450,117.87899999999999,38.955,99,8.3
2016-09-22 09:17:44,412422450,117.889,38.954,102,8.3
2016-09-22 09:20:16,412422450,117.897,38.953,101,8.7
2016-09-22 09:23:21,412422450,117.906,38.952,102,8.7
2016-09-22 09:26:16,412422450,117.916,38.951,101,9.0
2016-09-22 09:32:30,412422450,117.935,38.948,101,9.4
2016-09-22 09:33:46,412422450,117.94,38.946999999999996,101,9.6
2016-09-22 09:34:43,412422450,117.943,38.946999999999996,100,9.4
2016-09-22 09:37:44,412422450,117.95299999999999,38.945,100,9.8
2016-09-22 09:39:51,412422450,117.96,38.945,101,9.8
2016-09-22 09:40:54,412422450,117.964,38.944,100,9.8
2016-09-22 09:44:55,412422450,117.978,38.942,98,9.6
2016-09-22 09:43:07,412422450,117.97200000000001,38.943000000000005,100,9.7
2016-09-22 09:47:07,412422450,117.986,38.942,98,9.6
2016-09-22 09:50:13,412422450,117.99600000000001,38.94,105,9.4
2016-09-22 09:52:47,412422450,118.00399999999999,38.939,104,9.6
2016-09-22 09:59:44,412422450,118.02799999999999,38.934,105,9.6
2016-09-22 10:00:17,412422450,118.029,38.934,106,9.6
2016-09-22 09:59:06,412422450,118.02600000000001,38.935,104,9.6
2016-09-22 10:05:55,412422450,118.04799999999999,38.931,101,9.6
2016-09-22 10:09:37,412422450,118.061,38.929,101,9.6
2016-09-22 10:10:10,412422450,118.06200000000001,38.928000000000004,102,9.8
2016-09-22 10:11:15,412422450,118.066,38.928000000000004,102,9.8
2016-09-22 10:13:22,412422450,118.074,38.927,102,9.8
2016-09-22 10:17:47,412422450,118.083,38.926,104,9.9
2016-09-22 10:22:41,412422450,118.102,38.917,130,9.4
2016-09-22 10:29:15,412422450,118.12,38.906,130,9.6
2016-09-22 10:29:39,412422450,118.12100000000001,38.906,129,9.6
2016-09-22 10:32:26,412422450,118.12799999999999,38.900999999999996,130,9.6
2016-09-22 10:32:59,412422450,118.12899999999999,38.9,129,9.6
2016-09-22 10:34:02,412422450,118.133,38.898,130,9.6
2016-09-22 10:41:12,412422450,118.15100000000001,38.885999999999996,130,9.6
2016-09-22 10:41:33,412422450,118.15299999999999,38.885999999999996,130,9.6
2016-09-22 10:42:28,412422450,118.155,38.884,130,9.6
2016-09-22 10:44:45,412422450,118.161,38.88,130,9.6
