Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 07:37:05,209486000,117.807,38.94,106,11.2
2016-09-25 07:37:25,209486000,117.80799999999999,38.94,107,11.3
2016-09-25 07:37:44,209486000,117.809,38.939,108,11.4
2016-09-25 07:38:04,209486000,117.811,38.939,108,11.5
2016-09-25 07:38:25,209486000,117.81200000000001,38.939,108,11.5
2016-09-25 07:38:44,209486000,117.81299999999999,38.938,109,11.5
2016-09-25 07:38:55,209486000,117.81299999999999,38.938,109,11.4
2016-09-25 07:40:04,209486000,117.814,38.938,110,11.6
2016-09-25 07:39:43,209486000,117.81700000000001,38.937,110,11.6
2016-09-25 07:39:56,209486000,117.814,38.938,110,11.6
2016-09-25 07:40:25,209486000,117.82,38.936,110,11.6
2016-09-25 07:40:44,209486000,117.821,38.936,110,11.7
2016-09-25 07:41:04,209486000,117.822,38.936,110,11.7
2016-09-25 07:41:25,209486000,117.824,38.935,110,11.6
2016-09-25 07:41:43,209486000,117.825,38.935,110,11.6
2016-09-25 07:42:05,209486000,117.82600000000001,38.935,110,11.6
2016-09-25 07:42:44,209486000,117.829,38.934,110,11.7
2016-09-25 07:43:04,209486000,117.83,38.933,110,11.7
2016-09-25 07:43:24,209486000,117.831,38.933,110,11.7
2016-09-25 07:44:05,209486000,117.834,38.931999999999995,110,11.8
2016-09-25 07:44:24,209486000,117.835,38.931999999999995,110,11.8
2016-09-25 07:44:43,209486000,117.836,38.931,110,11.9
2016-09-25 07:45:04,209486000,117.838,38.931,110,11.9
2016-09-25 07:45:24,209486000,117.839,38.931,110,11.9
2016-09-25 07:45:46,209486000,117.84100000000001,38.93,110,12.0
2016-09-25 07:46:24,209486000,117.84299999999999,38.929,110,11.9
2016-09-25 07:46:30,209486000,117.84299999999999,38.929,110,11.9
2016-09-25 07:46:45,209486000,117.844,38.929,110,11.9
2016-09-25 07:47:24,209486000,117.84700000000001,38.928000000000004,110,11.9
2016-09-25 07:47:45,209486000,117.848,38.928000000000004,110,11.9
2016-09-25 07:48:04,209486000,117.85,38.927,110,12.0
2016-09-25 07:48:24,209486000,117.851,38.927,110,11.9
2016-09-25 07:48:45,209486000,117.852,38.927,110,11.9
2016-09-25 07:49:26,209486000,117.855,38.926,110,11.9
2016-09-25 07:49:46,209486000,117.85600000000001,38.925,110,11.8
2016-09-25 07:50:25,209486000,117.859,38.925,110,11.8
2016-09-25 07:51:06,209486000,117.86200000000001,38.924,110,11.8
2016-09-25 07:51:26,209486000,117.863,38.923,110,11.8
2016-09-25 07:51:33,209486000,117.863,38.923,110,11.7
2016-09-25 07:51:46,209486000,117.86399999999999,38.923,110,11.8
2016-09-25 07:52:06,209486000,117.865,38.923,109,11.8
2016-09-25 07:52:26,209486000,117.867,38.922,108,11.8
2016-09-25 07:52:46,209486000,117.868,38.922,108,11.8
2016-09-25 07:53:06,209486000,117.869,38.922,108,11.8
2016-09-25 07:53:24,209486000,117.87100000000001,38.921,108,11.7
2016-09-25 07:53:45,209486000,117.87200000000001,38.921,108,11.5
2016-09-25 07:53:50,209486000,117.87200000000001,38.921,108,11.4
2016-09-25 07:54:07,209486000,117.87299999999999,38.92,108,11.2
2016-09-25 07:54:45,209486000,117.876,38.92,108,10.9
2016-09-25 07:54:51,209486000,117.876,38.92,108,10.8
2016-09-25 07:55:06,209486000,117.87700000000001,38.919000000000004,108,10.8
2016-09-25 07:55:24,209486000,117.87799999999999,38.919000000000004,108,10.7
2016-09-25 07:55:45,209486000,117.87899999999999,38.919000000000004,108,10.6
2016-09-25 07:55:49,209486000,117.87899999999999,38.919000000000004,108,10.5
2016-09-25 07:56:45,209486000,117.883,38.918,108,10.7
2016-09-25 07:56:50,209486000,117.883,38.918,108,10.7
2016-09-25 07:57:05,209486000,117.884,38.917,108,10.9
2016-09-25 08:06:46,209486000,117.91799999999999,38.902,123,11.6
2016-09-25 08:13:39,209486000,117.941,38.89,105,10.4
2016-09-25 08:13:45,209486000,117.941,38.89,102,10.3
2016-09-25 08:13:52,209486000,117.94200000000001,38.89,99,10.1
2016-09-25 08:13:59,209486000,117.94200000000001,38.889,97,10.1
2016-09-25 08:14:18,209486000,117.943,38.889,95,9.4
2016-09-25 08:14:25,209486000,117.943,38.889,95,9.3
2016-09-25 08:14:32,209486000,117.944,38.889,95,9.2
2016-09-25 08:15:44,209486000,117.947,38.889,95,8.4
2016-09-25 08:16:04,209486000,117.948,38.889,95,8.3
2016-09-25 08:23:04,209486000,117.96600000000001,38.887,95,5.4
2016-09-25 08:23:44,209486000,117.96700000000001,38.887,95,5.2
2016-09-25 08:23:25,209486000,117.96600000000001,38.887,95,5.3
2016-09-25 08:24:24,209486000,117.96799999999999,38.887,95,5.0
2016-09-25 08:26:24,209486000,117.971,38.887,95,4.4
2016-09-25 08:27:25,209486000,117.973,38.887,97,4.1
2016-09-25 08:27:32,209486000,117.973,38.887,97,4.0
2016-09-25 08:28:04,209486000,117.97399999999999,38.887,105,3.9
2016-09-25 08:40:23,209486000,117.984,38.881,90,4.4
2016-09-25 08:42:44,209486000,117.988,38.881,90,5.2
2016-09-25 08:42:51,209486000,117.988,38.881,90,5.1
2016-09-25 08:43:23,209486000,117.98899999999999,38.881,90,5.4
2016-09-25 08:59:56,209486000,118.005,38.881,117,0.8
2016-09-25 09:59:52,209486000,118.00399999999999,38.881,92,0.1
2016-09-25 10:20:59,209486000,118.00399999999999,38.881,92,0.1
2016-09-25 10:42:10,209486000,118.00399999999999,38.881,95,0.2
2016-09-25 11:00:53,209486000,118.007,38.881,110,2.7
2016-09-25 11:03:16,209486000,118.01100000000001,38.88,110,5.6
2016-09-25 11:06:58,209486000,118.021,38.876,112,10.0
2016-09-25 11:15:29,209486000,118.052,38.861999999999995,120,13.0
2016-09-25 11:26:49,209486000,118.09899999999999,38.845,91,12.9
