Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-15 06:01:43,636091526,117.795,38.977,301,8.2
2016-09-15 06:01:50,636091526,117.795,38.978,301,8.2
2016-09-15 06:01:56,636091526,117.794,38.978,308,8.2
2016-09-15 06:02:03,636091526,117.794,38.978,301,8.2
2016-09-15 06:02:10,636091526,117.794,38.978,301,8.1
2016-09-15 06:02:11,636091526,117.794,38.978,307,8.1
2016-09-15 06:02:17,636091526,117.794,38.978,308,8.1
2016-09-15 06:02:29,636091526,117.79299999999999,38.978,308,8.1
2016-09-15 06:02:50,636091526,117.792,38.979,310,7.9
2016-09-15 06:02:56,636091526,117.792,38.979,305,7.9
2016-09-15 06:03:03,636091526,117.792,38.979,306,7.9
2016-09-15 06:03:05,636091526,117.792,38.979,306,7.8
2016-09-15 06:03:10,636091526,117.792,38.979,308,7.9
2016-09-15 06:03:16,636091526,117.792,38.98,310,7.9
2016-09-15 06:03:23,636091526,117.791,38.98,311,7.9
2016-09-15 06:03:29,636091526,117.791,38.98,312,7.9
2016-09-15 06:03:36,636091526,117.791,38.98,313,8.1
2016-09-15 06:03:38,636091526,117.791,38.98,313,8.1
2016-09-15 06:03:43,636091526,117.791,38.98,318,8.2
2016-09-15 06:03:50,636091526,117.79,38.98,314,8.3
2016-09-15 06:03:56,636091526,117.79,38.98,314,8.4
2016-09-15 06:04:03,636091526,117.79,38.981,315,8.5
2016-09-15 06:04:10,636091526,117.79,38.981,315,8.6
2016-09-15 06:04:11,636091526,117.79,38.981,315,8.5
2016-09-15 06:04:17,636091526,117.789,38.981,316,8.7
2016-09-15 06:04:29,636091526,117.789,38.982,315,8.9
2016-09-15 06:04:43,636091526,117.788,38.982,316,9.0
2016-09-15 06:04:50,636091526,117.788,38.982,316,9.0
2016-09-15 06:04:57,636091526,117.788,38.982,320,9.0
2016-09-15 06:05:04,636091526,117.788,38.983000000000004,317,9.0
2016-09-15 06:05:05,636091526,117.788,38.982,316,9.0
2016-09-15 06:05:09,636091526,117.788,38.982,320,9.0
2016-09-15 06:05:10,636091526,117.788,38.983000000000004,316,8.9
2016-09-15 06:05:17,636091526,117.787,38.983000000000004,317,8.9
2016-09-15 06:05:23,636091526,117.787,38.983000000000004,317,8.8
2016-09-15 06:05:29,636091526,117.787,38.983000000000004,321,8.7
2016-09-15 06:05:36,636091526,117.787,38.984,318,8.7
2016-09-15 06:05:43,636091526,117.786,38.984,319,8.7
2016-09-15 06:05:50,636091526,117.786,38.984,324,8.7
2016-09-15 06:05:56,636091526,117.786,38.984,322,8.7
2016-09-15 06:06:03,636091526,117.786,38.984,324,8.6
2016-09-15 06:06:10,636091526,117.786,38.985,325,8.6
2016-09-15 06:06:17,636091526,117.785,38.985,327,8.5
2016-09-15 06:06:23,636091526,117.785,38.985,330,8.5
2016-09-15 06:06:25,636091526,117.785,38.985,327,8.5
2016-09-15 06:06:31,636091526,117.785,38.985,331,8.4
2016-09-15 06:06:43,636091526,117.78399999999999,38.986,333,8.2
2016-09-15 06:06:48,636091526,117.78399999999999,38.986,333,8.1
2016-09-15 06:06:50,636091526,117.78399999999999,38.986,334,8.2
2016-09-15 06:06:56,636091526,117.78399999999999,38.986,335,8.0
2016-09-15 06:06:58,636091526,117.78399999999999,38.986,334,8.1
2016-09-15 06:07:03,636091526,117.78399999999999,38.986,335,7.9
2016-09-15 06:07:10,636091526,117.78399999999999,38.986,336,7.8
2016-09-15 06:07:17,636091526,117.78399999999999,38.986999999999995,336,7.7
2016-09-15 06:07:31,636091526,117.78399999999999,38.986999999999995,336,7.4
2016-09-15 06:07:33,636091526,117.78399999999999,38.986999999999995,336,7.4
2016-09-15 06:07:37,636091526,117.78299999999999,38.986999999999995,337,7.3
2016-09-15 06:07:50,636091526,117.78299999999999,38.988,336,7.1
2016-09-15 06:08:04,636091526,117.78299999999999,38.988,336,6.9
2016-09-15 06:08:09,636091526,117.78299999999999,38.988,336,6.9
2016-09-15 06:08:25,636091526,117.78299999999999,38.988,336,6.7
2016-09-15 06:08:31,636091526,117.78200000000001,38.989000000000004,335,6.6
2016-09-15 06:08:49,636091526,117.78200000000001,38.989000000000004,335,6.5
2016-09-15 06:09:49,636091526,117.781,38.991,338,5.8
2016-09-15 06:10:05,636091526,117.781,38.991,338,5.6
2016-09-15 06:10:09,636091526,117.781,38.991,339,5.6
2016-09-15 06:10:27,636091526,117.781,38.992,340,5.4
2016-09-15 06:10:49,636091526,117.78,38.992,340,5.2
2016-09-15 06:11:09,636091526,117.78,38.993,340,5.1
2016-09-15 06:11:31,636091526,117.78,38.993,340,4.9
2016-09-15 06:11:33,636091526,117.78,38.993,340,4.9
2016-09-15 06:11:49,636091526,117.78,38.994,341,4.8
2016-09-15 06:12:09,636091526,117.78,38.994,342,4.9
2016-09-15 06:12:31,636091526,117.78,38.994,343,5.1
2016-09-15 06:12:37,636091526,117.779,38.994,344,5.1
2016-09-15 06:12:39,636091526,117.78,38.994,343,5.1
2016-09-15 06:12:43,636091526,117.779,38.995,343,5.1
2016-09-15 06:12:56,636091526,117.779,38.995,343,5.0
2016-09-15 06:13:09,636091526,117.779,38.995,343,4.8
2016-09-15 06:13:12,636091526,117.779,38.995,343,4.7
2016-09-15 06:13:31,636091526,117.779,38.996,345,4.7
2016-09-15 06:13:49,636091526,117.779,38.996,345,4.5
2016-09-15 06:14:09,636091526,117.779,38.996,344,4.4
2016-09-15 06:14:12,636091526,117.779,38.996,344,4.4
2016-09-15 06:14:31,636091526,117.77799999999999,38.997,343,4.4
2016-09-15 06:14:49,636091526,117.77799999999999,38.997,344,4.3
2016-09-15 06:15:10,636091526,117.77799999999999,38.998000000000005,344,4.2
2016-09-15 06:15:13,636091526,117.77799999999999,38.998000000000005,344,4.2
2016-09-15 06:15:31,636091526,117.77799999999999,38.998000000000005,344,4.0
2016-09-15 06:15:49,636091526,117.77799999999999,38.998000000000005,344,4.0
2016-09-15 06:16:31,636091526,117.77799999999999,38.999,344,3.8
2016-09-15 06:16:49,636091526,117.77799999999999,38.999,344,3.7
2016-09-15 06:17:10,636091526,117.777,39.0,344,3.6
2016-09-15 20:09:36,636091526,117.78,39.0,172,4.0
2016-09-15 20:09:55,636091526,117.78,38.999,172,4.0
2016-09-15 20:10:09,636091526,117.781,38.999,172,3.8
2016-09-15 20:10:16,636091526,117.781,38.999,172,3.9
2016-09-15 20:10:36,636091526,117.781,38.999,162,4.1
2016-09-15 20:10:55,636091526,117.781,38.998000000000005,162,4.3
2016-09-15 20:11:15,636091526,117.781,38.998000000000005,172,4.2
2016-09-15 20:11:16,636091526,117.781,38.998000000000005,172,4.5
2016-09-15 20:11:36,636091526,117.78200000000001,38.998000000000005,162,5.1
2016-09-15 20:12:10,636091526,117.78200000000001,38.997,170,5.8
2016-09-15 20:12:16,636091526,117.78200000000001,38.996,170,6.1
2016-09-15 20:12:20,636091526,117.78200000000001,38.996,170,6.0
2016-09-15 20:12:36,636091526,117.78200000000001,38.996,170,6.5
2016-09-15 20:12:55,636091526,117.78200000000001,38.995,169,6.9
2016-09-15 20:13:16,636091526,117.78299999999999,38.995,169,7.1
2016-09-15 20:13:36,636091526,117.78299999999999,38.994,169,7.4
2016-09-15 20:13:38,636091526,117.78299999999999,38.994,169,7.4
2016-09-15 20:13:55,636091526,117.78399999999999,38.993,158,7.6
2016-09-15 20:14:17,636091526,117.78399999999999,38.993,169,7.9
2016-09-15 20:14:36,636091526,117.78399999999999,38.992,169,8.1
2016-09-15 20:14:40,636091526,117.78399999999999,38.992,169,8.1
2016-09-15 20:14:55,636091526,117.785,38.991,169,8.2
2016-09-15 20:15:17,636091526,117.785,38.99,158,8.4
2016-09-15 20:15:36,636091526,117.785,38.99,158,8.6
2016-09-15 20:15:39,636091526,117.785,38.99,158,8.5
2016-09-15 20:15:55,636091526,117.786,38.989000000000004,168,8.7
2016-09-15 20:16:17,636091526,117.786,38.988,168,8.8
2016-09-15 20:16:55,636091526,117.787,38.986999999999995,151,9.0
2016-09-15 20:17:17,636091526,117.788,38.986,165,9.0
2016-09-15 20:17:28,636091526,117.788,38.986,165,9.0
2016-09-15 20:17:36,636091526,117.788,38.985,163,9.1
2016-09-15 20:17:46,636091526,117.788,38.985,163,9.0
2016-09-15 20:17:55,636091526,117.789,38.985,164,9.2
2016-09-15 20:18:17,636091526,117.789,38.984,161,9.2
2016-09-15 20:18:23,636091526,117.789,38.984,161,9.2
2016-09-15 20:18:36,636091526,117.79,38.983000000000004,141,9.2
2016-09-15 20:18:55,636091526,117.79,38.982,158,9.2
2016-09-15 20:18:58,636091526,117.79,38.982,158,9.2
2016-09-15 20:19:17,636091526,117.791,38.982,139,9.1
2016-09-15 20:19:29,636091526,117.791,38.982,139,9.0
2016-09-15 20:19:47,636091526,117.792,38.981,155,9.2
2016-09-15 20:20:01,636091526,117.792,38.981,154,9.2
2016-09-15 20:20:20,636091526,117.79299999999999,38.98,134,9.2
2016-09-15 20:20:34,636091526,117.794,38.98,154,9.2
2016-09-15 20:20:55,636091526,117.795,38.979,133,9.4
2016-09-15 20:20:57,636091526,117.794,38.979,134,9.4
2016-09-15 20:20:59,636091526,117.795,38.979,133,9.4
2016-09-15 20:21:19,636091526,117.795,38.978,152,9.4
2016-09-15 20:21:30,636091526,117.796,38.978,152,9.4
2016-09-15 20:21:40,636091526,117.79700000000001,38.978,131,9.4
2016-09-15 20:21:52,636091526,117.79700000000001,38.977,151,9.4
2016-09-15 20:22:02,636091526,117.79799999999999,38.977,130,9.6
2016-09-15 20:22:17,636091526,117.79799999999999,38.976,130,9.6
2016-09-15 20:22:35,636091526,117.79899999999999,38.976,150,9.6
2016-09-15 20:22:36,636091526,117.79899999999999,38.976,151,9.7
2016-09-15 20:22:55,636091526,117.8,38.975,150,9.7
2016-09-15 20:22:58,636091526,117.8,38.976,150,9.6
2016-09-15 20:23:08,636091526,117.8,38.975,130,9.8
2016-09-15 20:23:17,636091526,117.801,38.975,130,9.8
2016-09-15 20:23:22,636091526,117.801,38.975,130,9.8
2016-09-15 20:23:36,636091526,117.802,38.974000000000004,150,9.8
2016-09-15 20:23:41,636091526,117.802,38.974000000000004,150,9.8
2016-09-15 20:23:53,636091526,117.802,38.974000000000004,151,9.8
2016-09-15 20:23:56,636091526,117.803,38.974000000000004,150,9.9
2016-09-15 20:24:03,636091526,117.803,38.974000000000004,150,9.9
2016-09-15 20:24:13,636091526,117.803,38.973,130,9.9
2016-09-15 20:24:26,636091526,117.804,38.973,130,9.9
2016-09-15 20:24:36,636091526,117.804,38.973,130,9.9
2016-09-15 20:24:46,636091526,117.805,38.972,130,9.9
2016-09-15 20:24:56,636091526,117.806,38.972,151,10.0
2016-09-15 20:25:13,636091526,117.806,38.972,151,9.9
2016-09-15 20:25:19,636091526,117.806,38.971,129,9.9
2016-09-15 20:25:36,636091526,117.80799999999999,38.971,149,10.1
2016-09-15 20:25:56,636091526,117.80799999999999,38.97,124,10.0
2016-09-15 20:26:16,636091526,117.809,38.97,143,10.0
2016-09-15 20:26:36,636091526,117.81,38.969,142,10.0
2016-09-15 20:26:47,636091526,117.81,38.969,142,9.9
2016-09-15 20:26:56,636091526,117.81200000000001,38.969,119,10.1
2016-09-15 20:27:20,636091526,117.81200000000001,38.968,142,10.1
2016-09-15 20:27:36,636091526,117.814,38.968,140,10.2
2016-09-15 20:27:53,636091526,117.814,38.968,139,10.1
2016-09-15 20:27:56,636091526,117.815,38.967,114,10.2
2016-09-15 20:27:59,636091526,117.815,38.967,114,10.1
2016-09-15 20:28:15,636091526,117.815,38.967,136,10.1
2016-09-15 20:28:36,636091526,117.81700000000001,38.966,133,10.2
2016-09-15 20:28:42,636091526,117.816,38.967,110,10.1
2016-09-15 20:28:48,636091526,117.81700000000001,38.966,133,10.1
2016-09-15 20:28:56,636091526,117.818,38.966,132,10.3
2016-09-15 20:28:58,636091526,117.818,38.966,132,10.3
2016-09-15 20:29:16,636091526,117.819,38.966,107,10.3
2016-09-15 20:29:17,636091526,117.819,38.966,107,10.3
2016-09-15 20:29:21,636091526,117.819,38.966,107,10.3
2016-09-15 20:29:31,636091526,117.82,38.966,129,10.3
2016-09-15 20:29:36,636091526,117.82,38.966,128,10.3
2016-09-15 20:29:43,636091526,117.82,38.966,128,10.3
2016-09-15 20:29:56,636091526,117.822,38.965,104,10.3
2016-09-15 20:30:00,636091526,117.822,38.965,104,10.3
2016-09-15 20:30:16,636091526,117.822,38.965,128,10.3
2016-09-15 20:30:26,636091526,117.823,38.965,127,10.3
2016-09-15 20:30:36,636091526,117.824,38.965,102,10.7
2016-09-15 20:30:56,636091526,117.825,38.965,125,10.8
2016-09-15 20:30:59,636091526,117.825,38.965,125,10.8
2016-09-15 20:31:16,636091526,117.82600000000001,38.964,125,11.0
2016-09-15 20:31:22,636091526,117.82600000000001,38.964,125,11.0
2016-09-15 20:31:32,636091526,117.82700000000001,38.964,125,11.0
2016-09-15 20:31:36,636091526,117.82799999999999,38.964,125,11.1
2016-09-15 20:31:44,636091526,117.82799999999999,38.964,125,11.0
2016-09-15 20:31:54,636091526,117.82799999999999,38.964,125,11.2
2016-09-15 20:32:05,636091526,117.829,38.964,102,11.2
2016-09-15 20:32:16,636091526,117.83,38.964,102,11.4
2016-09-15 20:32:17,636091526,117.83,38.964,125,11.4
2016-09-15 20:32:27,636091526,117.83,38.964,102,11.4
2016-09-15 20:32:38,636091526,117.831,38.964,125,11.4
2016-09-15 20:32:50,636091526,117.83200000000001,38.964,102,11.6
2016-09-15 20:33:00,636091526,117.833,38.963,102,11.7
2016-09-15 20:33:23,636091526,117.834,38.963,126,11.7
2016-09-15 20:33:33,636091526,117.835,38.963,125,11.7
2016-09-15 20:33:35,636091526,117.836,38.963,102,11.8
2016-09-15 20:34:08,636091526,117.837,38.963,101,11.9
2016-09-15 20:34:16,636091526,117.839,38.961999999999996,125,12.3
2016-09-15 20:34:28,636091526,117.838,38.963,125,12.1
2016-09-15 20:34:56,636091526,117.84200000000001,38.961999999999996,102,12.6
2016-09-15 20:35:05,636091526,117.84200000000001,38.961999999999996,102,12.6
2016-09-15 20:35:11,636091526,117.84200000000001,38.961999999999996,125,12.6
2016-09-15 20:35:16,636091526,117.84299999999999,38.961999999999996,125,12.7
2016-09-15 20:35:35,636091526,117.845,38.961999999999996,102,12.8
2016-09-15 20:35:44,636091526,117.845,38.961999999999996,102,12.8
2016-09-15 20:35:56,636091526,117.846,38.961999999999996,102,12.9
2016-09-15 20:36:06,636091526,117.846,38.961999999999996,102,12.8
2016-09-15 20:36:16,636091526,117.848,38.961,126,13.0
2016-09-15 20:36:35,636091526,117.84899999999999,38.961,126,13.1
2016-09-15 20:36:39,636091526,117.84899999999999,38.961,126,13.0
2016-09-15 20:36:56,636091526,117.851,38.961,125,13.3
2016-09-15 20:36:58,636091526,117.851,38.961,125,13.2
2016-09-15 20:37:12,636091526,117.852,38.961,126,13.2
2016-09-15 20:37:16,636091526,117.852,38.96,125,13.2
2016-09-15 20:37:29,636091526,117.852,38.96,125,13.2
2016-09-15 20:37:35,636091526,117.854,38.96,101,13.3
2016-09-15 20:37:45,636091526,117.854,38.96,101,13.2
2016-09-15 20:37:56,636091526,117.855,38.96,102,13.3
2016-09-15 20:37:59,636091526,117.855,38.96,102,13.2
2016-09-15 20:38:01,636091526,117.855,38.96,101,13.2
2016-09-15 20:38:08,636091526,117.85600000000001,38.96,126,13.2
2016-09-15 20:38:15,636091526,117.85700000000001,38.96,102,13.2
2016-09-15 20:38:35,636091526,117.85799999999999,38.96,102,13.2
2016-09-15 20:38:40,636091526,117.85799999999999,38.96,102,13.2
2016-09-15 20:38:51,636091526,117.859,38.96,102,13.2
2016-09-15 20:38:56,636091526,117.86,38.959,102,13.2
2016-09-15 20:39:13,636091526,117.861,38.959,126,13.2
2016-09-15 20:39:15,636091526,117.86200000000001,38.959,126,13.2
2016-09-15 20:39:23,636091526,117.86200000000001,38.959,126,13.2
2016-09-15 20:39:46,636091526,117.863,38.959,126,13.2
2016-09-15 20:40:19,636091526,117.866,38.958,127,13.2
2016-09-15 20:40:35,636091526,117.868,38.958,103,13.2
2016-09-15 20:40:37,636091526,117.868,38.958,103,13.2
2016-09-15 20:40:51,636091526,117.868,38.958,126,13.2
2016-09-15 20:41:14,636091526,117.87,38.958,127,13.2
2016-09-15 20:41:15,636091526,117.87100000000001,38.958,103,13.1
2016-09-15 20:41:24,636091526,117.87100000000001,38.958,103,13.0
2016-09-15 20:41:35,636091526,117.87200000000001,38.957,102,13.1
2016-09-15 20:41:36,636091526,117.87200000000001,38.958,126,13.0
2016-09-15 20:41:39,636091526,117.87200000000001,38.957,102,13.0
2016-09-15 20:41:57,636091526,117.87299999999999,38.957,101,13.0
2016-09-15 20:42:09,636091526,117.874,38.957,102,13.0
2016-09-15 20:42:13,636091526,117.874,38.957,101,13.0
2016-09-15 20:42:32,636091526,117.876,38.957,102,13.0
2016-09-15 20:43:15,636091526,117.88,38.955999999999996,126,13.0
2016-09-15 20:43:17,636091526,117.88,38.955999999999996,126,13.0
2016-09-15 20:43:56,636091526,117.883,38.955999999999996,102,13.0
2016-09-15 20:43:58,636091526,117.882,38.955999999999996,125,13.0
2016-09-15 20:44:31,636091526,117.885,38.955,102,13.0
2016-09-15 20:44:35,636091526,117.88600000000001,38.955,125,13.0
2016-09-15 20:44:39,636091526,117.88600000000001,38.955,125,13.0
2016-09-15 20:44:55,636091526,117.887,38.955,102,13.0
2016-09-15 20:45:03,636091526,117.88799999999999,38.955,102,13.0
2016-09-15 20:45:22,636091526,117.88799999999999,38.955,126,13.0
2016-09-15 20:45:26,636091526,117.889,38.955,125,13.0
2016-09-15 20:45:35,636091526,117.89,38.954,101,13.1
2016-09-15 20:45:38,636091526,117.89,38.954,101,13.0
2016-09-15 20:45:56,636091526,117.89200000000001,38.954,101,13.0
2016-09-15 20:45:59,636091526,117.89200000000001,38.954,101,13.0
2016-09-15 20:46:15,636091526,117.89399999999999,38.954,126,12.9
2016-09-15 20:46:27,636091526,117.89399999999999,38.954,126,12.8
2016-09-15 20:46:31,636091526,117.89399999999999,38.954,125,12.6
2016-09-15 20:46:48,636091526,117.895,38.954,101,12.3
2016-09-15 20:46:55,636091526,117.896,38.954,126,12.0
2016-09-15 20:46:56,636091526,117.896,38.954,126,11.9
2016-09-15 20:47:00,636091526,117.896,38.954,125,12.1
2016-09-15 20:47:35,636091526,117.899,38.953,125,11.2
2016-09-15 20:47:37,636091526,117.899,38.953,125,11.2
2016-09-15 20:47:55,636091526,117.9,38.953,125,10.9
2016-09-15 20:47:59,636091526,117.9,38.953,125,10.8
2016-09-15 20:48:10,636091526,117.90100000000001,38.953,126,10.8
2016-09-15 20:48:15,636091526,117.902,38.953,102,10.7
2016-09-15 20:48:18,636091526,117.902,38.953,102,10.7
2016-09-15 20:48:35,636091526,117.90299999999999,38.953,102,10.8
2016-09-15 20:48:55,636091526,117.904,38.953,125,10.8
2016-09-15 20:49:05,636091526,117.904,38.952,126,10.8
2016-09-15 20:49:28,636091526,117.905,38.952,126,11.0
2016-09-15 20:49:35,636091526,117.90700000000001,38.952,126,11.0
2016-09-15 20:49:38,636091526,117.90700000000001,38.952,126,11.0
2016-09-15 20:49:50,636091526,117.90700000000001,38.952,126,11.0
2016-09-15 20:49:55,636091526,117.90799999999999,38.952,125,11.1
2016-09-15 20:50:00,636091526,117.90799999999999,38.952,125,11.0
2016-09-15 20:50:11,636091526,117.90799999999999,38.952,126,11.0
2016-09-15 20:50:16,636091526,117.90899999999999,38.952,125,11.1
2016-09-15 20:50:23,636091526,117.90899999999999,38.952,125,11.0
2016-09-15 20:50:33,636091526,117.91,38.952,101,11.0
2016-09-15 20:50:35,636091526,117.91,38.952,101,11.1
2016-09-15 20:50:43,636091526,117.91,38.952,101,11.0
2016-09-15 20:50:55,636091526,117.912,38.951,125,11.2
2016-09-15 20:50:56,636091526,117.911,38.951,101,11.0
2016-09-15 20:51:06,636091526,117.912,38.951,125,11.2
2016-09-15 20:51:16,636091526,117.913,38.951,124,11.5
2016-09-15 20:51:35,636091526,117.914,38.951,123,11.8
2016-09-15 20:51:43,636091526,117.914,38.951,124,11.7
2016-09-15 20:51:55,636091526,117.914,38.951,123,11.7
2016-09-15 20:52:16,636091526,117.91799999999999,38.95,123,12.4
2016-09-15 20:52:20,636091526,117.91799999999999,38.95,123,12.3
2016-09-15 20:52:35,636091526,117.919,38.95,123,12.6
2016-09-15 20:52:44,636091526,117.919,38.95,123,12.6
2016-09-15 20:52:56,636091526,117.92,38.95,123,12.8
2016-09-15 20:53:16,636091526,117.92200000000001,38.95,123,12.9
2016-09-15 20:53:31,636091526,117.92200000000001,38.95,123,12.8
2016-09-15 20:53:56,636091526,117.925,38.95,124,13.2
2016-09-15 20:54:12,636091526,117.926,38.949,124,13.2
2016-09-15 20:54:16,636091526,117.926,38.949,123,13.3
2016-09-15 20:54:20,636091526,117.926,38.949,123,13.2
2016-09-15 20:54:35,636091526,117.928,38.949,123,13.4
2016-09-15 20:54:45,636091526,117.928,38.949,123,13.4
2016-09-15 20:54:56,636091526,117.93,38.949,123,13.2
2016-09-15 20:55:02,636091526,117.929,38.949,123,13.2
2016-09-15 20:55:16,636091526,117.931,38.948,123,13.0
2016-09-15 20:55:18,636091526,117.931,38.948,123,13.0
2016-09-15 20:55:35,636091526,117.932,38.948,124,12.8
2016-09-15 20:55:40,636091526,117.932,38.948,124,12.8
2016-09-15 20:55:51,636091526,117.93299999999999,38.948,99,12.6
2016-09-15 20:55:56,636091526,117.934,38.948,124,12.5
2016-09-15 20:56:13,636091526,117.935,38.948,124,12.5
2016-09-15 20:56:24,636091526,117.936,38.948,123,12.3
2016-09-15 20:56:46,636091526,117.93700000000001,38.948,125,12.3
2016-09-15 20:57:09,636091526,117.93799999999999,38.948,126,12.1
2016-09-15 20:57:19,636091526,117.94,38.946999999999996,101,11.7
2016-09-15 20:58:14,636091526,117.943,38.946999999999996,125,10.8
2016-09-15 20:58:24,636091526,117.944,38.946999999999996,125,10.8
2016-09-15 20:58:47,636091526,117.945,38.946,123,10.3
2016-09-15 20:58:56,636091526,117.946,38.946,121,10.0
2016-09-15 20:58:57,636091526,117.946,38.946,98,10.1
2016-09-15 20:59:20,636091526,117.947,38.946,121,9.6
2016-09-15 20:59:52,636091526,117.949,38.946,121,9.6
2016-09-15 21:00:16,636091526,117.95,38.946,97,9.4
2016-09-15 21:00:19,636091526,117.95,38.946,97,9.4
2016-09-15 21:00:52,636091526,117.95200000000001,38.946,121,9.2
2016-09-15 21:02:04,636091526,117.956,38.945,125,9.9
2016-09-15 21:02:28,636091526,117.95700000000001,38.945,124,10.1
2016-09-15 21:02:36,636091526,117.958,38.945,124,10.1
2016-09-15 21:04:04,636091526,117.964,38.944,125,10.7
2016-09-15 21:04:36,636091526,117.96600000000001,38.944,124,10.8
2016-09-15 21:04:37,636091526,117.965,38.944,124,10.8
2016-09-15 21:04:39,636091526,117.96600000000001,38.944,124,10.8
2016-09-15 21:05:10,636091526,117.96799999999999,38.944,125,10.8
2016-09-15 21:05:24,636091526,117.96799999999999,38.944,124,10.8
2016-09-15 21:05:32,636091526,117.969,38.944,125,11.0
2016-09-15 21:05:43,636091526,117.97,38.943000000000005,101,11.0
2016-09-15 21:06:15,636091526,117.97200000000001,38.943000000000005,124,11.0
2016-09-15 21:06:37,636091526,117.97399999999999,38.943000000000005,125,11.1
2016-09-15 21:06:38,636091526,117.973,38.943000000000005,101,11.0
2016-09-15 21:06:40,636091526,117.97399999999999,38.943000000000005,125,11.0
2016-09-15 21:06:48,636091526,117.97399999999999,38.943000000000005,124,11.0
2016-09-15 21:06:56,636091526,117.975,38.943000000000005,125,11.1
2016-09-15 21:07:37,636091526,117.978,38.942,125,11.2
2016-09-15 21:07:43,636091526,117.978,38.942,125,11.2
2016-09-15 21:08:06,636091526,117.979,38.942,101,11.2
2016-09-15 21:08:49,636091526,117.98200000000001,38.942,101,11.2
2016-09-15 21:09:12,636091526,117.984,38.942,101,11.2
2016-09-15 21:09:22,636091526,117.984,38.941,124,11.2
2016-09-15 21:09:34,636091526,117.985,38.941,125,11.2
2016-09-15 21:09:44,636091526,117.986,38.941,125,11.2
2016-09-15 21:10:07,636091526,117.98700000000001,38.941,102,11.2
2016-09-15 21:10:17,636091526,117.988,38.941,125,11.4
2016-09-15 21:10:50,636091526,117.99,38.94,125,12.1
2016-09-15 21:11:12,636091526,117.992,38.94,102,12.3
2016-09-15 21:11:23,636091526,117.992,38.94,102,12.5
2016-09-15 21:10:55,636091526,117.991,38.94,125,12.3
2016-09-15 21:11:35,636091526,117.993,38.94,125,12.6
2016-09-15 21:11:45,636091526,117.994,38.94,125,12.8
2016-09-15 21:12:08,636091526,117.995,38.94,126,12.8
2016-09-15 21:12:18,636091526,117.99600000000001,38.94,125,13.0
2016-09-15 21:12:28,636091526,117.99799999999999,38.939,126,13.2
2016-09-15 21:12:41,636091526,117.99799999999999,38.939,125,13.2
2016-09-15 21:12:51,636091526,117.999,38.939,125,13.2
2016-09-15 21:13:01,636091526,118.0,38.939,102,13.2
2016-09-15 21:13:13,636091526,118.001,38.939,101,13.4
2016-09-15 21:13:24,636091526,118.00200000000001,38.939,125,13.4
2016-09-15 21:13:46,636091526,118.00299999999999,38.938,125,13.5
2016-09-15 21:13:56,636091526,118.005,38.938,125,13.7
2016-09-15 21:14:19,636091526,118.006,38.938,125,13.7
2016-09-15 21:14:29,636091526,118.007,38.938,126,13.7
2016-09-15 21:14:52,636091526,118.009,38.938,125,13.7
2016-09-15 21:14:56,636091526,118.008,38.938,126,13.7
2016-09-15 21:15:02,636091526,118.01,38.937,126,13.7
2016-09-15 21:15:35,636091526,118.012,38.937,125,13.5
2016-09-15 21:15:57,636091526,118.014,38.937,126,13.0
2016-09-15 21:16:30,636091526,118.016,38.936,125,12.5
2016-09-15 21:16:40,636091526,118.01700000000001,38.936,126,12.3
2016-09-15 21:16:53,636091526,118.01799999999999,38.936,126,12.1
2016-09-15 21:17:03,636091526,118.01799999999999,38.936,125,11.9
2016-09-15 21:17:38,636091526,118.02,38.936,125,11.2
2016-09-15 21:18:10,636091526,118.022,38.935,104,10.8
2016-09-15 21:18:36,636091526,118.025,38.935,115,10.3
2016-09-15 21:18:41,636091526,118.025,38.935,115,10.3
2016-09-15 21:19:14,636091526,118.02600000000001,38.934,141,9.6
2016-09-15 21:20:09,636091526,118.03,38.933,119,9.0
2016-09-15 21:20:42,636091526,118.031,38.933,141,9.0
2016-09-15 21:21:15,636091526,118.03200000000001,38.931999999999995,141,8.7
2016-09-15 21:21:48,636091526,118.03399999999999,38.931999999999995,141,8.5
2016-09-15 21:22:10,636091526,118.035,38.931,141,8.5
2016-09-15 21:22:20,636091526,118.036,38.931,141,8.5
2016-09-15 21:22:36,636091526,118.036,38.93,141,8.5
2016-09-15 21:22:39,636091526,118.036,38.93,141,8.5
2016-09-15 21:22:55,636091526,118.037,38.93,119,8.5
2016-09-15 21:23:16,636091526,118.038,38.93,141,8.9
2016-09-15 21:23:48,636091526,118.04,38.929,141,9.6
2016-09-15 21:24:11,636091526,118.041,38.929,141,9.9
2016-09-15 21:24:21,636091526,118.041,38.928000000000004,141,10.1
2016-09-15 21:24:44,636091526,118.042,38.928000000000004,118,10.5
2016-09-15 21:24:54,636091526,118.04299999999999,38.928000000000004,141,10.5
2016-09-15 21:25:06,636091526,118.044,38.928000000000004,141,10.8
2016-09-15 21:25:39,636091526,118.046,38.927,138,11.2
2016-09-15 21:26:02,636091526,118.046,38.926,115,11.4
2016-09-15 21:27:16,636091526,118.052,38.924,133,12.0
2016-09-15 21:28:01,636091526,118.055,38.924,133,12.1
2016-09-15 21:28:23,636091526,118.056,38.923,133,12.3
2016-09-15 21:28:33,636091526,118.057,38.923,110,12.3
