Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 19:51:20,477063000,117.741,38.982,75,0.8
2016-09-14 19:51:27,477063000,117.741,38.983000000000004,77,0.8
2016-09-14 19:51:33,477063000,117.741,38.983000000000004,78,0.8
2016-09-14 19:51:37,477063000,117.741,38.983000000000004,79,0.8
2016-09-14 19:51:45,477063000,117.741,38.983000000000004,82,0.8
2016-09-14 19:52:05,477063000,117.741,38.983000000000004,86,0.7
2016-09-14 19:52:27,477063000,117.741,38.983000000000004,90,0.7
2016-09-14 19:52:28,477063000,117.741,38.983000000000004,88,0.6
2016-09-14 19:52:38,477063000,117.741,38.983000000000004,91,0.6
2016-09-14 19:52:45,477063000,117.741,38.983000000000004,92,0.7
2016-09-14 19:53:01,477063000,117.741,38.983000000000004,94,0.8
2016-09-14 19:53:05,477063000,117.741,38.983000000000004,95,0.8
2016-09-14 19:53:23,477063000,117.742,38.983000000000004,97,0.9
2016-09-14 19:53:27,477063000,117.742,38.983000000000004,99,0.9
2016-09-14 19:53:33,477063000,117.742,38.983000000000004,99,0.9
2016-09-14 19:53:40,477063000,117.742,38.983000000000004,99,0.9
2016-09-14 19:54:05,477063000,117.742,38.983000000000004,106,1.1
2016-09-14 19:54:06,477063000,117.742,38.983000000000004,104,0.9
2016-09-14 19:54:27,477063000,117.742,38.983000000000004,110,1.2
2016-09-14 19:54:39,477063000,117.742,38.983000000000004,112,1.1
2016-09-14 19:55:05,477063000,117.742,38.983000000000004,116,1.2
2016-09-14 19:55:27,477063000,117.742,38.983000000000004,118,1.2
2016-09-14 19:55:45,477063000,117.742,38.983000000000004,119,1.1
2016-09-14 19:56:05,477063000,117.743,38.983000000000004,119,1.3
2016-09-14 19:56:27,477063000,117.743,38.983000000000004,118,1.4
2016-09-14 19:56:40,477063000,117.743,38.983000000000004,118,1.5
2016-09-14 19:56:45,477063000,117.743,38.983000000000004,118,1.5
2016-09-14 19:57:05,477063000,117.743,38.982,118,1.6
2016-09-14 19:57:27,477063000,117.743,38.982,119,1.6
2016-09-14 19:57:45,477063000,117.743,38.982,120,1.7
2016-09-14 19:58:05,477063000,117.744,38.982,121,1.8
2016-09-14 19:58:18,477063000,117.744,38.982,122,1.8
2016-09-14 19:58:27,477063000,117.744,38.982,122,1.8
2016-09-14 19:58:45,477063000,117.744,38.982,123,1.9
2016-09-14 19:59:06,477063000,117.744,38.982,123,1.9
2016-09-14 19:59:27,477063000,117.744,38.982,124,1.9
2016-09-14 19:59:30,477063000,117.744,38.982,123,1.8
2016-09-14 19:59:45,477063000,117.745,38.982,124,1.9
2016-09-14 20:00:19,477063000,117.745,38.982,124,1.8
2016-09-14 20:00:27,477063000,117.745,38.982,124,1.9
2016-09-14 20:00:29,477063000,117.745,38.982,124,1.8
2016-09-14 20:01:06,477063000,117.745,38.981,125,1.9
2016-09-14 20:01:27,477063000,117.74600000000001,38.981,125,1.8
2016-09-14 20:01:47,477063000,117.74600000000001,38.981,125,1.8
2016-09-14 20:02:06,477063000,117.74600000000001,38.981,125,1.8
2016-09-14 20:02:25,477063000,117.74600000000001,38.981,125,1.8
2016-09-14 20:02:42,477063000,117.74600000000001,38.981,125,1.8
2016-09-14 20:02:47,477063000,117.74600000000001,38.981,125,1.8
2016-09-14 20:03:25,477063000,117.74700000000001,38.981,125,1.8
2016-09-14 20:03:47,477063000,117.74700000000001,38.981,125,1.8
2016-09-14 20:04:06,477063000,117.74700000000001,38.981,125,1.8
2016-09-14 20:04:20,477063000,117.74700000000001,38.98,125,1.8
2016-09-14 20:04:25,477063000,117.74700000000001,38.98,125,1.8
2016-09-14 20:04:43,477063000,117.74700000000001,38.98,125,1.8
2016-09-14 20:04:47,477063000,117.74700000000001,38.98,125,1.8
2016-09-14 20:05:06,477063000,117.74799999999999,38.98,125,1.8
2016-09-14 20:05:25,477063000,117.74799999999999,38.98,125,1.7
2016-09-14 20:05:26,477063000,117.74799999999999,38.98,125,1.8
2016-09-14 20:05:47,477063000,117.74799999999999,38.98,125,1.7
2016-09-14 20:06:06,477063000,117.74799999999999,38.98,125,1.7
2016-09-14 20:06:07,477063000,117.74799999999999,38.98,125,1.7
2016-09-14 20:06:25,477063000,117.74799999999999,38.98,125,1.7
2016-09-14 20:06:47,477063000,117.74799999999999,38.98,125,1.7
2016-09-14 20:07:06,477063000,117.749,38.98,125,1.7
2016-09-14 20:07:08,477063000,117.749,38.98,125,1.7
2016-09-14 20:07:25,477063000,117.749,38.98,125,1.7
2016-09-14 20:07:27,477063000,117.749,38.98,125,1.7
2016-09-14 20:07:47,477063000,117.749,38.98,125,1.7
2016-09-14 20:07:54,477063000,117.749,38.98,125,1.7
2016-09-14 20:08:00,477063000,117.749,38.979,125,1.7
2016-09-14 20:08:06,477063000,117.749,38.979,125,1.7
2016-09-14 20:08:22,477063000,117.749,38.979,125,1.7
2016-09-14 20:08:25,477063000,117.749,38.979,125,1.7
2016-09-14 20:08:46,477063000,117.749,38.979,125,1.7
2016-09-14 20:09:06,477063000,117.75,38.979,125,1.6
2016-09-14 20:09:25,477063000,117.75,38.979,125,1.6
2016-09-14 20:09:46,477063000,117.75,38.979,125,1.6
2016-09-14 20:10:06,477063000,117.75,38.979,125,1.6
2016-09-14 20:10:23,477063000,117.75,38.979,125,1.5
2016-09-14 20:10:46,477063000,117.75,38.979,125,1.6
2016-09-14 20:11:06,477063000,117.751,38.979,125,1.6
2016-09-14 20:11:26,477063000,117.751,38.979,125,1.7
2016-09-14 20:11:28,477063000,117.751,38.979,125,1.7
2016-09-14 20:12:06,477063000,117.751,38.978,122,1.9
2016-09-14 20:12:26,477063000,117.751,38.978,120,2.1
2016-09-14 20:12:28,477063000,117.751,38.978,120,2.0
2016-09-14 20:12:46,477063000,117.751,38.978,118,2.2
2016-09-14 20:13:06,477063000,117.75200000000001,38.978,116,2.3
2016-09-14 20:13:26,477063000,117.75200000000001,38.978,115,2.4
2016-09-14 20:13:46,477063000,117.75200000000001,38.978,114,2.5
2016-09-14 20:13:48,477063000,117.75200000000001,38.978,114,2.4
2016-09-14 20:14:06,477063000,117.75299999999999,38.978,114,2.7
2016-09-14 20:14:26,477063000,117.75299999999999,38.978,114,3.0
2016-09-14 20:14:46,477063000,117.75299999999999,38.977,114,3.2
2016-09-14 20:15:06,477063000,117.75299999999999,38.977,113,3.4
2016-09-14 20:15:26,477063000,117.75399999999999,38.977,111,3.6
2016-09-14 20:15:46,477063000,117.75399999999999,38.977,111,3.8
2016-09-14 20:16:06,477063000,117.755,38.977,110,4.0
2016-09-14 20:16:07,477063000,117.755,38.977,110,4.0
2016-09-14 20:16:26,477063000,117.755,38.977,110,4.2
2016-09-14 20:16:46,477063000,117.756,38.977,110,4.4
2016-09-14 20:17:06,477063000,117.756,38.976,110,4.5
2016-09-14 20:17:26,477063000,117.757,38.976,110,4.8
2016-09-14 20:17:46,477063000,117.757,38.976,109,4.9
2016-09-14 20:18:06,477063000,117.758,38.976,108,5.1
2016-09-14 20:18:08,477063000,117.758,38.976,108,5.1
2016-09-14 20:18:26,477063000,117.758,38.976,107,5.2
2016-09-14 20:18:37,477063000,117.758,38.976,107,5.1
2016-09-14 20:18:59,477063000,117.759,38.976,107,5.4
2016-09-14 20:19:07,477063000,117.76,38.975,106,5.5
2016-09-14 20:19:26,477063000,117.76,38.975,105,5.6
2016-09-14 20:19:46,477063000,117.76100000000001,38.975,104,5.7
2016-09-14 20:20:05,477063000,117.76100000000001,38.975,104,5.8
2016-09-14 20:20:46,477063000,117.76299999999999,38.975,104,6.1
2016-09-14 20:21:07,477063000,117.764,38.975,104,6.4
2016-09-14 20:21:22,477063000,117.764,38.975,104,6.5
2016-09-14 20:21:25,477063000,117.764,38.974000000000004,104,6.6
2016-09-14 20:21:46,477063000,117.765,38.974000000000004,104,6.8
2016-09-14 20:21:49,477063000,117.765,38.974000000000004,104,6.7
2016-09-14 20:22:07,477063000,117.766,38.974000000000004,104,7.0
2016-09-14 20:22:25,477063000,117.76700000000001,38.974000000000004,104,7.2
2016-09-14 20:22:46,477063000,117.76799999999999,38.974000000000004,104,7.3
2016-09-14 20:22:48,477063000,117.76799999999999,38.974000000000004,104,7.2
2016-09-14 20:23:07,477063000,117.76899999999999,38.974000000000004,104,7.5
2016-09-14 20:23:23,477063000,117.76899999999999,38.974000000000004,104,7.6
2016-09-14 20:23:25,477063000,117.76899999999999,38.974000000000004,104,7.7
2016-09-14 20:23:46,477063000,117.77,38.973,103,7.6
2016-09-14 20:23:50,477063000,117.77,38.973,103,7.8
2016-09-14 20:24:07,477063000,117.771,38.973,101,7.9
2016-09-14 20:24:25,477063000,117.772,38.973,100,8.1
2016-09-14 20:24:41,477063000,117.773,38.973,100,8.1
2016-09-14 20:24:46,477063000,117.773,38.973,100,8.2
2016-09-14 20:24:49,477063000,117.773,38.973,100,8.1
2016-09-14 20:25:06,477063000,117.774,38.973,100,8.3
2016-09-14 20:25:24,477063000,117.775,38.973,101,8.3
2016-09-14 20:25:45,477063000,117.77600000000001,38.972,101,8.5
2016-09-14 20:25:57,477063000,117.77600000000001,38.972,101,8.5
2016-09-14 20:26:09,477063000,117.777,38.972,101,8.5
2016-09-14 20:26:19,477063000,117.77799999999999,38.972,101,8.7
2016-09-14 20:26:25,477063000,117.77799999999999,38.972,101,8.7
2016-09-14 20:26:27,477063000,117.77799999999999,38.972,101,8.7
2016-09-14 20:26:42,477063000,117.779,38.972,101,8.7
2016-09-14 20:27:25,477063000,117.781,38.972,101,9.0
2016-09-14 20:27:45,477063000,117.78200000000001,38.972,101,9.0
2016-09-14 20:27:47,477063000,117.78200000000001,38.972,101,9.0
2016-09-14 20:28:07,477063000,117.78299999999999,38.971,101,9.1
2016-09-14 20:28:27,477063000,117.78399999999999,38.971,101,9.1
2016-09-14 20:28:45,477063000,117.785,38.971,101,9.2
2016-09-14 20:29:26,477063000,117.787,38.971,101,9.2
2016-09-14 20:29:27,477063000,117.788,38.971,100,9.3
2016-09-14 20:29:45,477063000,117.789,38.971,100,9.3
2016-09-14 20:30:07,477063000,117.79,38.97,101,9.4
2016-09-14 20:30:27,477063000,117.791,38.97,102,9.5
2016-09-14 20:30:45,477063000,117.792,38.97,102,9.6
2016-09-14 20:30:48,477063000,117.792,38.97,102,9.6
2016-09-14 20:31:00,477063000,117.79299999999999,38.97,102,9.6
2016-09-14 20:31:06,477063000,117.79299999999999,38.97,102,9.6
2016-09-14 20:31:27,477063000,117.794,38.97,102,9.7
2016-09-14 20:31:45,477063000,117.795,38.97,101,9.7
2016-09-14 20:31:59,477063000,117.796,38.97,101,9.6
2016-09-14 20:32:06,477063000,117.79700000000001,38.969,102,9.8
2016-09-14 20:32:27,477063000,117.79799999999999,38.969,102,9.8
2016-09-14 20:32:42,477063000,117.79799999999999,38.969,102,9.8
2016-09-14 20:32:47,477063000,117.79899999999999,38.969,101,9.8
2016-09-14 20:33:06,477063000,117.8,38.969,101,9.9
2016-09-14 20:33:09,477063000,117.8,38.969,101,9.9
2016-09-14 20:33:27,477063000,117.801,38.969,102,9.9
2016-09-14 20:33:38,477063000,117.802,38.969,102,9.9
2016-09-14 20:34:00,477063000,117.803,38.968,102,9.9
2016-09-14 20:34:06,477063000,117.804,38.968,102,9.9
2016-09-14 20:34:27,477063000,117.805,38.968,101,10.0
2016-09-14 20:34:43,477063000,117.805,38.968,101,9.9
2016-09-14 20:34:45,477063000,117.806,38.968,101,10.0
2016-09-14 20:35:06,477063000,117.807,38.968,102,10.0
2016-09-14 20:35:27,477063000,117.80799999999999,38.968,102,10.1
2016-09-14 20:35:38,477063000,117.809,38.967,102,10.1
2016-09-14 20:35:45,477063000,117.809,38.967,102,10.2
2016-09-14 20:35:49,477063000,117.809,38.967,102,10.1
2016-09-14 20:36:01,477063000,117.81,38.967,101,10.1
2016-09-14 20:36:06,477063000,117.811,38.967,101,10.2
2016-09-14 20:36:44,477063000,117.81200000000001,38.967,101,10.3
2016-09-14 20:36:45,477063000,117.81299999999999,38.967,102,10.3
2016-09-14 20:37:06,477063000,117.814,38.967,102,10.4
2016-09-14 20:37:49,477063000,117.81700000000001,38.966,102,10.5
2016-09-14 20:38:06,477063000,117.818,38.966,102,10.5
2016-09-14 20:38:10,477063000,117.81700000000001,38.966,102,10.5
2016-09-14 20:38:27,477063000,117.819,38.966,101,10.6
2016-09-14 20:38:45,477063000,117.82,38.966,102,10.6
2016-09-14 20:39:06,477063000,117.822,38.965,102,10.6
2016-09-14 20:39:17,477063000,117.822,38.965,102,10.7
2016-09-14 20:40:23,477063000,117.82600000000001,38.965,102,10.8
2016-09-14 20:40:45,477063000,117.82799999999999,38.964,103,10.9
2016-09-14 20:40:50,477063000,117.82799999999999,38.964,103,10.8
2016-09-14 20:41:06,477063000,117.829,38.964,103,11.0
2016-09-14 20:41:18,477063000,117.83,38.964,103,11.0
2016-09-14 20:42:06,477063000,117.833,38.964,103,11.1
2016-09-14 20:42:24,477063000,117.834,38.963,103,11.0
2016-09-14 20:42:26,477063000,117.834,38.963,103,11.1
2016-09-14 20:42:46,477063000,117.836,38.963,103,11.1
2016-09-14 20:42:56,477063000,117.836,38.963,103,11.0
2016-09-14 20:43:06,477063000,117.837,38.963,103,11.2
2016-09-14 20:43:19,477063000,117.838,38.963,103,11.2
2016-09-14 20:43:52,477063000,117.839,38.961999999999996,103,11.2
2016-09-14 20:44:06,477063000,117.84100000000001,38.961999999999996,102,11.2
2016-09-14 20:44:08,477063000,117.84100000000001,38.961999999999996,102,11.2
2016-09-14 20:44:26,477063000,117.84200000000001,38.961999999999996,103,11.2
2016-09-14 20:44:57,477063000,117.84299999999999,38.961999999999996,103,11.2
2016-09-14 20:45:20,477063000,117.845,38.961,102,11.2
2016-09-14 20:45:25,477063000,117.846,38.961,102,11.3
2016-09-14 20:45:30,477063000,117.846,38.961,102,11.2
2016-09-14 20:45:46,477063000,117.84700000000001,38.961,102,11.3
2016-09-14 20:46:06,477063000,117.84899999999999,38.961,102,11.4
2016-09-14 20:46:23,477063000,117.84899999999999,38.961,102,11.4
2016-09-14 20:46:46,477063000,117.851,38.96,102,11.4
2016-09-14 20:46:48,477063000,117.851,38.96,102,11.4
2016-09-14 20:47:31,477063000,117.854,38.96,102,11.4
2016-09-14 20:47:46,477063000,117.855,38.96,103,11.4
2016-09-14 20:47:49,477063000,117.855,38.96,103,11.4
2016-09-14 20:48:25,477063000,117.85799999999999,38.959,103,11.4
2016-09-14 20:48:46,477063000,117.859,38.959,103,11.4
2016-09-14 20:48:49,477063000,117.859,38.959,103,11.4
2016-09-14 20:48:59,477063000,117.86,38.959,103,11.4
2016-09-14 20:49:06,477063000,117.861,38.959,103,11.4
2016-09-14 20:49:25,477063000,117.86200000000001,38.959,103,11.4
2016-09-14 20:49:46,477063000,117.863,38.958,102,11.4
2016-09-14 20:50:04,477063000,117.86399999999999,38.958,103,11.4
2016-09-14 20:50:06,477063000,117.865,38.958,103,11.4
2016-09-14 20:50:25,477063000,117.866,38.958,103,11.4
2016-09-14 20:51:00,477063000,117.868,38.958,103,11.4
2016-09-14 20:51:06,477063000,117.869,38.957,103,11.4
2016-09-14 20:52:25,477063000,117.874,38.957,102,11.4
2016-09-14 20:52:28,477063000,117.874,38.957,102,11.4
2016-09-14 20:52:38,477063000,117.875,38.957,102,11.4
2016-09-14 20:53:45,477063000,117.87899999999999,38.955999999999996,102,11.6
2016-09-14 20:53:48,477063000,117.87899999999999,38.955999999999996,102,11.6
2016-09-14 20:54:06,477063000,117.881,38.955999999999996,102,11.6
2016-09-14 20:54:18,477063000,117.881,38.955,102,11.6
2016-09-14 20:54:39,477063000,117.883,38.955,102,11.6
2016-09-14 20:54:45,477063000,117.883,38.955,101,11.6
2016-09-14 20:55:11,477063000,117.883,38.955,101,11.6
2016-09-14 20:55:25,477063000,117.88600000000001,38.955,102,11.6
2016-09-14 20:56:25,477063000,117.89,38.954,102,11.7
2016-09-14 20:56:39,477063000,117.891,38.954,101,11.6
2016-09-14 20:57:12,477063000,117.89299999999999,38.954,100,11.6
2016-09-14 20:57:25,477063000,117.89399999999999,38.953,100,11.7
2016-09-14 20:57:47,477063000,117.896,38.953,100,11.7
2016-09-14 20:58:06,477063000,117.897,38.953,100,11.7
2016-09-14 20:58:25,477063000,117.898,38.953,100,11.8
2016-09-14 20:59:06,477063000,117.90100000000001,38.953,100,11.8
2016-09-14 20:59:13,477063000,117.90100000000001,38.953,100,11.7
2016-09-14 20:59:58,477063000,117.904,38.952,101,11.9
2016-09-14 21:00:18,477063000,117.906,38.952,101,11.9
2016-09-14 21:01:26,477063000,117.91,38.951,100,11.9
2016-09-14 21:01:44,477063000,117.912,38.951,101,11.9
2016-09-14 21:02:17,477063000,117.914,38.951,100,12.1
2016-09-14 21:02:47,477063000,117.917,38.95,101,12.1
2016-09-14 21:02:52,477063000,117.917,38.95,101,12.1
2016-09-14 21:03:25,477063000,117.919,38.95,101,12.1
2016-09-14 21:04:26,477063000,117.92399999999999,38.949,99,12.1
2016-09-14 21:05:25,477063000,117.927,38.949,99,12.1
2016-09-14 21:05:58,477063000,117.93,38.948,98,12.1
2016-09-14 21:06:21,477063000,117.931,38.948,97,12.1
2016-09-14 21:07:04,477063000,117.934,38.948,97,12.1
2016-09-14 21:07:26,477063000,117.936,38.946999999999996,97,12.3
2016-09-14 21:08:26,477063000,117.941,38.946999999999996,97,12.4
2016-09-14 21:08:30,477063000,117.941,38.946999999999996,97,12.3
2016-09-14 21:08:44,477063000,117.94200000000001,38.946999999999996,97,12.3
2016-09-14 21:08:55,477063000,117.94200000000001,38.946999999999996,98,12.3
2016-09-14 21:09:05,477063000,117.943,38.946999999999996,98,12.3
2016-09-14 21:09:27,477063000,117.945,38.946,97,12.3
2016-09-14 21:10:00,477063000,117.948,38.946,97,12.5
2016-09-14 21:10:23,477063000,117.949,38.946,97,12.5
2016-09-14 21:11:38,477063000,117.955,38.945,97,12.5
2016-09-14 21:12:19,477063000,117.956,38.945,97,12.5
2016-09-14 21:12:34,477063000,117.959,38.945,97,12.5
2016-09-14 21:13:06,477063000,117.961,38.945,97,12.5
2016-09-14 21:14:32,477063000,117.96700000000001,38.944,98,12.6
2016-09-14 21:15:07,477063000,117.97,38.944,98,12.6
2016-09-14 21:16:10,477063000,117.97399999999999,38.943000000000005,98,12.6
2016-09-14 21:17:18,477063000,117.98,38.942,100,12.6
2016-09-14 21:17:41,477063000,117.98200000000001,38.942,100,12.6
2016-09-14 21:18:36,477063000,117.985,38.942,102,12.5
2016-09-14 21:19:41,477063000,117.99,38.941,102,12.3
2016-09-14 21:21:47,477063000,118.0,38.939,103,11.8
2016-09-14 21:23:21,477063000,118.006,38.938,103,11.6
2016-09-14 21:23:39,477063000,118.006,38.938,103,11.6
2016-09-14 21:23:51,477063000,118.007,38.938,103,11.6
2016-09-14 21:23:53,477063000,118.008,38.938,103,11.6
2016-09-14 21:24:26,477063000,118.01,38.938,102,11.4
2016-09-14 21:25:21,477063000,118.014,38.937,103,11.4
2016-09-14 21:25:54,477063000,118.016,38.936,103,11.4
2016-09-14 21:31:18,477063000,118.035,38.933,103,11.2
2016-09-14 21:31:50,477063000,118.038,38.931999999999995,104,11.2
2016-09-14 21:33:24,477063000,118.045,38.931,113,10.7
2016-09-14 21:37:26,477063000,118.057,38.926,114,9.0
2016-09-14 21:38:19,477063000,118.06,38.925,114,9.2
2016-09-14 21:38:17,477063000,118.06,38.925,114,9.2
2016-09-14 21:41:48,477063000,118.071,38.922,100,9.2
2016-09-14 21:42:21,477063000,118.073,38.922,101,9.4
2016-09-14 21:42:54,477063000,118.074,38.922,102,9.6
2016-09-14 21:45:50,477063000,118.085,38.92,102,10.1
2016-09-14 21:52:03,477063000,118.10799999999999,38.916,102,10.8
2016-09-14 21:52:35,477063000,118.11,38.915,104,10.8
2016-09-14 21:55:16,477063000,118.113,38.915,107,11.0
2016-09-14 21:59:21,477063000,118.133,38.904,135,11.7
2016-09-14 22:00:16,477063000,118.13600000000001,38.902,153,11.7
2016-09-14 22:00:49,477063000,118.137,38.900999999999996,161,11.2
2016-09-14 22:00:53,477063000,118.137,38.900999999999996,160,11.4
2016-09-14 22:01:22,477063000,118.13799999999999,38.899,161,11.2
2016-09-14 22:03:02,477063000,118.14,38.894,165,11.6
2016-09-14 22:03:22,477063000,118.141,38.893,163,11.6
2016-09-14 22:09:25,477063000,118.155,38.879,118,11.0
2016-09-14 22:10:22,477063000,118.15899999999999,38.878,119,11.4
2016-09-14 22:10:53,477063000,118.161,38.876999999999995,119,11.7
2016-09-14 22:11:26,477063000,118.163,38.876,120,11.9
2016-09-14 22:12:54,477063000,118.16799999999999,38.873000000000005,120,12.3
2016-09-14 22:13:37,477063000,118.171,38.872,119,12.3
