Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 18:04:07,229996000,117.85700000000001,38.961,279,10.7
2016-09-22 18:04:26,229996000,117.85600000000001,38.961,279,10.7
2016-09-22 18:05:05,229996000,117.853,38.961,280,10.7
2016-09-22 18:05:06,229996000,117.853,38.961,280,10.7
2016-09-22 18:06:26,229996000,117.848,38.961999999999996,280,10.7
2016-09-22 18:07:05,229996000,117.846,38.961999999999996,280,10.7
2016-09-22 18:07:26,229996000,117.845,38.963,280,10.6
2016-09-22 18:08:26,229996000,117.84100000000001,38.963,280,10.7
2016-09-22 18:08:45,229996000,117.84,38.963,280,10.7
2016-09-22 18:09:06,229996000,117.838,38.964,280,10.7
2016-09-22 18:09:26,229996000,117.837,38.964,280,10.7
2016-09-22 18:10:06,229996000,117.835,38.964,280,10.6
2016-09-22 18:10:27,229996000,117.833,38.964,280,10.7
2016-09-22 18:10:46,229996000,117.83200000000001,38.965,280,10.7
2016-09-22 18:11:06,229996000,117.831,38.965,280,10.6
2016-09-22 18:11:46,229996000,117.829,38.965,280,9.9
2016-09-22 18:11:48,229996000,117.829,38.965,280,9.9
2016-09-22 18:12:06,229996000,117.82700000000001,38.965,280,9.6
2016-09-22 18:12:27,229996000,117.82600000000001,38.966,280,9.3
2016-09-22 18:12:46,229996000,117.825,38.966,280,9.1
2016-09-22 18:12:49,229996000,117.825,38.966,280,9.0
2016-09-22 18:13:06,229996000,117.824,38.966,280,8.9
2016-09-22 18:13:46,229996000,117.822,38.966,280,8.5
2016-09-22 18:14:06,229996000,117.821,38.966,280,8.3
2016-09-22 18:14:27,229996000,117.82,38.967,280,8.2
2016-09-22 18:14:46,229996000,117.819,38.967,280,8.0
2016-09-22 18:15:06,229996000,117.818,38.967,280,8.3
2016-09-22 18:16:27,229996000,117.814,38.968,279,9.1
2016-09-22 18:16:46,229996000,117.81299999999999,38.968,280,9.0
2016-09-22 18:17:06,229996000,117.81200000000001,38.968,280,8.8
2016-09-22 18:17:27,229996000,117.811,38.968,280,8.5
2016-09-22 18:18:06,229996000,117.809,38.968,280,7.9
2016-09-22 18:18:27,229996000,117.80799999999999,38.969,280,7.6
2016-09-22 18:18:45,229996000,117.807,38.969,279,7.3
2016-09-22 18:19:06,229996000,117.807,38.969,278,7.0
2016-09-22 18:20:06,229996000,117.804,38.969,276,6.3
2016-09-22 18:20:10,229996000,117.804,38.969,276,6.3
2016-09-22 18:20:27,229996000,117.803,38.969,274,6.6
2016-09-22 18:20:45,229996000,117.803,38.969,274,6.6
2016-09-22 18:21:06,229996000,117.802,38.969,275,6.6
2016-09-22 18:21:25,229996000,117.801,38.969,275,6.5
2016-09-22 18:21:37,229996000,117.801,38.97,274,6.4
2016-09-22 18:21:45,229996000,117.8,38.97,274,6.3
2016-09-22 18:22:06,229996000,117.8,38.97,276,6.0
2016-09-22 18:22:10,229996000,117.8,38.97,276,6.0
2016-09-22 18:22:25,229996000,117.79899999999999,38.97,277,5.8
2016-09-22 18:22:45,229996000,117.79799999999999,38.97,278,5.6
2016-09-22 18:23:25,229996000,117.79700000000001,38.97,280,5.2
2016-09-22 18:23:28,229996000,117.79700000000001,38.97,280,5.1
2016-09-22 18:23:45,229996000,117.79700000000001,38.97,280,5.1
2016-09-22 18:24:05,229996000,117.796,38.97,280,4.9
2016-09-22 18:24:25,229996000,117.795,38.97,279,4.8
2016-09-22 18:24:28,229996000,117.795,38.97,279,4.7
2016-09-22 18:25:05,229996000,117.794,38.97,278,4.5
2016-09-22 18:25:25,229996000,117.794,38.971,278,4.3
2016-09-22 18:25:45,229996000,117.79299999999999,38.971,277,4.2
2016-09-22 18:26:05,229996000,117.79299999999999,38.971,277,4.0
2016-09-22 18:26:25,229996000,117.792,38.971,277,3.9
2016-09-22 18:26:45,229996000,117.792,38.971,277,3.8
2016-09-22 18:27:05,229996000,117.791,38.971,277,3.7
2016-09-22 18:28:05,229996000,117.79,38.971,278,3.5
2016-09-22 18:28:26,229996000,117.79,38.971,278,3.3
2016-09-22 18:28:45,229996000,117.789,38.971,278,3.3
2016-09-22 18:29:05,229996000,117.789,38.971,277,3.2
2016-09-22 18:29:26,229996000,117.789,38.971,277,3.8
2016-09-22 18:29:45,229996000,117.788,38.972,278,3.8
2016-09-22 18:30:26,229996000,117.787,38.972,278,3.5
2016-09-22 18:30:45,229996000,117.787,38.972,279,2.9
2016-09-22 18:31:05,229996000,117.787,38.972,282,2.4
2016-09-22 18:31:26,229996000,117.786,38.972,285,2.1
2016-09-22 18:31:28,229996000,117.786,38.972,285,2.0
2016-09-22 18:31:46,229996000,117.786,38.972,287,1.9
2016-09-22 18:32:05,229996000,117.786,38.972,289,1.9
2016-09-22 18:32:26,229996000,117.786,38.972,291,1.8
2016-09-22 18:32:27,229996000,117.786,38.972,291,1.8
2016-09-22 18:33:05,229996000,117.785,38.972,292,1.8
2016-09-22 18:33:26,229996000,117.785,38.972,292,1.7
2016-09-22 18:33:29,229996000,117.785,38.972,292,1.7
2016-09-22 18:33:46,229996000,117.785,38.973,293,1.7
2016-09-22 18:34:05,229996000,117.785,38.973,292,1.9
2016-09-22 18:34:26,229996000,117.785,38.973,292,1.9
2016-09-22 18:35:05,229996000,117.78399999999999,38.973,290,1.7
2016-09-22 18:36:26,229996000,117.78399999999999,38.973,287,1.1
2016-09-22 18:37:46,229996000,117.78399999999999,38.974000000000004,289,0.6
2016-09-22 18:37:47,229996000,117.78399999999999,38.974000000000004,289,0.6
2016-09-22 18:38:26,229996000,117.78299999999999,38.974000000000004,289,0.5
2016-09-22 18:38:46,229996000,117.78299999999999,38.974000000000004,289,0.5
2016-09-22 18:39:46,229996000,117.78299999999999,38.974000000000004,292,0.2
2016-09-22 18:40:05,229996000,117.78299999999999,38.974000000000004,292,0.1
2016-09-22 18:40:26,229996000,117.78299999999999,38.974000000000004,293,0.1
2016-09-22 18:40:46,229996000,117.78299999999999,38.974000000000004,293,0.1
2016-09-22 18:41:06,229996000,117.78299999999999,38.974000000000004,293,0.1
2016-09-22 18:41:46,229996000,117.78299999999999,38.974000000000004,291,0.2
2016-09-22 18:42:06,229996000,117.78299999999999,38.974000000000004,291,0.3
2016-09-22 18:42:26,229996000,117.78299999999999,38.974000000000004,290,0.3
2016-09-22 18:43:06,229996000,117.78399999999999,38.974000000000004,289,0.3
2016-09-22 18:43:26,229996000,117.78399999999999,38.974000000000004,288,0.2
2016-09-22 18:44:06,229996000,117.78399999999999,38.974000000000004,289,0.2
2016-09-22 18:44:26,229996000,117.78399999999999,38.974000000000004,288,0.3
2016-09-22 18:44:45,229996000,117.78399999999999,38.974000000000004,287,0.3
2016-09-22 18:45:06,229996000,117.78399999999999,38.974000000000004,288,0.2
2016-09-22 18:45:26,229996000,117.78399999999999,38.974000000000004,289,0.2
2016-09-22 18:45:45,229996000,117.78399999999999,38.974000000000004,289,0.3
2016-09-22 18:46:06,229996000,117.78399999999999,38.974000000000004,288,0.3
2016-09-22 18:46:26,229996000,117.78399999999999,38.974000000000004,289,0.2
2016-09-22 18:46:29,229996000,117.78399999999999,38.974000000000004,289,0.2
2016-09-22 18:46:45,229996000,117.78399999999999,38.974000000000004,289,0.2
2016-09-22 18:47:06,229996000,117.78399999999999,38.974000000000004,290,0.2
2016-09-22 18:47:26,229996000,117.78399999999999,38.974000000000004,291,0.2
2016-09-22 18:47:45,229996000,117.78399999999999,38.974000000000004,291,0.1
2016-09-22 18:48:06,229996000,117.78299999999999,38.974000000000004,291,0.1
2016-09-22 18:48:26,229996000,117.78299999999999,38.974000000000004,291,0.1
2016-09-22 18:48:45,229996000,117.78299999999999,38.974000000000004,291,0.2
2016-09-22 18:49:06,229996000,117.78299999999999,38.974000000000004,290,0.1
2016-09-22 18:49:26,229996000,117.78299999999999,38.974000000000004,289,0.1
2016-09-22 18:53:03,229996000,117.78299999999999,38.974000000000004,290,0.1
2016-09-22 20:35:03,229996000,117.78299999999999,38.974000000000004,289,0.1
2016-09-22 20:47:03,229996000,117.78399999999999,38.974000000000004,289,0.1
2016-09-22 21:29:03,229996000,117.78299999999999,38.974000000000004,290,0.1
2016-09-22 22:35:03,229996000,117.78299999999999,38.974000000000004,289,0.1
2016-09-23 07:00:04,229996000,117.78299999999999,38.974000000000004,289,0.1
2016-09-23 07:23:04,229996000,117.78299999999999,38.974000000000004,289,0.1
2016-09-23 09:53:04,229996000,117.78299999999999,38.974000000000004,290,0.1
2016-09-23 10:29:04,229996000,117.78299999999999,38.974000000000004,289,0.1
2016-09-23 10:41:04,229996000,117.78299999999999,38.974000000000004,289,0.1
2016-09-23 10:47:04,229996000,117.78299999999999,38.974000000000004,289,0.1
2016-09-23 11:29:05,229996000,117.78399999999999,38.974000000000004,290,0.1
2016-09-23 12:23:05,229996000,117.78299999999999,38.974000000000004,290,0.1
2016-09-23 12:41:05,229996000,117.78299999999999,38.974000000000004,289,0.1
2016-09-23 14:29:05,229996000,117.78299999999999,38.974000000000004,290,0.1
2016-09-23 17:05:05,229996000,117.78299999999999,38.974000000000004,287,0.5
2016-09-23 17:15:17,229996000,117.78200000000001,38.972,108,3.0
2016-09-23 17:16:26,229996000,117.78299999999999,38.971,106,3.7
2016-09-23 17:16:47,229996000,117.78399999999999,38.971,106,3.9
2016-09-23 17:17:26,229996000,117.78399999999999,38.971,103,4.3
2016-09-23 17:17:47,229996000,117.785,38.971,103,4.4
2016-09-23 17:18:06,229996000,117.785,38.971,103,4.9
2016-09-23 17:18:26,229996000,117.786,38.971,102,5.5
2016-09-23 17:18:47,229996000,117.787,38.971,102,6.1
2016-09-23 17:19:06,229996000,117.787,38.97,102,6.6
2016-09-23 17:19:48,229996000,117.789,38.97,102,7.2
2016-09-23 17:20:06,229996000,117.79,38.97,102,7.9
2016-09-23 17:20:47,229996000,117.792,38.97,102,8.5
2016-09-23 17:21:28,229996000,117.794,38.969,102,9.1
2016-09-23 17:21:30,229996000,117.794,38.969,102,9.0
2016-09-23 17:21:47,229996000,117.795,38.969,102,9.2
2016-09-23 17:22:08,229996000,117.796,38.969,102,9.4
2016-09-23 17:22:47,229996000,117.79799999999999,38.969,102,9.7
2016-09-23 17:23:08,229996000,117.79899999999999,38.968,102,9.8
2016-09-23 17:23:47,229996000,117.802,38.968,102,10.0
2016-09-23 17:24:08,229996000,117.803,38.968,102,10.0
2016-09-23 17:24:47,229996000,117.805,38.968,102,10.2
2016-09-23 17:25:08,229996000,117.806,38.967,102,10.3
2016-09-23 17:25:47,229996000,117.809,38.967,102,10.4
2016-09-23 17:26:08,229996000,117.81,38.967,102,10.4
2016-09-23 17:27:08,229996000,117.814,38.966,101,11.0
2016-09-23 17:27:48,229996000,117.816,38.966,101,11.2
2016-09-23 17:28:08,229996000,117.818,38.965,101,11.3
2016-09-23 17:28:28,229996000,117.819,38.965,101,11.4
2016-09-23 17:28:48,229996000,117.82,38.965,101,11.5
2016-09-23 17:29:06,229996000,117.821,38.965,101,11.4
2016-09-23 17:29:08,229996000,117.822,38.965,101,11.6
2016-09-23 17:29:28,229996000,117.823,38.965,100,11.6
2016-09-23 17:29:48,229996000,117.824,38.964,100,11.6
2016-09-23 17:30:28,229996000,117.82700000000001,38.964,100,11.9
2016-09-23 17:30:37,229996000,117.82799999999999,38.964,99,11.9
2016-09-23 17:32:08,229996000,117.834,38.963,100,12.3
2016-09-23 17:32:11,229996000,117.834,38.963,100,12.3
2016-09-23 17:32:28,229996000,117.836,38.963,100,12.4
2016-09-23 17:33:08,229996000,117.839,38.961999999999996,101,12.4
2016-09-23 17:33:28,229996000,117.84,38.961999999999996,101,12.5
2016-09-23 17:33:30,229996000,117.84,38.961999999999996,101,12.5
2016-09-23 17:33:48,229996000,117.84200000000001,38.961999999999996,101,12.5
2016-09-23 17:34:08,229996000,117.84299999999999,38.961999999999996,101,12.5
2016-09-23 17:34:28,229996000,117.845,38.961999999999996,101,12.6
2016-09-23 17:34:48,229996000,117.846,38.961,101,12.6
2016-09-23 17:35:08,229996000,117.84700000000001,38.961,101,12.6
2016-09-23 17:35:27,229996000,117.84899999999999,38.961,101,12.7
2016-09-23 17:35:48,229996000,117.85,38.961,101,12.7
2016-09-23 17:36:27,229996000,117.853,38.96,102,12.6
2016-09-23 17:37:08,229996000,117.85600000000001,38.96,102,12.6
2016-09-23 17:37:12,229996000,117.85600000000001,38.96,102,12.6
2016-09-23 17:39:08,229996000,117.865,38.958,101,12.6
2016-09-23 17:39:13,229996000,117.865,38.958,101,12.6
2016-09-23 17:39:47,229996000,117.868,38.958,101,12.6
2016-09-23 17:42:03,229996000,117.87799999999999,38.955999999999996,100,12.6
2016-09-23 17:43:46,229996000,117.88600000000001,38.955,101,12.6
2016-09-23 17:43:49,229996000,117.88600000000001,38.955,101,12.6
2016-09-23 17:45:46,229996000,117.89399999999999,38.954,100,12.6
2016-09-23 17:47:43,229996000,117.902,38.953,100,12.6
2016-09-23 17:48:27,229996000,117.906,38.952,100,12.7
2016-09-23 17:48:30,229996000,117.906,38.952,100,12.6
2016-09-23 17:49:27,229996000,117.911,38.951,99,12.8
2016-09-23 17:52:27,229996000,117.92399999999999,38.949,100,12.7
2016-09-23 17:52:31,229996000,117.92399999999999,38.949,100,12.6
2016-09-23 17:53:07,229996000,117.927,38.949,101,12.7
2016-09-23 17:53:27,229996000,117.929,38.949,101,12.7
2016-09-23 17:53:33,229996000,117.929,38.949,101,12.6
2016-09-23 17:54:07,229996000,117.932,38.948,101,12.7
2016-09-23 17:55:07,229996000,117.936,38.948,99,12.7
2016-09-23 17:55:11,229996000,117.936,38.948,99,12.6
2016-09-23 18:01:18,229996000,117.964,38.944,98,12.7
2016-09-23 18:16:47,229996000,118.01700000000001,38.931999999999995,125,7.3
2016-09-23 18:35:47,229996000,118.08200000000001,38.916,104,12.0
2016-09-23 18:40:33,229996000,118.10799999999999,38.909,124,11.9
2016-09-23 18:50:56,229996000,118.145,38.89,124,11.8
