Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 07:26:28,413381000,117.73100000000001,38.984,327,6.4
2016-09-05 07:26:47,413381000,117.73100000000001,38.985,323,6.7
2016-09-05 07:27:08,413381000,117.73,38.985,319,6.9
2016-09-05 07:27:28,413381000,117.73,38.986,315,7.1
2016-09-05 07:27:29,413381000,117.73,38.986,315,7.1
2016-09-05 07:27:47,413381000,117.729,38.986,313,7.1
2016-09-05 07:28:08,413381000,117.728,38.986999999999995,315,7.1
2016-09-05 07:28:28,413381000,117.728,38.986999999999995,307,7.2
2016-09-05 07:28:33,413381000,117.728,38.986999999999995,307,7.2
2016-09-05 07:29:08,413381000,117.726,38.988,297,7.1
2016-09-05 07:29:28,413381000,117.725,38.988,292,7.1
2016-09-05 07:29:47,413381000,117.725,38.988,291,7.1
2016-09-05 07:30:08,413381000,117.72399999999999,38.989000000000004,294,7.0
2016-09-05 07:30:28,413381000,117.723,38.989000000000004,297,7.0
2016-09-05 07:30:48,413381000,117.72200000000001,38.989000000000004,296,6.9
2016-09-05 07:31:08,413381000,117.72200000000001,38.989000000000004,302,6.9
2016-09-05 07:31:28,413381000,117.721,38.99,323,6.4
2016-09-05 07:31:30,413381000,117.721,38.99,323,6.3
2016-09-05 07:31:34,413381000,117.721,38.99,326,6.0
2016-09-05 07:31:40,413381000,117.721,38.99,324,5.6
2016-09-05 07:31:48,413381000,117.721,38.99,310,5.0
2016-09-05 07:31:54,413381000,117.72,38.99,294,4.4
2016-09-05 07:32:01,413381000,117.72,38.99,271,3.5
2016-09-05 07:32:08,413381000,117.72,38.99,252,2.6
2016-09-05 07:32:20,413381000,117.72,38.99,222,1.1
2016-09-05 07:32:28,413381000,117.72,38.99,208,0.6
2016-09-05 07:32:34,413381000,117.72,38.99,201,0.4
2016-09-05 07:32:40,413381000,117.72,38.99,194,0.4
2016-09-05 07:32:48,413381000,117.72,38.99,187,0.6
2016-09-05 07:32:54,413381000,117.72,38.99,183,0.9
2016-09-05 07:33:00,413381000,117.72,38.99,179,1.2
2016-09-05 07:33:08,413381000,117.72,38.99,174,1.6
2016-09-05 07:33:20,413381000,117.72,38.991,169,2.1
2016-09-05 07:33:28,413381000,117.72,38.991,168,2.2
2016-09-05 07:33:30,413381000,117.72,38.991,168,2.2
2016-09-05 07:33:34,413381000,117.72,38.991,167,2.3
2016-09-05 07:33:48,413381000,117.72,38.991,166,2.2
2016-09-05 07:34:08,413381000,117.72,38.991,165,2.1
2016-09-05 07:34:28,413381000,117.72,38.991,165,1.7
2016-09-05 07:34:32,413381000,117.72,38.991,165,1.7
2016-09-05 07:34:48,413381000,117.72,38.991,165,1.0
2016-09-05 07:35:08,413381000,117.72,38.991,167,0.7
2016-09-05 07:35:17,413381000,117.72,38.991,165,0.4
2016-09-05 07:35:28,413381000,117.72,38.991,165,0.3
2016-09-05 07:35:48,413381000,117.72,38.991,163,0.2
2016-09-05 07:36:08,413381000,117.72,38.991,163,0.2
2016-09-05 07:36:28,413381000,117.72,38.991,159,0.2
2016-09-05 07:37:08,413381000,117.72,38.991,155,0.1
2016-09-05 07:37:28,413381000,117.72,38.991,157,0.3
2016-09-05 07:37:32,413381000,117.72,38.991,157,0.2
2016-09-05 07:37:47,413381000,117.72,38.991,157,0.3
2016-09-05 07:38:08,413381000,117.72,38.991,159,0.4
2016-09-05 07:38:28,413381000,117.72,38.991,165,0.3
2016-09-05 07:38:29,413381000,117.72,38.991,165,0.2
2016-09-05 07:38:47,413381000,117.72,38.991,167,0.2
2016-09-05 07:39:28,413381000,117.72,38.991,167,0.1
2016-09-05 07:40:08,413381000,117.72,38.991,161,0.1
2016-09-05 07:40:28,413381000,117.72,38.991,164,0.1
2016-09-05 07:40:47,413381000,117.72,38.991,163,0.1
2016-09-05 07:41:08,413381000,117.72,38.991,162,0.1
2016-09-05 07:41:28,413381000,117.72,38.991,163,0.1
2016-09-05 07:41:47,413381000,117.72,38.991,162,0.1
2016-09-24 10:11:17,413381000,117.72200000000001,38.991,339,0.1
2016-09-24 10:17:17,413381000,117.72200000000001,38.991,337,0.1
2016-09-24 23:27:29,413381000,117.72200000000001,38.991,338,0.1
2016-09-24 23:27:50,413381000,117.72200000000001,38.991,336,0.1
2016-09-24 23:28:10,413381000,117.72200000000001,38.991,338,0.1
2016-09-24 23:28:29,413381000,117.72200000000001,38.991,336,0.1
2016-09-24 23:29:29,413381000,117.72200000000001,38.991,336,0.1
2016-09-24 23:29:50,413381000,117.72200000000001,38.991,336,0.1
2016-09-24 23:30:29,413381000,117.72200000000001,38.991,335,0.1
2016-09-24 23:31:50,413381000,117.72200000000001,38.991,336,0.2
2016-09-24 23:32:10,413381000,117.72200000000001,38.991,336,0.1
2016-09-24 23:32:50,413381000,117.72200000000001,38.991,337,0.1
2016-09-24 23:33:10,413381000,117.72200000000001,38.991,336,0.1
2016-09-24 23:34:10,413381000,117.72200000000001,38.991,337,0.1
2016-09-24 23:34:30,413381000,117.72200000000001,38.991,336,0.1
2016-09-24 23:35:50,413381000,117.72200000000001,38.991,335,0.2
2016-09-24 23:36:09,413381000,117.72200000000001,38.991,337,0.1
2016-09-24 23:36:30,413381000,117.72200000000001,38.991,336,0.1
2016-09-24 23:36:50,413381000,117.72200000000001,38.991,336,0.1
2016-09-24 23:38:09,413381000,117.72200000000001,38.991,338,0.1
2016-09-24 23:39:30,413381000,117.72200000000001,38.991,346,0.2
2016-09-24 23:40:30,413381000,117.721,38.991,351,0.9
2016-09-24 23:40:50,413381000,117.721,38.991,8,2.5
2016-09-24 23:40:57,413381000,117.721,38.991,19,3.0
2016-09-24 23:41:02,413381000,117.721,38.991,31,3.3
2016-09-24 23:41:09,413381000,117.721,38.99,43,3.5
2016-09-24 23:41:15,413381000,117.721,38.99,50,3.5
2016-09-24 23:41:24,413381000,117.721,38.99,56,3.3
2016-09-24 23:41:37,413381000,117.721,38.99,64,3.0
2016-09-24 23:41:50,413381000,117.721,38.99,84,1.9
2016-09-24 23:42:03,413381000,117.721,38.99,102,0.8
2016-09-24 23:42:05,413381000,117.721,38.99,102,0.8
2016-09-24 23:42:09,413381000,117.721,38.99,117,1.0
2016-09-24 23:42:16,413381000,117.721,38.99,124,1.6
2016-09-24 23:42:23,413381000,117.721,38.99,125,2.4
2016-09-24 23:42:27,413381000,117.721,38.99,122,1.1
2016-09-24 23:42:30,413381000,117.721,38.99,129,3.0
2016-09-24 23:42:36,413381000,117.721,38.99,136,3.6
2016-09-24 23:42:42,413381000,117.721,38.99,137,4.0
2016-09-24 23:42:50,413381000,117.72200000000001,38.99,140,4.8
2016-09-24 23:42:56,413381000,117.72200000000001,38.989000000000004,141,5.2
2016-09-24 23:43:02,413381000,117.72200000000001,38.989000000000004,143,5.7
2016-09-24 23:43:21,413381000,117.72200000000001,38.989000000000004,143,5.8
2016-09-24 23:43:30,413381000,117.723,38.989000000000004,130,7.1
2016-09-24 23:43:37,413381000,117.723,38.989000000000004,125,7.3
2016-09-24 23:43:42,413381000,117.723,38.988,122,7.4
2016-09-24 23:43:43,413381000,117.723,38.988,122,7.4
2016-09-24 23:43:50,413381000,117.723,38.988,114,7.6
2016-09-24 23:43:53,413381000,117.723,38.988,119,7.4
2016-09-24 23:43:57,413381000,117.72399999999999,38.988,112,7.6
2016-09-24 23:44:03,413381000,117.72399999999999,38.988,114,7.6
2016-09-24 23:44:09,413381000,117.72399999999999,38.988,115,7.8
2016-09-24 23:44:17,413381000,117.72399999999999,38.988,116,7.9
2016-09-24 23:44:26,413381000,117.725,38.988,116,8.0
2016-09-24 23:44:30,413381000,117.725,38.988,118,8.1
2016-09-24 23:45:09,413381000,117.727,38.986999999999995,119,8.4
2016-09-24 23:45:11,413381000,117.727,38.986999999999995,119,8.3
2016-09-24 23:45:49,413381000,117.728,38.986,119,8.4
2016-09-24 23:46:10,413381000,117.729,38.986,119,8.4
2016-09-24 23:46:29,413381000,117.73,38.986,119,8.3
2016-09-24 23:46:49,413381000,117.73100000000001,38.985,114,8.0
2016-09-24 23:47:10,413381000,117.73200000000001,38.985,116,7.5
2016-09-24 23:47:29,413381000,117.73299999999999,38.985,118,7.2
2016-09-24 23:47:49,413381000,117.73299999999999,38.984,118,7.0
2016-09-24 23:48:10,413381000,117.734,38.984,117,6.9
2016-09-24 23:48:29,413381000,117.735,38.984,117,6.7
2016-09-24 23:48:32,413381000,117.735,38.984,117,6.7
2016-09-24 23:48:49,413381000,117.736,38.984,117,6.7
2016-09-24 23:49:10,413381000,117.736,38.983000000000004,117,6.7
2016-09-24 23:49:29,413381000,117.73700000000001,38.983000000000004,117,6.6
2016-09-24 23:49:31,413381000,117.73700000000001,38.983000000000004,117,6.5
2016-09-24 23:49:49,413381000,117.738,38.983000000000004,116,6.6
2016-09-24 23:50:10,413381000,117.73899999999999,38.982,117,6.6
2016-09-24 23:50:49,413381000,117.74,38.982,117,6.6
2016-09-24 23:51:09,413381000,117.741,38.982,117,6.6
2016-09-24 23:51:28,413381000,117.741,38.981,117,6.6
2016-09-24 23:51:49,413381000,117.742,38.981,119,6.5
2016-09-24 23:52:09,413381000,117.743,38.981,120,6.5
2016-09-24 23:52:28,413381000,117.743,38.981,120,6.5
2016-09-24 23:52:49,413381000,117.744,38.98,120,6.5
2016-09-24 23:52:52,413381000,117.744,38.98,120,6.5
2016-09-24 23:53:09,413381000,117.745,38.98,125,6.5
2016-09-24 23:53:28,413381000,117.745,38.98,126,6.4
2016-09-24 23:53:49,413381000,117.74600000000001,38.979,125,6.4
2016-09-24 23:54:09,413381000,117.74700000000001,38.979,124,6.5
2016-09-24 23:54:28,413381000,117.74700000000001,38.979,124,6.5
2016-09-24 23:54:49,413381000,117.74799999999999,38.978,122,6.4
2016-09-24 23:54:53,413381000,117.74799999999999,38.978,122,6.3
2016-09-24 23:55:09,413381000,117.749,38.978,119,6.6
2016-09-24 23:55:28,413381000,117.749,38.978,115,7.1
2016-09-24 23:56:09,413381000,117.751,38.977,109,7.6
2016-09-24 23:56:28,413381000,117.75200000000001,38.977,106,7.9
2016-09-24 23:57:28,413381000,117.755,38.977,105,8.0
2016-09-24 23:57:49,413381000,117.756,38.976,105,8.0
2016-09-24 23:58:09,413381000,117.757,38.976,106,8.1
2016-09-24 23:58:28,413381000,117.758,38.976,104,8.2
2016-09-24 23:58:49,413381000,117.759,38.976,104,8.2
2016-09-24 23:59:09,413381000,117.76,38.976,105,8.2
2016-09-24 23:59:49,413381000,117.76100000000001,38.975,105,8.3
2016-09-24 23:59:51,413381000,117.76100000000001,38.975,105,8.3
2016-09-25 00:00:28,413381000,117.76299999999999,38.975,104,8.2
2016-09-25 00:00:49,413381000,117.764,38.975,105,8.2
2016-09-25 00:01:09,413381000,117.765,38.975,106,8.3
2016-09-25 00:03:50,413381000,117.773,38.973,108,8.6
2016-09-25 00:03:53,413381000,117.773,38.973,108,8.5
2016-09-25 00:04:50,413381000,117.77600000000001,38.972,108,8.7
2016-09-25 00:05:10,413381000,117.777,38.972,108,8.7
2016-09-25 00:05:17,413381000,117.77600000000001,38.972,107,8.7
2016-09-25 00:05:48,413381000,117.77799999999999,38.972,105,8.7
2016-09-25 00:05:50,413381000,117.779,38.972,105,8.9
2016-09-25 00:05:54,413381000,117.779,38.972,105,8.9
2016-09-25 00:06:10,413381000,117.78,38.971,105,9.0
2016-09-25 00:06:30,413381000,117.781,38.971,106,9.0
2016-09-25 00:07:50,413381000,117.786,38.97,105,10.2
2016-09-25 00:08:10,413381000,117.787,38.97,105,10.3
2016-09-25 00:08:11,413381000,117.786,38.97,105,10.3
2016-09-25 00:08:30,413381000,117.788,38.97,105,10.4
2016-09-25 00:08:50,413381000,117.789,38.97,105,10.4
2016-09-25 00:08:54,413381000,117.789,38.97,105,10.3
2016-09-25 00:09:50,413381000,117.79299999999999,38.969,104,10.7
2016-09-25 00:10:10,413381000,117.794,38.969,106,10.9
2016-09-25 00:10:30,413381000,117.795,38.969,106,10.9
2016-09-25 00:11:15,413381000,117.79700000000001,38.968,105,10.8
2016-09-25 00:11:30,413381000,117.79899999999999,38.968,105,11.0
2016-09-25 00:12:10,413381000,117.802,38.967,105,11.0
2016-09-25 00:12:30,413381000,117.803,38.967,105,10.9
2016-09-25 00:26:49,413381000,117.85600000000001,38.957,105,11.0
2016-09-25 00:27:11,413381000,117.85700000000001,38.955999999999996,103,11.0
2016-09-25 00:31:32,413381000,117.874,38.954,100,11.0
2016-09-25 00:37:15,413381000,117.896,38.952,102,11.0
2016-09-25 00:38:21,413381000,117.90100000000001,38.951,99,11.7
2016-09-25 00:41:37,413381000,117.915,38.949,105,11.7
2016-09-25 00:51:50,413381000,117.945,38.933,150,11.7
2016-09-25 02:43:47,413381000,118.00299999999999,38.879,112,12.8
2016-09-25 02:58:14,413381000,118.06700000000001,38.865,100,12.8
2016-09-25 03:05:41,413381000,118.1,38.861,101,11.9
2016-09-25 03:10:10,413381000,118.12,38.859,100,12.1
2016-09-25 03:28:10,413381000,118.149,38.855,50,0.2
2016-09-25 03:53:19,413381000,118.163,38.869,53,10.3
2016-09-25 03:54:40,413381000,118.166,38.872,46,9.9
2016-09-25 04:22:24,413381000,118.14,38.918,301,9.4
2016-09-25 04:35:33,413381000,118.1,38.933,279,9.2
2016-09-25 04:45:12,413381000,118.06700000000001,38.937,282,9.6
2016-09-25 04:52:10,413381000,118.042,38.94,282,10.3
2016-09-25 05:07:32,413381000,117.986,38.948,281,10.3
2016-09-25 05:09:32,413381000,117.979,38.949,283,10.3
2016-09-25 05:14:47,413381000,117.96,38.952,285,8.5
2016-09-25 05:16:38,413381000,117.955,38.953,278,8.0
2016-09-25 05:19:36,413381000,117.948,38.954,286,6.5
2016-09-25 05:40:53,413381000,117.95700000000001,38.988,198,12.3
2016-09-25 05:43:51,413381000,117.954,38.978,195,11.7
2016-09-25 06:10:54,413381000,117.88799999999999,38.957,285,10.3
2016-09-25 06:15:09,413381000,117.87200000000001,38.959,281,10.1
2016-09-25 06:15:11,413381000,117.87200000000001,38.959,281,10.1
2016-09-25 06:16:09,413381000,117.868,38.96,281,10.2
2016-09-25 06:20:50,413381000,117.852,38.961999999999996,282,9.2
2016-09-25 06:20:54,413381000,117.852,38.961999999999996,282,9.2
2016-09-25 06:23:50,413381000,117.84299999999999,38.963,281,9.0
2016-09-25 06:27:10,413381000,117.83,38.965,285,11.7
2016-09-25 06:27:29,413381000,117.829,38.966,285,11.8
2016-09-25 06:29:10,413381000,117.822,38.967,285,11.9
2016-09-25 06:29:12,413381000,117.822,38.967,285,11.9
2016-09-25 06:30:49,413381000,117.815,38.968,283,11.8
2016-09-25 06:30:50,413381000,117.815,38.968,283,11.7
2016-09-25 06:31:09,413381000,117.814,38.968,283,11.8
2016-09-25 06:32:49,413381000,117.807,38.969,283,11.8
2016-09-25 06:32:51,413381000,117.807,38.969,283,11.7
2016-09-25 06:33:09,413381000,117.805,38.969,284,11.8
2016-09-25 06:33:30,413381000,117.804,38.97,285,11.8
2016-09-25 06:33:49,413381000,117.803,38.97,285,11.8
2016-09-25 06:33:52,413381000,117.803,38.97,285,11.7
2016-09-25 06:34:30,413381000,117.8,38.97,282,11.7
2016-09-25 06:35:09,413381000,117.79700000000001,38.971,281,11.8
2016-09-25 06:35:13,413381000,117.79700000000001,38.971,281,11.7
2016-09-25 06:35:49,413381000,117.794,38.971,281,11.9
2016-09-25 06:36:09,413381000,117.79299999999999,38.971,282,11.9
2016-09-25 06:36:30,413381000,117.791,38.972,283,12.0
2016-09-25 06:36:49,413381000,117.79,38.972,282,11.9
2016-09-25 06:37:09,413381000,117.789,38.972,281,11.9
2016-09-25 06:37:30,413381000,117.787,38.972,281,11.9
2016-09-25 06:37:32,413381000,117.787,38.972,281,11.9
2016-09-25 06:38:09,413381000,117.78399999999999,38.972,280,11.9
2016-09-25 06:38:49,413381000,117.78200000000001,38.973,282,11.9
2016-09-25 06:38:54,413381000,117.78200000000001,38.973,282,11.9
2016-09-25 06:39:30,413381000,117.779,38.973,283,11.9
2016-09-25 06:40:10,413381000,117.77600000000001,38.974000000000004,281,11.9
2016-09-25 06:40:30,413381000,117.775,38.974000000000004,282,12.0
2016-09-25 06:40:49,413381000,117.773,38.974000000000004,282,12.1
2016-09-25 06:41:10,413381000,117.772,38.974000000000004,282,12.2
2016-09-25 06:41:13,413381000,117.772,38.974000000000004,282,12.1
2016-09-25 06:41:30,413381000,117.77,38.974000000000004,283,12.1
2016-09-25 06:41:49,413381000,117.76899999999999,38.975,283,12.1
2016-09-25 06:42:10,413381000,117.76799999999999,38.975,282,11.4
2016-09-25 06:42:30,413381000,117.766,38.975,280,10.6
2016-09-25 06:42:49,413381000,117.765,38.975,280,9.9
2016-09-25 06:43:09,413381000,117.764,38.975,281,9.4
2016-09-25 06:43:29,413381000,117.76299999999999,38.975,287,9.1
2016-09-25 06:43:49,413381000,117.762,38.976,289,9.0
2016-09-25 06:44:09,413381000,117.76100000000001,38.976,289,8.9
2016-09-25 06:44:29,413381000,117.76,38.976,289,8.7
2016-09-25 06:44:49,413381000,117.759,38.976,289,8.7
2016-09-25 06:45:09,413381000,117.758,38.977,289,8.6
2016-09-25 06:45:29,413381000,117.757,38.977,290,8.3
2016-09-25 06:45:49,413381000,117.756,38.977,291,7.8
2016-09-25 06:46:09,413381000,117.755,38.977,293,7.6
2016-09-25 06:46:29,413381000,117.75399999999999,38.977,295,7.3
2016-09-25 06:46:32,413381000,117.75399999999999,38.977,295,7.2
2016-09-25 06:46:49,413381000,117.75399999999999,38.978,294,7.1
2016-09-25 06:47:09,413381000,117.75299999999999,38.978,294,7.1
2016-09-25 06:47:49,413381000,117.751,38.978,293,7.1
2016-09-25 06:48:09,413381000,117.751,38.979,293,7.1
2016-09-25 06:48:29,413381000,117.75,38.979,299,7.1
2016-09-25 06:48:49,413381000,117.749,38.979,300,7.1
2016-09-25 06:49:09,413381000,117.74799999999999,38.979,299,7.0
2016-09-25 06:49:29,413381000,117.74799999999999,38.98,298,7.1
2016-09-25 06:49:49,413381000,117.74700000000001,38.98,299,7.1
2016-09-25 06:50:09,413381000,117.74600000000001,38.98,298,7.1
2016-09-25 06:50:11,413381000,117.74600000000001,38.98,298,7.1
2016-09-25 06:50:29,413381000,117.745,38.981,299,7.1
2016-09-25 06:50:49,413381000,117.744,38.981,298,7.1
2016-09-25 06:51:09,413381000,117.744,38.981,298,7.2
2016-09-25 06:51:49,413381000,117.742,38.982,298,7.2
2016-09-25 06:52:09,413381000,117.741,38.982,299,7.2
2016-09-25 06:52:30,413381000,117.741,38.982,300,7.2
2016-09-25 06:52:49,413381000,117.74,38.983000000000004,299,7.1
2016-09-25 06:53:09,413381000,117.73899999999999,38.983000000000004,299,7.1
2016-09-25 06:53:49,413381000,117.738,38.984,299,7.1
2016-09-25 06:53:52,413381000,117.738,38.984,299,7.1
2016-09-25 06:54:09,413381000,117.73700000000001,38.984,298,7.2
2016-09-25 06:54:30,413381000,117.736,38.984,299,7.2
2016-09-25 06:54:49,413381000,117.735,38.984,299,7.2
2016-09-25 06:54:52,413381000,117.735,38.984,299,7.2
2016-09-25 06:55:09,413381000,117.735,38.985,300,7.2
2016-09-25 06:55:30,413381000,117.734,38.985,300,7.2
2016-09-25 06:55:49,413381000,117.73299999999999,38.985,298,7.2
2016-09-25 06:55:53,413381000,117.73299999999999,38.985,298,7.2
2016-09-25 06:56:09,413381000,117.73200000000001,38.986,298,7.2
2016-09-25 06:56:10,413381000,117.73299999999999,38.985,298,7.2
2016-09-25 06:56:30,413381000,117.73100000000001,38.986,298,7.2
2016-09-25 06:56:49,413381000,117.73100000000001,38.986,298,7.2
2016-09-25 06:57:09,413381000,117.73,38.986,296,7.2
2016-09-25 06:57:13,413381000,117.73,38.986,298,7.2
2016-09-25 06:57:30,413381000,117.729,38.986999999999995,292,7.2
2016-09-25 06:57:50,413381000,117.728,38.986999999999995,290,7.7
2016-09-25 06:58:09,413381000,117.727,38.986999999999995,287,8.0
2016-09-25 06:58:50,413381000,117.725,38.988,287,8.4
2016-09-25 06:59:09,413381000,117.72399999999999,38.988,289,8.4
2016-09-25 06:59:29,413381000,117.72399999999999,38.988,302,8.3
2016-09-25 06:59:36,413381000,117.723,38.988,307,8.2
2016-09-25 06:59:43,413381000,117.723,38.988,310,8.2
2016-09-25 06:59:56,413381000,117.72200000000001,38.989000000000004,320,8.2
2016-09-25 07:00:02,413381000,117.72200000000001,38.989000000000004,319,8.1
2016-09-25 07:00:09,413381000,117.72200000000001,38.989000000000004,320,7.9
2016-09-25 07:00:15,413381000,117.72200000000001,38.989000000000004,323,7.8
2016-09-25 07:00:29,413381000,117.721,38.989000000000004,301,7.2
2016-09-25 07:00:36,413381000,117.721,38.99,277,6.3
2016-09-25 07:00:43,413381000,117.721,38.99,252,5.2
2016-09-25 07:00:50,413381000,117.721,38.99,232,3.7
2016-09-25 07:00:56,413381000,117.721,38.99,220,2.9
2016-09-25 07:00:59,413381000,117.721,38.99,220,2.9
2016-09-25 07:01:09,413381000,117.721,38.989000000000004,203,1.6
2016-09-25 07:01:17,413381000,117.721,38.989000000000004,202,1.0
2016-09-25 07:01:22,413381000,117.721,38.99,205,0.8
2016-09-25 07:01:36,413381000,117.721,38.99,213,1.7
2016-09-25 07:01:43,413381000,117.721,38.99,215,2.3
2016-09-25 07:01:50,413381000,117.721,38.99,218,2.8
2016-09-25 07:01:55,413381000,117.721,38.99,221,2.8
2016-09-25 07:02:03,413381000,117.721,38.99,224,2.7
2016-09-25 07:02:09,413381000,117.721,38.99,225,2.6
2016-09-25 07:02:16,413381000,117.721,38.99,225,2.7
2016-09-25 07:02:23,413381000,117.721,38.99,226,2.8
2016-09-25 07:02:29,413381000,117.721,38.99,228,2.8
2016-09-25 07:02:50,413381000,117.721,38.99,219,2.9
2016-09-25 07:02:55,413381000,117.721,38.99,217,2.9
2016-09-25 07:03:02,413381000,117.721,38.991,212,2.6
2016-09-25 07:03:09,413381000,117.721,38.991,208,2.1
2016-09-25 07:03:16,413381000,117.721,38.991,206,1.6
2016-09-25 07:03:23,413381000,117.721,38.991,203,1.0
2016-09-25 07:03:30,413381000,117.721,38.991,202,0.8
2016-09-25 07:03:37,413381000,117.721,38.991,204,0.9
2016-09-25 07:03:42,413381000,117.721,38.991,203,1.1
2016-09-25 07:03:50,413381000,117.721,38.991,200,1.4
2016-09-25 07:04:09,413381000,117.72200000000001,38.991,198,1.2
2016-09-25 07:04:30,413381000,117.72200000000001,38.991,193,0.3
2016-09-25 07:04:32,413381000,117.72200000000001,38.991,193,0.2
2016-09-25 07:04:49,413381000,117.72200000000001,38.991,187,0.4
2016-09-25 07:04:55,413381000,117.72200000000001,38.991,186,0.4
2016-09-25 07:05:02,413381000,117.72200000000001,38.991,186,0.5
2016-09-25 07:05:08,413381000,117.72200000000001,38.991,185,0.5
2016-09-25 07:05:30,413381000,117.72200000000001,38.991,176,0.5
2016-09-25 07:05:32,413381000,117.72200000000001,38.991,176,0.4
2016-09-25 07:05:36,413381000,117.72200000000001,38.991,174,0.5
2016-09-25 07:05:44,413381000,117.72200000000001,38.991,173,0.4
2016-09-25 07:05:56,413381000,117.72200000000001,38.991,167,0.3
2016-09-25 07:06:03,413381000,117.72200000000001,38.991,164,0.3
2016-09-25 07:06:08,413381000,117.72200000000001,38.991,162,0.2
2016-09-25 07:06:17,413381000,117.72200000000001,38.991,159,0.2
2016-09-25 07:06:23,413381000,117.72200000000001,38.991,158,0.2
2016-09-25 07:06:30,413381000,117.72200000000001,38.991,158,0.3
2016-09-25 07:06:33,413381000,117.72200000000001,38.991,158,0.2
2016-09-25 07:06:49,413381000,117.72200000000001,38.991,160,0.1
2016-09-25 07:07:08,413381000,117.72200000000001,38.991,164,0.1
2016-09-25 07:07:30,413381000,117.72200000000001,38.991,169,0.1
2016-09-25 07:07:49,413381000,117.72200000000001,38.991,171,0.1
2016-09-25 07:08:08,413381000,117.72200000000001,38.991,172,0.1
2016-09-25 07:08:30,413381000,117.72200000000001,38.991,169,0.2
2016-09-25 07:09:30,413381000,117.72200000000001,38.991,166,0.2
2016-09-25 07:09:49,413381000,117.72200000000001,38.991,165,0.3
2016-09-25 07:10:09,413381000,117.72200000000001,38.991,160,0.2
2016-09-25 07:10:29,413381000,117.72200000000001,38.991,162,0.1
2016-09-25 07:10:50,413381000,117.72200000000001,38.991,162,0.1
2016-09-25 07:11:09,413381000,117.72200000000001,38.991,159,0.1
2016-09-25 07:11:29,413381000,117.72200000000001,38.991,157,0.1
2016-09-25 07:11:50,413381000,117.72200000000001,38.991,159,0.2
2016-09-25 07:12:09,413381000,117.72200000000001,38.991,159,0.1
2016-09-25 07:13:29,413381000,117.72200000000001,38.991,161,0.1
2016-09-27 00:51:18,413381000,117.72200000000001,38.991,160,0.1
2016-09-27 00:58:19,413381000,117.72200000000001,38.991,162,0.1
2016-09-27 01:04:39,413381000,117.72200000000001,38.991,160,0.1
2016-09-27 01:04:59,413381000,117.72200000000001,38.991,163,0.1
2016-09-27 01:06:39,413381000,117.72200000000001,38.991,164,0.4
2016-09-27 01:06:59,413381000,117.72200000000001,38.991,168,0.4
2016-09-27 01:07:02,413381000,117.72200000000001,38.991,168,0.4
2016-09-27 01:07:39,413381000,117.72200000000001,38.991,172,0.1
2016-09-27 01:07:59,413381000,117.72200000000001,38.991,174,0.1
2016-09-27 01:08:19,413381000,117.72200000000001,38.991,175,0.1
2016-09-27 01:08:58,413381000,117.72200000000001,38.991,178,0.1
2016-09-27 01:09:19,413381000,117.72200000000001,38.991,180,0.1
2016-09-27 01:09:39,413381000,117.72200000000001,38.991,182,0.1
2016-09-27 01:09:58,413381000,117.72200000000001,38.991,183,0.2
2016-09-27 01:10:19,413381000,117.72200000000001,38.991,185,0.2
2016-09-27 01:10:39,413381000,117.72200000000001,38.991,190,0.2
2016-09-27 01:10:58,413381000,117.72200000000001,38.991,192,0.2
2016-09-27 01:11:19,413381000,117.72200000000001,38.991,194,0.2
2016-09-27 01:11:38,413381000,117.72200000000001,38.991,193,0.4
2016-09-27 01:11:39,413381000,117.72200000000001,38.991,193,0.5
2016-09-27 01:11:40,413381000,117.72200000000001,38.991,193,0.4
2016-09-27 01:11:58,413381000,117.72200000000001,38.991,194,0.6
2016-09-27 01:12:19,413381000,117.72200000000001,38.991,205,0.6
2016-09-27 01:12:25,413381000,117.72200000000001,38.991,210,0.5
2016-09-27 01:12:32,413381000,117.72200000000001,38.99,217,0.5
2016-09-27 01:12:39,413381000,117.72200000000001,38.99,224,0.5
2016-09-27 01:12:45,413381000,117.72200000000001,38.99,231,0.5
2016-09-27 01:12:52,413381000,117.72200000000001,38.99,239,0.4
2016-09-27 01:13:04,413381000,117.72200000000001,38.99,251,0.3
2016-09-27 01:13:12,413381000,117.72200000000001,38.99,257,0.3
2016-09-27 01:13:19,413381000,117.72200000000001,38.99,262,0.3
2016-09-27 01:13:25,413381000,117.72200000000001,38.99,263,0.4
2016-09-27 01:13:31,413381000,117.72200000000001,38.99,265,0.6
2016-09-27 01:13:39,413381000,117.72200000000001,38.99,266,0.6
2016-09-27 01:13:43,413381000,117.72200000000001,38.99,266,0.6
2016-09-27 01:13:45,413381000,117.72200000000001,38.99,267,0.6
2016-09-27 01:13:58,413381000,117.721,38.99,264,1.1
2016-09-27 01:14:19,413381000,117.721,38.99,254,1.1
2016-09-27 01:14:25,413381000,117.721,38.99,243,1.0
2016-09-27 01:14:31,413381000,117.721,38.99,232,0.8
2016-09-27 01:14:39,413381000,117.721,38.99,220,0.6
2016-09-27 01:14:46,413381000,117.721,38.99,212,0.4
2016-09-27 01:14:52,413381000,117.721,38.99,206,0.4
2016-09-27 01:14:58,413381000,117.721,38.99,200,0.3
2016-09-27 01:15:06,413381000,117.721,38.99,197,0.3
