Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 00:52:12,477548900,117.98100000000001,38.941,96,9.4
2016-09-02 00:53:10,477548900,117.984,38.941,96,9.4
2016-09-02 00:53:31,477548900,117.985,38.941,96,9.4
2016-09-02 00:53:49,477548900,117.986,38.94,96,9.4
2016-09-02 00:54:09,477548900,117.98700000000001,38.94,96,9.4
2016-09-02 00:54:48,477548900,117.98899999999999,38.94,96,9.4
2016-09-02 00:54:52,477548900,117.98899999999999,38.94,96,9.4
2016-09-02 00:55:09,477548900,117.991,38.94,95,9.3
2016-09-02 00:55:49,477548900,117.993,38.939,98,9.3
2016-09-02 00:55:56,477548900,117.993,38.939,98,9.2
2016-09-02 00:56:49,477548900,117.99600000000001,38.939,98,9.4
2016-09-02 00:57:11,477548900,117.99700000000001,38.939,99,9.2
2016-09-02 00:58:17,477548900,118.0,38.938,110,9.4
2016-09-02 00:58:50,477548900,118.00200000000001,38.937,111,9.8
2016-09-02 00:59:15,477548900,118.00299999999999,38.937,111,10.1
2016-09-02 00:59:45,477548900,118.005,38.936,110,10.3
2016-09-02 01:00:09,477548900,118.007,38.936,111,10.6
2016-09-02 01:00:13,477548900,118.007,38.936,111,10.5
2016-09-02 01:00:31,477548900,118.008,38.935,111,10.7
2016-09-02 01:01:56,477548900,118.01299999999999,38.933,111,11.0
2016-09-02 01:03:30,477548900,118.01899999999999,38.931,111,11.6
2016-09-02 01:03:33,477548900,118.01899999999999,38.931,111,11.6
2016-09-02 01:04:08,477548900,118.021,38.931,111,11.7
2016-09-02 01:05:09,477548900,118.025,38.929,111,11.9
2016-09-02 01:05:13,477548900,118.025,38.929,111,11.9
2016-09-02 01:05:29,477548900,118.027,38.928000000000004,111,12.0
2016-09-02 01:10:20,477548900,118.045,38.926,95,11.0
2016-09-02 01:13:26,477548900,118.057,38.924,95,9.6
2016-09-02 01:13:59,477548900,118.059,38.924,95,9.4
2016-09-02 01:15:49,477548900,118.065,38.923,95,8.4
2016-09-02 01:18:00,477548900,118.071,38.922,100,8.7
2016-09-02 01:19:50,477548900,118.07700000000001,38.92,111,10.8
2016-09-02 01:20:34,477548900,118.079,38.92,115,11.6
2016-09-02 01:31:53,477548900,118.12899999999999,38.895,123,15.5
2016-09-02 01:32:59,477548900,118.135,38.891999999999996,124,15.5
2016-09-02 01:35:10,477548900,118.14399999999999,38.887,123,15.3
2016-09-02 01:35:43,477548900,118.146,38.885999999999996,123,15.3
2016-09-02 01:40:28,477548900,118.167,38.873000000000005,123,15.3
2016-09-22 00:51:24,477548900,118.171,38.918,280,15.0
2016-09-22 00:51:35,477548900,118.17,38.918,280,15.0
2016-09-22 00:51:47,477548900,118.169,38.918,280,15.0
2016-09-22 00:52:19,477548900,118.166,38.919000000000004,280,15.2
2016-09-22 00:52:41,477548900,118.164,38.919000000000004,280,15.2
2016-09-22 00:53:03,477548900,118.162,38.92,280,15.2
2016-09-22 00:53:15,477548900,118.161,38.92,280,15.2
2016-09-22 00:53:26,477548900,118.16,38.92,280,15.2
2016-09-22 00:53:48,477548900,118.15799999999999,38.92,280,15.2
2016-09-22 00:52:39,477548900,118.163,38.919000000000004,280,15.2
2016-09-22 00:54:11,477548900,118.156,38.921,280,15.0
2016-09-22 00:54:21,477548900,118.155,38.921,280,15.0
2016-09-22 00:55:05,477548900,118.15100000000001,38.921,280,14.8
2016-09-22 00:55:16,477548900,118.15,38.922,280,14.8
2016-09-22 00:55:27,477548900,118.149,38.922,280,14.8
2016-09-22 00:57:06,477548900,118.141,38.923,280,14.6
2016-09-22 00:57:27,477548900,118.14,38.923,280,14.6
2016-09-22 00:57:57,477548900,118.13799999999999,38.924,283,14.6
2016-09-22 00:58:33,477548900,118.135,38.925,283,14.6
2016-09-22 00:59:19,477548900,118.131,38.925,283,14.6
2016-09-22 00:59:50,477548900,118.12799999999999,38.926,281,14.6
2016-09-22 01:01:19,477548900,118.12,38.928000000000004,293,14.4
2016-09-22 01:01:42,477548900,118.118,38.928000000000004,299,14.6
2016-09-22 01:01:53,477548900,118.118,38.928000000000004,300,14.6
2016-09-22 01:02:04,477548900,118.117,38.929,302,14.6
2016-09-22 01:02:48,477548900,118.113,38.931,304,14.6
2016-09-22 01:02:59,477548900,118.113,38.931,304,14.6
2016-09-22 01:03:09,477548900,118.11200000000001,38.931999999999995,304,14.6
2016-09-22 01:04:16,477548900,118.10700000000001,38.934,304,14.3
2016-09-22 01:04:27,477548900,118.10600000000001,38.935,303,14.1
2016-09-22 01:05:01,477548900,118.104,38.936,300,13.5
2016-09-22 01:05:12,477548900,118.104,38.937,298,13.4
2016-09-22 01:05:22,477548900,118.103,38.937,295,13.0
2016-09-22 01:05:45,477548900,118.101,38.938,296,12.3
2016-09-22 01:06:07,477548900,118.1,38.938,294,11.9
2016-09-22 01:06:18,477548900,118.09899999999999,38.938,295,11.7
2016-09-22 01:06:29,477548900,118.09899999999999,38.939,293,11.6
2016-09-22 01:06:51,477548900,118.098,38.939,290,10.8
2016-09-22 01:07:12,477548900,118.096,38.94,288,10.1
2016-09-22 01:07:24,477548900,118.096,38.94,286,9.9
2016-09-22 01:07:35,477548900,118.095,38.94,285,9.4
2016-09-22 01:07:57,477548900,118.094,38.941,285,9.0
2016-09-22 01:08:30,477548900,118.09200000000001,38.941,285,8.5
2016-09-22 01:08:46,477548900,118.09200000000001,38.941,285,8.5
2016-09-22 01:08:51,477548900,118.09200000000001,38.941,285,8.5
2016-09-22 01:09:25,477548900,118.09,38.942,285,8.1
2016-09-22 01:09:35,477548900,118.089,38.942,285,8.1
2016-09-22 01:09:48,477548900,118.089,38.942,285,8.0
2016-09-22 01:09:59,477548900,118.088,38.942,285,8.0
2016-09-22 01:10:53,477548900,118.086,38.943000000000005,285,7.6
2016-09-22 01:11:15,477548900,118.085,38.943000000000005,283,7.6
2016-09-22 01:11:26,477548900,118.084,38.943000000000005,283,7.6
2016-09-22 01:11:37,477548900,118.084,38.943000000000005,283,7.4
2016-09-22 01:12:00,477548900,118.083,38.943000000000005,283,7.4
2016-09-22 01:12:10,477548900,118.083,38.944,283,7.4
2016-09-22 01:12:43,477548900,118.081,38.944,282,7.4
2016-09-22 01:13:05,477548900,118.08,38.944,283,7.4
2016-09-22 01:13:49,477548900,118.079,38.945,283,7.2
2016-09-22 01:14:25,477548900,118.07700000000001,38.945,283,6.5
2016-09-22 01:14:44,477548900,118.07600000000001,38.945,283,6.3
2016-09-22 01:14:58,477548900,118.07600000000001,38.945,282,6.1
2016-09-22 01:16:01,477548900,118.074,38.946,283,5.6
2016-09-22 01:17:40,477548900,118.071,38.946999999999996,279,5.6
2016-09-22 01:19:18,477548900,118.06700000000001,38.946999999999996,235,5.4
2016-09-22 01:19:31,477548900,118.06700000000001,38.946999999999996,235,5.4
2016-09-22 01:20:15,477548900,118.066,38.946,235,6.0
2016-09-22 01:20:37,477548900,118.065,38.946,235,6.2
2016-09-22 01:20:59,477548900,118.065,38.945,235,6.3
2016-09-22 01:21:21,477548900,118.064,38.945,235,6.5
2016-09-22 01:23:00,477548900,118.061,38.943000000000005,241,6.2
2016-09-22 01:23:22,477548900,118.06,38.943000000000005,240,6.0
2016-09-22 01:24:41,477548900,118.05799999999999,38.942,245,5.4
2016-09-22 01:24:51,477548900,118.05799999999999,38.942,247,5.6
2016-09-22 01:25:14,477548900,118.057,38.941,249,5.8
2016-09-22 01:25:34,477548900,118.056,38.941,250,6.0
2016-09-22 01:25:47,477548900,118.056,38.941,251,6.2
2016-09-22 01:26:20,477548900,118.055,38.941,254,6.2
2016-09-22 01:25:58,477548900,118.055,38.941,254,6.2
2016-09-22 01:26:30,477548900,118.054,38.941,254,6.3
2016-09-22 01:27:12,477548900,118.053,38.94,254,6.5
2016-09-22 01:27:34,477548900,118.052,38.94,254,6.5
2016-09-22 01:28:08,477548900,118.051,38.94,251,6.7
2016-09-22 01:28:18,477548900,118.05,38.94,250,6.7
2016-09-22 01:28:38,477548900,118.04899999999999,38.939,250,6.8
2016-09-22 01:28:45,477548900,118.04899999999999,38.939,250,6.7
2016-09-22 01:29:08,477548900,118.04899999999999,38.939,249,6.7
2016-09-22 01:29:14,477548900,118.04799999999999,38.939,250,7.2
2016-09-22 01:29:25,477548900,118.04799999999999,38.939,250,7.4
2016-09-22 01:29:35,477548900,118.04700000000001,38.939,250,7.6
2016-09-22 01:29:46,477548900,118.04700000000001,38.939,250,7.8
2016-09-22 01:30:30,477548900,118.045,38.938,250,8.5
2016-09-22 01:30:42,477548900,118.044,38.938,250,8.9
2016-09-22 01:31:16,477548900,118.042,38.938,250,9.2
2016-09-22 01:31:49,477548900,118.041,38.937,250,9.4
2016-09-22 01:32:00,477548900,118.04,38.937,251,9.6
2016-09-22 01:32:22,477548900,118.039,38.937,250,9.6
2016-09-22 01:32:32,477548900,118.038,38.937,250,9.8
2016-09-22 01:33:27,477548900,118.035,38.936,261,9.9
2016-09-22 01:33:39,477548900,118.03399999999999,38.936,269,10.1
2016-09-22 01:33:44,477548900,118.03399999999999,38.936,269,10.1
2016-09-22 01:33:50,477548900,118.03399999999999,38.936,271,10.1
2016-09-22 01:34:00,477548900,118.03299999999999,38.936,273,10.1
2016-09-22 01:34:34,477548900,118.031,38.936,276,10.1
2016-09-22 01:35:06,477548900,118.029,38.936,276,10.5
2016-09-22 01:35:29,477548900,118.02799999999999,38.936,276,10.8
2016-09-22 01:35:38,477548900,118.027,38.936,276,11.2
2016-09-22 01:35:43,477548900,118.027,38.936,276,11.2
2016-09-22 01:36:19,477548900,118.024,38.937,276,11.6
2016-09-22 01:36:35,477548900,118.023,38.937,276,11.7
2016-09-22 01:36:38,477548900,118.023,38.937,276,11.8
2016-09-22 01:36:45,477548900,118.023,38.937,276,11.7
2016-09-22 01:36:57,477548900,118.022,38.937,276,11.7
2016-09-22 01:37:18,477548900,118.02,38.937,276,12.0
2016-09-22 01:38:14,477548900,118.016,38.938,276,13.0
2016-09-22 01:38:47,477548900,118.014,38.938,276,13.4
2016-09-22 01:39:12,477548900,118.012,38.938,276,13.7
2016-09-22 01:39:59,477548900,118.008,38.939,276,13.9
2016-09-22 01:40:30,477548900,118.006,38.939,276,14.1
2016-09-22 01:40:48,477548900,118.00399999999999,38.939,276,14.1
2016-09-22 01:41:50,477548900,117.99799999999999,38.94,276,14.3
2016-09-22 01:41:20,477548900,118.001,38.94,276,14.3
2016-09-22 01:42:02,477548900,117.99700000000001,38.94,276,14.3
2016-09-22 01:42:17,477548900,117.99700000000001,38.94,276,14.3
2016-09-22 01:42:26,477548900,117.995,38.941,276,14.3
2016-09-22 01:42:38,477548900,117.994,38.941,276,14.3
2016-09-22 01:42:44,477548900,117.995,38.941,276,14.3
2016-09-22 01:42:50,477548900,117.993,38.941,276,14.4
2016-09-22 01:42:54,477548900,117.993,38.941,276,14.3
2016-09-22 01:43:02,477548900,117.992,38.941,276,14.4
2016-09-22 01:43:26,477548900,117.99,38.941,276,14.4
2016-09-22 01:43:46,477548900,117.98899999999999,38.941,276,14.4
2016-09-22 01:44:29,477548900,117.985,38.942,276,14.4
2016-09-22 01:44:38,477548900,117.984,38.942,276,14.4
2016-09-22 01:44:44,477548900,117.984,38.942,276,14.4
2016-09-22 01:44:51,477548900,117.98299999999999,38.942,276,14.4
2016-09-22 01:44:50,477548900,117.98299999999999,38.942,276,14.4
2016-09-22 01:45:14,477548900,117.98100000000001,38.942,276,14.4
2016-09-22 01:45:47,477548900,117.979,38.943000000000005,276,14.4
2016-09-22 01:46:20,477548900,117.976,38.943000000000005,276,14.4
2016-09-22 01:46:31,477548900,117.975,38.943000000000005,276,14.4
2016-09-22 01:46:42,477548900,117.97399999999999,38.943000000000005,276,14.4
2016-09-22 01:46:53,477548900,117.97399999999999,38.943000000000005,276,14.4
2016-09-22 01:47:02,477548900,117.97200000000001,38.944,277,14.5
2016-09-22 01:47:08,477548900,117.97200000000001,38.944,277,14.4
2016-09-22 01:47:15,477548900,117.971,38.944,278,14.4
2016-09-22 01:47:14,477548900,117.971,38.944,278,14.5
2016-09-22 01:47:26,477548900,117.97,38.944,278,14.5
2016-09-22 01:47:38,477548900,117.969,38.944,278,14.5
2016-09-22 01:47:59,477548900,117.96799999999999,38.944,278,14.4
2016-09-22 01:48:02,477548900,117.96700000000001,38.944,278,14.5
2016-09-22 01:48:07,477548900,117.96700000000001,38.944,278,14.4
2016-09-22 01:48:21,477548900,117.96600000000001,38.945,278,14.4
2016-09-22 01:48:32,477548900,117.965,38.945,278,14.4
2016-09-22 01:49:11,477548900,117.962,38.945,278,14.4
2016-09-22 01:49:12,477548900,117.961,38.945,278,14.5
2016-09-22 01:49:19,477548900,117.961,38.945,278,14.4
2016-09-22 01:49:27,477548900,117.96,38.946,278,14.4
2016-09-22 01:49:38,477548900,117.958,38.946,278,14.6
2016-09-22 01:49:50,477548900,117.958,38.946,278,14.6
2016-09-22 01:50:00,477548900,117.95700000000001,38.946,278,14.6
2016-09-22 01:50:23,477548900,117.955,38.946,278,14.6
2016-09-22 01:50:56,477548900,117.95200000000001,38.946999999999996,278,14.6
2016-09-22 01:51:12,477548900,117.95200000000001,38.946999999999996,278,14.6
2016-09-22 01:51:43,477548900,117.949,38.946999999999996,278,14.6
2016-09-22 01:51:51,477548900,117.948,38.948,278,14.6
2016-09-22 01:52:01,477548900,117.947,38.948,278,14.6
2016-09-22 01:52:02,477548900,117.946,38.948,278,14.7
2016-09-22 01:52:08,477548900,117.946,38.948,278,14.6
2016-09-22 01:52:35,477548900,117.944,38.948,278,14.6
2016-09-22 01:52:46,477548900,117.943,38.948,278,14.6
2016-09-22 01:52:56,477548900,117.943,38.948,278,14.6
2016-09-22 01:53:19,477548900,117.94,38.949,278,14.6
2016-09-22 01:53:52,477548900,117.93799999999999,38.949,277,14.6
2016-09-22 01:54:03,477548900,117.936,38.949,276,14.4
2016-09-22 01:54:14,477548900,117.935,38.95,276,14.1
2016-09-22 01:54:19,477548900,117.935,38.95,276,14.1
2016-09-22 01:54:25,477548900,117.934,38.95,276,13.9
2016-09-22 01:54:49,477548900,117.932,38.95,276,13.6
2016-09-22 01:54:58,477548900,117.93299999999999,38.95,276,13.7
2016-09-22 01:55:09,477548900,117.932,38.95,276,13.5
2016-09-22 01:55:14,477548900,117.93,38.95,276,13.4
2016-09-22 01:55:26,477548900,117.929,38.95,276,13.3
2016-09-22 01:55:32,477548900,117.929,38.95,276,13.2
2016-09-22 01:55:38,477548900,117.93,38.95,276,13.2
2016-09-22 01:55:50,477548900,117.927,38.951,276,13.1
2016-09-22 01:56:05,477548900,117.927,38.951,276,13.0
2016-09-22 01:56:02,477548900,117.926,38.951,276,12.9
2016-09-22 01:56:15,477548900,117.926,38.951,276,12.8
2016-09-22 01:56:14,477548900,117.926,38.951,276,12.8
2016-09-22 01:56:26,477548900,117.925,38.951,276,12.6
2016-09-22 01:56:37,477548900,117.92399999999999,38.951,276,12.6
2016-09-22 01:56:38,477548900,117.92399999999999,38.951,276,12.5
2016-09-22 01:56:48,477548900,117.92299999999999,38.951,276,12.5
2016-09-22 01:56:50,477548900,117.92299999999999,38.951,276,12.4
2016-09-22 01:57:10,477548900,117.92200000000001,38.951,276,12.3
2016-09-22 01:57:14,477548900,117.921,38.951,276,12.3
2016-09-22 01:57:26,477548900,117.92,38.951,276,12.2
2016-09-22 01:57:33,477548900,117.921,38.951,276,12.1
2016-09-22 01:57:38,477548900,117.919,38.952,276,12.1
2016-09-22 01:57:48,477548900,117.919,38.952,276,12.1
2016-09-22 01:57:54,477548900,117.919,38.952,276,12.1
2016-09-22 01:58:13,477548900,117.917,38.952,276,12.0
2016-09-22 01:58:16,477548900,117.917,38.952,276,11.9
2016-09-22 01:58:22,477548900,117.916,38.952,276,12.0
2016-09-22 01:58:27,477548900,117.916,38.952,276,11.9
2016-09-22 01:58:26,477548900,117.916,38.952,276,11.9
2016-09-22 01:58:50,477548900,117.915,38.952,276,11.9
2016-09-22 01:59:00,477548900,117.914,38.952,276,11.9
2016-09-22 01:59:16,477548900,117.914,38.952,276,11.9
2016-09-22 01:59:23,477548900,117.913,38.952,276,11.7
2016-09-22 01:59:45,477548900,117.911,38.953,276,11.7
2016-09-22 01:59:56,477548900,117.911,38.953,276,11.7
2016-09-22 02:00:06,477548900,117.90899999999999,38.953,276,11.7
2016-09-22 02:00:20,477548900,117.90799999999999,38.953,276,11.8
2016-09-22 02:00:26,477548900,117.90799999999999,38.953,276,11.7
2016-09-22 02:00:51,477548900,117.90700000000001,38.953,276,11.7
2016-09-22 02:01:05,477548900,117.906,38.953,276,11.7
2016-09-22 02:01:21,477548900,117.904,38.954,276,11.7
2016-09-22 02:01:26,477548900,117.904,38.954,276,11.7
2016-09-22 02:01:42,477548900,117.90299999999999,38.954,276,11.6
2016-09-22 02:02:02,477548900,117.90100000000001,38.954,276,11.6
2016-09-22 02:02:07,477548900,117.90100000000001,38.954,276,11.6
2016-09-22 02:02:20,477548900,117.9,38.954,276,11.6
2016-09-22 02:02:26,477548900,117.9,38.954,276,11.6
2016-09-22 02:02:42,477548900,117.898,38.954,276,11.6
2016-09-22 02:03:02,477548900,117.897,38.955,276,11.6
2016-09-22 02:03:22,477548900,117.896,38.955,276,11.7
2016-09-22 02:03:27,477548900,117.896,38.955,276,11.7
2016-09-22 02:03:42,477548900,117.89399999999999,38.955,276,11.8
2016-09-22 02:04:02,477548900,117.89299999999999,38.955,276,11.7
2016-09-22 02:04:13,477548900,117.89399999999999,38.955,276,11.7
2016-09-22 02:04:22,477548900,117.89200000000001,38.955999999999996,275,11.8
2016-09-22 02:04:30,477548900,117.89200000000001,38.955999999999996,275,11.7
2016-09-22 02:04:43,477548900,117.89,38.955999999999996,276,11.7
2016-09-22 02:05:22,477548900,117.88799999999999,38.955999999999996,278,11.8
2016-09-22 02:05:42,477548900,117.88600000000001,38.955999999999996,278,11.9
2016-09-22 02:05:48,477548900,117.88600000000001,38.955999999999996,278,11.9
2016-09-22 02:05:52,477548900,117.887,38.955999999999996,278,11.7
2016-09-22 02:06:02,477548900,117.885,38.955999999999996,278,11.9
2016-09-22 02:06:22,477548900,117.883,38.957,278,11.9
2016-09-22 02:06:27,477548900,117.883,38.957,278,11.9
2016-09-22 02:06:42,477548900,117.882,38.957,278,11.9
2016-09-22 02:06:54,477548900,117.882,38.957,278,11.9
2016-09-22 02:07:02,477548900,117.881,38.957,277,11.9
2016-09-22 02:07:42,477548900,117.87799999999999,38.958,277,11.9
2016-09-22 02:08:02,477548900,117.876,38.958,277,11.9
2016-09-22 02:08:22,477548900,117.875,38.958,277,11.9
2016-09-22 02:08:42,477548900,117.874,38.958,277,11.9
2016-09-22 02:08:56,477548900,117.87299999999999,38.958,277,11.9
2016-09-22 02:09:03,477548900,117.87200000000001,38.958,277,11.9
2016-09-22 02:09:20,477548900,117.87100000000001,38.959,277,11.9
2016-09-22 02:09:42,477548900,117.869,38.959,277,11.9
2016-09-22 02:10:35,477548900,117.867,38.959,277,11.9
2016-09-22 02:10:42,477548900,117.865,38.96,277,12.0
2016-09-22 02:10:47,477548900,117.865,38.96,277,11.9
2016-09-22 02:11:02,477548900,117.86399999999999,38.96,277,12.0
2016-09-22 02:11:20,477548900,117.863,38.96,277,12.0
2016-09-22 02:11:40,477548900,117.86200000000001,38.96,277,12.1
2016-09-22 02:11:42,477548900,117.861,38.96,277,12.1
2016-09-22 02:12:03,477548900,117.86,38.96,277,12.1
2016-09-22 02:12:02,477548900,117.86,38.96,277,12.1
2016-09-22 02:12:09,477548900,117.86,38.96,277,12.1
2016-09-22 02:12:22,477548900,117.85799999999999,38.961,277,12.1
2016-09-22 02:12:36,477548900,117.85799999999999,38.961,276,12.1
2016-09-22 02:12:43,477548900,117.85700000000001,38.961,276,12.1
2016-09-22 02:13:21,477548900,117.854,38.961,276,12.1
2016-09-22 02:13:28,477548900,117.854,38.961,276,12.1
2016-09-22 02:13:42,477548900,117.853,38.961,276,12.1
2016-09-22 02:14:02,477548900,117.851,38.961999999999996,276,12.1
2016-09-22 02:14:15,477548900,117.85,38.961999999999996,277,12.1
2016-09-22 02:14:22,477548900,117.85,38.961999999999996,276,12.1
2016-09-22 02:14:27,477548900,117.85,38.961999999999996,276,12.1
2016-09-22 02:14:38,477548900,117.84899999999999,38.961999999999996,276,12.1
2016-09-22 02:14:42,477548900,117.848,38.961999999999996,277,12.1
2016-09-22 02:14:48,477548900,117.848,38.961999999999996,277,12.1
2016-09-22 02:15:02,477548900,117.84700000000001,38.961999999999996,276,12.1
2016-09-22 02:15:11,477548900,117.84700000000001,38.961999999999996,276,12.1
2016-09-22 02:15:22,477548900,117.845,38.961999999999996,276,12.1
2016-09-22 02:15:44,477548900,117.845,38.961999999999996,276,12.1
2016-09-22 02:15:42,477548900,117.844,38.963,276,12.1
2016-09-22 02:15:54,477548900,117.844,38.963,276,12.1
2016-09-22 02:16:02,477548900,117.84299999999999,38.963,276,12.1
2016-09-22 02:16:22,477548900,117.84100000000001,38.963,276,12.2
2016-09-22 02:17:00,477548900,117.839,38.963,277,12.1
2016-09-22 02:17:22,477548900,117.837,38.963,276,12.0
2016-09-22 02:17:33,477548900,117.837,38.963,276,11.9
2016-09-22 02:17:42,477548900,117.836,38.964,276,11.9
2016-09-22 02:17:56,477548900,117.835,38.964,276,11.7
2016-09-22 02:18:02,477548900,117.834,38.964,276,11.8
2016-09-22 02:18:21,477548900,117.833,38.964,276,11.7
2016-09-22 02:18:25,477548900,117.833,38.964,276,11.7
2016-09-22 02:18:42,477548900,117.831,38.964,276,11.6
2016-09-22 02:19:02,477548900,117.831,38.964,276,11.4
2016-09-22 02:19:22,477548900,117.829,38.965,276,11.4
2016-09-22 02:19:27,477548900,117.829,38.965,276,11.4
2016-09-22 02:19:42,477548900,117.82700000000001,38.965,276,11.4
2016-09-22 02:20:01,477548900,117.82600000000001,38.965,276,11.4
2016-09-22 02:20:08,477548900,117.82600000000001,38.965,276,11.4
2016-09-22 02:20:22,477548900,117.825,38.965,276,11.3
2016-09-22 02:20:26,477548900,117.825,38.965,276,11.2
2016-09-22 02:20:41,477548900,117.824,38.965,276,11.2
2016-09-22 02:20:42,477548900,117.823,38.965,276,11.2
2016-09-22 02:21:00,477548900,117.822,38.965,276,10.8
2016-09-22 02:21:14,477548900,117.822,38.965,276,10.8
2016-09-22 02:21:22,477548900,117.821,38.966,277,10.4
2016-09-22 02:22:02,477548900,117.819,38.966,277,9.4
2016-09-22 02:22:40,477548900,117.81700000000001,38.966,278,8.6
2016-09-22 02:22:46,477548900,117.81700000000001,38.966,278,8.5
2016-09-22 02:23:00,477548900,117.816,38.966,278,8.2
2016-09-22 02:23:22,477548900,117.815,38.967,278,7.9
2016-09-22 02:23:42,477548900,117.814,38.967,278,7.7
2016-09-22 02:23:46,477548900,117.814,38.967,278,7.6
2016-09-22 02:24:00,477548900,117.81299999999999,38.967,278,7.4
2016-09-22 02:24:22,477548900,117.81200000000001,38.967,278,7.0
2016-09-22 02:24:31,477548900,117.81200000000001,38.967,278,6.9
2016-09-22 02:24:40,477548900,117.811,38.967,278,6.7
2016-09-22 02:24:48,477548900,117.811,38.967,278,6.7
2016-09-22 02:25:01,477548900,117.81,38.967,278,6.4
2016-09-22 02:25:22,477548900,117.81,38.967,278,6.0
2016-09-22 02:25:39,477548900,117.809,38.968,278,5.8
2016-09-22 02:25:49,477548900,117.809,38.968,278,5.8
2016-09-22 02:25:59,477548900,117.809,38.968,277,6.0
2016-09-22 02:26:03,477548900,117.811,38.967,278,6.7
2016-09-22 02:26:00,477548900,117.80799999999999,38.968,276,6.1
2016-09-22 02:26:08,477548900,117.80799999999999,38.968,276,6.0
2016-09-22 02:26:24,477548900,117.80799999999999,38.968,276,6.0
2016-09-22 02:26:22,477548900,117.80799999999999,38.968,276,6.0
2016-09-22 02:26:32,477548900,117.80799999999999,38.968,276,6.0
2016-09-22 02:26:41,477548900,117.807,38.968,276,5.9
2016-09-22 02:26:45,477548900,117.807,38.968,276,5.8
2016-09-22 02:26:55,477548900,117.807,38.968,276,5.8
2016-09-22 02:27:02,477548900,117.806,38.968,276,5.9
2016-09-22 02:27:17,477548900,117.806,38.968,276,5.8
2016-09-22 02:27:22,477548900,117.805,38.968,276,5.9
2016-09-22 02:27:39,477548900,117.805,38.968,276,5.8
2016-09-22 02:27:40,477548900,117.805,38.968,276,5.9
2016-09-22 02:28:02,477548900,117.804,38.968,276,5.9
2016-09-22 02:28:22,477548900,117.803,38.968,276,5.8
2016-09-22 02:28:42,477548900,117.803,38.969,276,5.8
2016-09-22 02:28:45,477548900,117.803,38.968,276,5.8
2016-09-22 02:29:02,477548900,117.802,38.969,276,5.8
2016-09-22 02:29:23,477548900,117.801,38.969,276,5.8
2016-09-22 02:29:42,477548900,117.801,38.969,276,5.7
2016-09-22 02:30:02,477548900,117.8,38.969,276,5.6
2016-09-22 02:30:22,477548900,117.79899999999999,38.969,276,5.4
2016-09-22 02:30:31,477548900,117.8,38.969,276,5.4
2016-09-22 02:30:42,477548900,117.79899999999999,38.969,277,5.0
2016-09-22 02:31:02,477548900,117.79799999999999,38.969,278,4.7
2016-09-22 02:31:06,477548900,117.79799999999999,38.969,278,4.7
2016-09-22 02:31:42,477548900,117.79700000000001,38.969,278,4.2
2016-09-22 02:31:51,477548900,117.79700000000001,38.969,278,4.2
2016-09-22 02:32:02,477548900,117.79700000000001,38.969,278,4.0
2016-09-22 02:32:42,477548900,117.796,38.97,278,3.6
2016-09-22 02:32:48,477548900,117.796,38.97,278,3.6
2016-09-22 02:33:19,477548900,117.795,38.97,278,3.3
2016-09-22 02:33:22,477548900,117.795,38.97,278,3.3
2016-09-22 02:33:52,477548900,117.795,38.97,277,3.1
2016-09-22 02:34:02,477548900,117.794,38.97,278,3.0
2016-09-22 02:34:09,477548900,117.794,38.97,278,2.9
2016-09-22 02:34:22,477548900,117.794,38.97,278,2.9
2016-09-22 02:34:36,477548900,117.794,38.97,278,2.9
2016-09-22 02:34:42,477548900,117.794,38.97,279,2.8
2016-09-22 02:35:09,477548900,117.79299999999999,38.97,280,2.7
2016-09-22 02:35:42,477548900,117.79299999999999,38.97,282,2.5
2016-09-22 02:35:48,477548900,117.79299999999999,38.97,282,2.4
2016-09-22 02:36:02,477548900,117.792,38.97,283,2.4
2016-09-22 02:36:15,477548900,117.792,38.97,284,2.2
2016-09-22 02:36:22,477548900,117.792,38.97,285,2.3
2016-09-22 02:36:42,477548900,117.792,38.97,286,2.2
2016-09-22 02:36:48,477548900,117.792,38.97,286,2.2
2016-09-22 02:37:00,477548900,117.792,38.97,286,2.2
2016-09-22 02:37:02,477548900,117.792,38.97,287,2.1
2016-09-22 02:37:11,477548900,117.792,38.97,287,2.0
2016-09-22 02:37:22,477548900,117.791,38.971,288,2.1
2016-09-22 02:37:43,477548900,117.791,38.971,289,2.0
2016-09-22 02:38:06,477548900,117.791,38.971,289,1.8
2016-09-22 02:38:22,477548900,117.791,38.971,289,1.9
2016-09-22 02:38:40,477548900,117.791,38.971,289,1.8
2016-09-22 02:38:42,477548900,117.791,38.971,289,1.8
2016-09-22 02:39:00,477548900,117.79,38.971,289,1.8
2016-09-22 02:39:02,477548900,117.79,38.971,289,1.9
2016-09-22 02:39:13,477548900,117.79,38.971,289,1.8
2016-09-22 02:39:22,477548900,117.79,38.971,289,2.5
2016-09-22 02:39:42,477548900,117.79,38.971,289,2.6
2016-09-22 02:39:46,477548900,117.79,38.971,289,2.6
2016-09-22 02:39:48,477548900,117.79,38.971,289,2.6
2016-09-22 02:39:56,477548900,117.79,38.971,289,2.6
2016-09-22 02:40:22,477548900,117.789,38.971,288,2.4
2016-09-22 02:40:42,477548900,117.789,38.972,288,2.3
2016-09-22 02:40:48,477548900,117.789,38.972,288,2.2
