Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 20:53:43,258975000,117.835,38.961999999999996,102,12.9
2016-09-18 20:54:23,258975000,117.838,38.961999999999996,102,12.4
2016-09-18 20:56:03,258975000,117.845,38.961,99,11.6
2016-09-18 20:55:34,258975000,117.84299999999999,38.961,99,11.8
2016-09-18 20:56:23,258975000,117.846,38.961,99,11.5
2016-09-18 20:56:43,258975000,117.848,38.96,99,11.4
2016-09-18 20:57:03,258975000,117.84899999999999,38.96,99,11.4
2016-09-18 20:57:23,258975000,117.85,38.96,100,11.4
2016-09-18 20:57:43,258975000,117.852,38.96,99,11.4
2016-09-18 20:58:03,258975000,117.853,38.959,99,11.4
2016-09-18 20:58:24,258975000,117.854,38.959,99,11.4
2016-09-18 20:58:43,258975000,117.85600000000001,38.959,97,11.4
2016-09-18 20:59:03,258975000,117.85700000000001,38.959,97,11.4
2016-09-18 20:59:44,258975000,117.86,38.958,97,11.5
2016-09-18 21:00:24,258975000,117.863,38.958,97,11.7
2016-09-18 21:01:43,258975000,117.868,38.957,97,12.0
2016-09-18 21:02:03,258975000,117.869,38.957,97,12.0
2016-09-18 21:02:43,258975000,117.87200000000001,38.957,98,12.1
2016-09-18 21:03:02,258975000,117.874,38.955999999999996,96,12.1
2016-09-18 21:03:05,258975000,117.874,38.955999999999996,96,12.1
2016-09-18 21:03:24,258975000,117.875,38.955999999999996,96,11.9
2016-09-18 21:04:23,258975000,117.87899999999999,38.955999999999996,95,11.9
2016-09-18 21:04:42,258975000,117.881,38.955999999999996,95,11.9
2016-09-18 21:05:03,258975000,117.882,38.955,94,11.9
2016-09-18 21:05:24,258975000,117.884,38.955,93,11.9
2016-09-18 21:05:28,258975000,117.884,38.955,93,11.9
2016-09-18 21:06:02,258975000,117.88600000000001,38.955,92,11.8
2016-09-18 21:07:24,258975000,117.89200000000001,38.955,95,11.9
2016-09-18 21:07:29,258975000,117.89200000000001,38.955,95,11.9
2016-09-18 21:07:43,258975000,117.89299999999999,38.955,95,12.0
2016-09-18 21:08:02,258975000,117.895,38.955,96,12.0
2016-09-18 21:08:24,258975000,117.896,38.954,95,12.1
2016-09-18 21:08:29,258975000,117.896,38.954,95,12.1
2016-09-18 21:09:05,258975000,117.899,38.954,95,12.2
2016-09-18 21:09:23,258975000,117.90100000000001,38.954,95,12.3
2016-09-18 21:11:13,258975000,117.9,38.954,95,12.2
2016-09-18 21:11:45,258975000,117.911,38.952,100,13.5
2016-09-18 21:21:13,258975000,117.958,38.944,101,14.1
2016-09-18 21:21:16,258975000,117.958,38.944,101,14.1
2016-09-18 21:25:59,258975000,117.98100000000001,38.941,96,14.1
2016-09-18 21:26:30,258975000,117.97399999999999,38.942,96,14.0
2016-09-18 21:35:00,258975000,118.01299999999999,38.934,130,7.6
2016-09-18 21:35:03,258975000,118.01299999999999,38.934,130,7.6
2016-09-18 21:38:00,258975000,118.01899999999999,38.93,130,6.9
2016-09-18 21:38:04,258975000,118.01899999999999,38.93,130,6.9
2016-09-18 21:43:00,258975000,118.03299999999999,38.926,100,10.6
2016-09-18 21:58:07,258975000,118.105,38.908,119,15.4
