Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 23:40:12,636091883,117.781,38.992,94,1.8
2016-09-21 23:40:27,636091883,117.781,38.992,99,1.8
2016-09-21 23:40:33,636091883,117.781,38.992,100,1.7
2016-09-21 23:40:40,636091883,117.781,38.992,100,1.7
2016-09-21 23:40:46,636091883,117.781,38.992,104,1.7
2016-09-21 23:40:53,636091883,117.781,38.992,107,1.7
2016-09-21 23:41:12,636091883,117.781,38.992,113,1.8
2016-09-21 23:42:14,636091883,117.78200000000001,38.992,129,1.5
2016-09-21 23:42:33,636091883,117.78200000000001,38.992,135,1.2
2016-09-21 23:42:47,636091883,117.78200000000001,38.992,137,1.1
2016-09-21 23:42:53,636091883,117.78200000000001,38.992,139,1.1
2016-09-21 23:43:12,636091883,117.78200000000001,38.992,141,1.0
2016-09-21 23:43:32,636091883,117.78200000000001,38.992,144,1.2
2016-09-21 23:43:47,636091883,117.78200000000001,38.992,144,1.1
2016-09-21 23:43:53,636091883,117.78200000000001,38.992,145,1.6
2016-09-21 23:43:55,636091883,117.78200000000001,38.992,145,1.5
2016-09-21 23:44:12,636091883,117.78299999999999,38.992,145,1.9
2016-09-21 23:44:16,636091883,117.78299999999999,38.992,145,1.8
2016-09-21 23:44:32,636091883,117.78299999999999,38.992,145,2.3
2016-09-21 23:44:53,636091883,117.78299999999999,38.992,145,2.6
2016-09-21 23:44:55,636091883,117.78299999999999,38.992,145,2.6
2016-09-21 23:45:12,636091883,117.78299999999999,38.992,145,3.0
2016-09-21 23:45:22,636091883,117.78299999999999,38.992,145,2.9
2016-09-21 23:45:32,636091883,117.78299999999999,38.991,145,3.3
2016-09-21 23:45:45,636091883,117.78399999999999,38.991,145,3.3
2016-09-21 23:45:53,636091883,117.78399999999999,38.991,145,3.6
2016-09-21 23:46:12,636091883,117.78399999999999,38.991,145,3.9
2016-09-21 23:46:16,636091883,117.78399999999999,38.991,145,3.8
2016-09-21 23:46:28,636091883,117.78399999999999,38.991,145,4.0
2016-09-21 23:46:32,636091883,117.78399999999999,38.991,145,4.2
2016-09-21 23:46:51,636091883,117.78399999999999,38.99,145,4.2
2016-09-21 23:46:53,636091883,117.785,38.99,145,4.4
2016-09-21 23:47:14,636091883,117.785,38.99,145,4.5
2016-09-21 23:47:33,636091883,117.785,38.989000000000004,145,4.9
2016-09-21 23:47:34,636091883,117.785,38.99,145,4.7
2016-09-21 23:47:46,636091883,117.785,38.989000000000004,145,4.9
2016-09-21 23:47:53,636091883,117.786,38.989000000000004,145,5.0
2016-09-21 23:48:19,636091883,117.786,38.989000000000004,145,5.1
2016-09-21 23:48:33,636091883,117.786,38.988,145,5.4
2016-09-21 23:48:53,636091883,117.787,38.988,145,5.6
2016-09-21 23:49:12,636091883,117.787,38.986999999999995,145,5.7
2016-09-21 23:49:15,636091883,117.787,38.988,145,5.6
2016-09-21 23:49:33,636091883,117.787,38.986999999999995,145,5.9
2016-09-21 23:49:35,636091883,117.787,38.986999999999995,145,5.8
2016-09-21 23:49:48,636091883,117.788,38.986999999999995,146,5.8
2016-09-21 23:49:53,636091883,117.788,38.986,147,6.0
2016-09-21 23:50:00,636091883,117.788,38.986,147,6.0
2016-09-21 23:50:10,636091883,117.788,38.986,148,6.0
2016-09-21 23:50:12,636091883,117.788,38.986,149,6.2
2016-09-21 23:50:21,636091883,117.788,38.986,149,6.2
2016-09-21 23:50:33,636091883,117.789,38.986,150,6.2
2016-09-21 23:50:35,636091883,117.789,38.986,150,6.2
2016-09-21 23:50:52,636091883,117.789,38.985,150,6.3
2016-09-21 23:50:54,636091883,117.789,38.985,150,6.3
2016-09-21 23:51:12,636091883,117.79,38.985,150,6.4
2016-09-21 23:51:34,636091883,117.79,38.984,150,6.5
2016-09-21 23:51:37,636091883,117.79,38.984,150,6.5
2016-09-21 23:51:54,636091883,117.79,38.983000000000004,150,6.6
2016-09-21 23:52:12,636091883,117.791,38.983000000000004,150,6.5
2016-09-21 23:52:22,636091883,117.791,38.983000000000004,150,6.5
2016-09-21 23:52:34,636091883,117.791,38.982,150,6.7
2016-09-21 23:52:35,636091883,117.791,38.983000000000004,150,6.7
2016-09-21 23:52:37,636091883,117.791,38.982,150,6.7
2016-09-21 23:52:54,636091883,117.792,38.982,149,6.7
2016-09-21 23:53:34,636091883,117.792,38.981,144,6.8
2016-09-21 23:53:54,636091883,117.79299999999999,38.98,141,6.9
2016-09-21 23:53:57,636091883,117.79299999999999,38.98,141,6.9
2016-09-21 23:54:54,636091883,117.794,38.979,133,6.8
2016-09-21 23:56:13,636091883,117.79700000000001,38.977,133,7.1
2016-09-21 23:56:15,636091883,117.79700000000001,38.977,133,7.1
2016-09-21 23:56:25,636091883,117.79700000000001,38.977,133,7.2
2016-09-21 23:56:33,636091883,117.79700000000001,38.977,133,7.3
2016-09-21 23:57:53,636091883,117.8,38.975,133,8.3
2016-09-21 23:57:54,636091883,117.8,38.975,133,8.1
2016-09-21 23:57:56,636091883,117.8,38.975,133,8.3
2016-09-21 23:58:13,636091883,117.801,38.974000000000004,132,8.4
2016-09-21 23:58:27,636091883,117.801,38.974000000000004,131,8.5
2016-09-21 23:58:32,636091883,117.802,38.974000000000004,130,8.6
2016-09-21 23:58:49,636091883,117.802,38.973,129,8.5
2016-09-21 23:58:53,636091883,117.802,38.973,128,8.7
2016-09-21 23:59:32,636091883,117.804,38.972,125,8.9
2016-09-21 23:59:39,636091883,117.804,38.972,126,8.7
2016-09-22 00:00:13,636091883,117.806,38.971,122,9.0
2016-09-22 00:00:16,636091883,117.806,38.971,122,9.0
2016-09-22 00:00:32,636091883,117.807,38.971,121,9.1
2016-09-22 00:00:53,636091883,117.80799999999999,38.97,120,9.1
2016-09-22 00:01:01,636091883,117.80799999999999,38.97,120,9.0
2016-09-22 00:01:13,636091883,117.809,38.97,118,9.1
2016-09-22 00:01:15,636091883,117.809,38.97,118,9.0
2016-09-22 00:01:32,636091883,117.81,38.969,116,9.2
2016-09-22 00:01:53,636091883,117.811,38.969,115,9.2
2016-09-22 00:02:13,636091883,117.81200000000001,38.969,115,9.3
2016-09-22 00:02:15,636091883,117.81200000000001,38.969,115,9.2
2016-09-22 00:02:32,636091883,117.81200000000001,38.968,114,9.6
2016-09-22 00:03:13,636091883,117.815,38.967,110,10.1
2016-09-22 00:03:32,636091883,117.816,38.967,110,10.3
2016-09-22 00:04:13,636091883,117.818,38.966,110,10.8
2016-09-22 00:04:17,636091883,117.818,38.966,110,10.8
2016-09-22 00:04:31,636091883,117.819,38.966,110,10.8
2016-09-22 00:04:32,636091883,117.819,38.966,110,11.0
2016-09-22 00:04:53,636091883,117.821,38.966,107,11.1
2016-09-22 00:05:26,636091883,117.823,38.965,105,11.2
2016-09-22 00:07:28,636091883,117.831,38.964,100,11.6
2016-09-22 00:07:32,636091883,117.831,38.964,100,11.7
2016-09-22 00:07:40,636091883,117.831,38.964,100,11.7
2016-09-22 00:07:51,636091883,117.83200000000001,38.963,99,11.7
2016-09-22 00:08:14,636091883,117.834,38.963,100,11.8
2016-09-22 00:08:57,636091883,117.837,38.963,101,11.9
2016-09-22 00:09:50,636091883,117.84,38.961999999999996,100,11.9
2016-09-22 00:10:13,636091883,117.84200000000001,38.961999999999996,100,11.9
2016-09-22 00:10:23,636091883,117.84299999999999,38.961999999999996,100,12.1
2016-09-22 00:10:56,636091883,117.845,38.961999999999996,100,12.1
2016-09-22 00:11:19,636091883,117.84700000000001,38.961999999999996,100,12.1
2016-09-22 00:11:52,636091883,117.84899999999999,38.961,100,12.3
2016-09-22 00:12:02,636091883,117.85,38.961,100,12.3
2016-09-22 00:12:25,636091883,117.852,38.961,100,12.3
2016-09-22 00:13:21,636091883,117.855,38.96,100,12.3
2016-09-22 00:13:31,636091883,117.85600000000001,38.96,100,12.3
2016-09-22 00:13:32,636091883,117.85700000000001,38.96,100,12.4
2016-09-22 00:13:35,636091883,117.85700000000001,38.96,100,12.3
2016-09-22 00:14:04,636091883,117.859,38.96,101,12.3
2016-09-22 00:14:29,636091883,117.86,38.96,103,12.3
2016-09-22 00:15:14,636091883,117.863,38.959,103,12.3
2016-09-22 00:17:34,636091883,117.874,38.957,100,12.3
2016-09-22 00:18:09,636091883,117.876,38.957,99,12.3
2016-09-22 00:18:42,636091883,117.87899999999999,38.957,99,12.1
2016-09-22 00:19:04,636091883,117.88,38.957,99,12.1
2016-09-22 00:19:13,636091883,117.881,38.957,98,12.1
2016-09-22 00:19:37,636091883,117.883,38.955999999999996,98,12.1
2016-09-22 00:19:58,636091883,117.884,38.955999999999996,98,12.1
2016-09-22 00:20:08,636091883,117.885,38.955999999999996,98,12.1
2016-09-22 00:20:31,636091883,117.88600000000001,38.955999999999996,98,12.1
2016-09-22 00:20:42,636091883,117.887,38.955999999999996,97,12.1
2016-09-22 00:21:04,636091883,117.889,38.955999999999996,98,12.1
2016-09-22 00:21:37,636091883,117.891,38.955999999999996,99,12.3
2016-09-22 00:21:48,636091883,117.89200000000001,38.955,100,12.3
2016-09-22 00:22:21,636091883,117.89399999999999,38.955,100,12.3
2016-09-22 00:23:28,636091883,117.899,38.955,100,12.3
2016-09-22 00:24:34,636091883,117.904,38.954,100,12.5
2016-09-22 00:25:40,636091883,117.90899999999999,38.953,100,13.0
2016-09-22 00:26:35,636091883,117.913,38.953,100,13.4
2016-09-22 00:27:25,636091883,117.917,38.952,102,13.7
2016-09-22 00:27:52,636091883,117.919,38.952,102,13.7
2016-09-22 00:27:56,636091883,117.919,38.952,102,13.9
2016-09-22 00:29:32,636091883,117.928,38.95,101,14.1
2016-09-22 00:29:55,636091883,117.929,38.95,101,14.1
2016-09-22 00:30:38,636091883,117.93299999999999,38.95,101,14.3
2016-09-22 00:30:51,636091883,117.934,38.95,101,14.3
2016-09-22 00:31:01,636091883,117.935,38.949,100,14.3
2016-09-22 00:31:59,636091883,117.939,38.949,101,14.1
2016-09-22 00:32:08,636091883,117.94,38.949,101,14.1
2016-09-22 00:32:39,636091883,117.943,38.948,101,14.1
2016-09-22 00:32:49,636091883,117.944,38.948,102,14.1
2016-09-22 00:33:25,636091883,117.947,38.948,101,14.1
2016-09-22 00:33:45,636091883,117.949,38.946999999999996,101,14.3
2016-09-22 00:33:56,636091883,117.95,38.946999999999996,101,14.3
2016-09-22 00:34:18,636091883,117.95200000000001,38.946999999999996,101,14.3
2016-09-22 00:34:29,636091883,117.95299999999999,38.946999999999996,101,14.3
2016-09-22 00:34:54,636091883,117.954,38.946999999999996,101,14.3
2016-09-22 00:35:25,636091883,117.95700000000001,38.946,101,14.4
2016-09-22 00:34:53,636091883,117.945,38.948,101,14.2
2016-09-22 00:35:58,636091883,117.96,38.946,101,14.4
2016-09-22 00:36:09,636091883,117.961,38.946,101,14.4
2016-09-22 00:36:53,636091883,117.965,38.945,101,14.4
2016-09-22 00:37:04,636091883,117.965,38.945,101,14.4
2016-09-22 00:37:15,636091883,117.96700000000001,38.945,101,14.4
2016-09-22 00:37:25,636091883,117.96799999999999,38.945,101,14.4
2016-09-22 00:37:36,636091883,117.969,38.945,101,14.4
2016-09-22 00:38:33,636091883,117.973,38.944,101,14.4
2016-09-22 00:38:44,636091883,117.97399999999999,38.944,101,14.4
2016-09-22 00:38:55,636091883,117.975,38.944,101,14.4
2016-09-22 00:39:11,636091883,117.976,38.944,101,14.4
2016-09-22 00:39:37,636091883,117.979,38.943000000000005,101,14.4
2016-09-22 00:39:56,636091883,117.979,38.943000000000005,101,14.4
2016-09-22 00:40:22,636091883,117.98200000000001,38.943000000000005,101,14.4
2016-09-22 00:40:41,636091883,117.98299999999999,38.943000000000005,101,14.4
2016-09-22 00:41:02,636091883,117.985,38.942,103,14.4
2016-09-22 00:41:56,636091883,117.98899999999999,38.942,103,14.4
2016-09-22 00:42:29,636091883,117.992,38.941,102,14.4
2016-09-22 00:43:41,636091883,117.999,38.94,103,14.4
2016-09-22 00:44:08,636091883,118.001,38.94,102,14.4
2016-09-22 00:44:22,636091883,118.00200000000001,38.94,102,14.4
2016-09-22 00:44:31,636091883,118.00299999999999,38.94,103,14.3
2016-09-22 00:44:36,636091883,118.00399999999999,38.939,103,14.1
2016-09-22 00:44:58,636091883,118.005,38.939,103,13.9
2016-09-22 00:45:17,636091883,118.006,38.939,103,13.9
2016-09-22 00:45:28,636091883,118.007,38.939,104,13.9
2016-09-22 00:45:31,636091883,118.008,38.939,105,13.7
2016-09-22 00:45:43,636091883,118.009,38.938,105,13.7
2016-09-22 00:46:04,636091883,118.01,38.938,105,13.7
2016-09-22 00:46:15,636091883,118.01100000000001,38.938,106,13.7
2016-09-22 00:47:32,636091883,118.01700000000001,38.937,110,13.4
2016-09-22 00:47:43,636091883,118.01899999999999,38.936,112,13.2
2016-09-22 00:47:52,636091883,118.01799999999999,38.937,111,13.2
2016-09-22 00:48:05,636091883,118.02,38.936,115,13.2
2016-09-22 00:48:16,636091883,118.021,38.936,115,13.2
2016-09-22 00:48:27,636091883,118.022,38.935,115,13.2
2016-09-22 00:48:38,636091883,118.023,38.935,115,13.2
2016-09-22 00:49:56,636091883,118.02799999999999,38.933,115,12.1
2016-09-22 00:50:07,636091883,118.029,38.933,115,12.1
2016-09-22 00:50:18,636091883,118.029,38.933,115,11.9
2016-09-22 00:50:31,636091883,118.031,38.931999999999995,115,11.7
2016-09-22 00:51:02,636091883,118.03200000000001,38.931999999999995,115,11.4
2016-09-22 00:51:13,636091883,118.03299999999999,38.931999999999995,114,11.0
2016-09-22 00:51:35,636091883,118.03399999999999,38.931,115,10.8
2016-09-22 00:52:19,636091883,118.036,38.931,115,10.3
2016-09-22 00:52:31,636091883,118.037,38.93,114,10.3
2016-09-22 00:52:41,636091883,118.037,38.93,113,10.3
2016-09-22 00:53:03,636091883,118.039,38.93,113,9.9
2016-09-22 00:53:15,636091883,118.04,38.929,113,9.9
2016-09-22 00:53:26,636091883,118.04,38.929,113,9.9
2016-09-22 00:53:36,636091883,118.041,38.929,112,9.9
2016-09-22 00:53:48,636091883,118.041,38.929,111,9.8
2016-09-22 00:54:11,636091883,118.042,38.929,110,9.6
2016-09-22 00:54:21,636091883,118.04299999999999,38.928000000000004,110,9.6
2016-09-22 00:54:43,636091883,118.045,38.928000000000004,110,9.6
2016-09-22 00:54:54,636091883,118.045,38.928000000000004,110,9.6
2016-09-22 00:55:05,636091883,118.046,38.928000000000004,110,9.4
2016-09-22 00:55:16,636091883,118.046,38.928000000000004,111,9.2
2016-09-22 00:55:27,636091883,118.04700000000001,38.927,111,9.2
2016-09-22 00:56:12,636091883,118.04899999999999,38.927,110,8.7
2016-09-22 00:57:06,636091883,118.051,38.926,110,8.0
2016-09-22 00:57:27,636091883,118.052,38.926,110,7.8
2016-09-22 00:57:36,636091883,118.052,38.926,111,7.6
2016-09-22 00:59:50,636091883,118.05799999999999,38.924,110,6.7
2016-09-22 01:01:42,636091883,118.06299999999999,38.923,110,7.8
2016-09-22 01:01:53,636091883,118.06299999999999,38.923,110,8.1
2016-09-22 01:02:04,636091883,118.064,38.923,110,8.1
2016-09-22 01:02:41,636091883,118.065,38.922,110,8.5
2016-09-22 01:02:48,636091883,118.065,38.922,110,8.9
2016-09-22 01:02:59,636091883,118.066,38.922,110,9.2
2016-09-22 01:03:09,636091883,118.06700000000001,38.922,110,9.4
2016-09-22 01:04:27,636091883,118.071,38.921,111,11.0
2016-09-22 01:04:44,636091883,118.072,38.921,113,11.2
2016-09-22 01:05:01,636091883,118.073,38.92,115,11.4
2016-09-22 01:05:22,636091883,118.074,38.92,115,11.6
2016-09-22 01:05:45,636091883,118.07600000000001,38.919000000000004,115,11.9
2016-09-22 01:06:07,636091883,118.07799999999999,38.919000000000004,115,11.9
2016-09-22 01:06:18,636091883,118.07799999999999,38.918,115,12.1
2016-09-22 01:06:29,636091883,118.079,38.918,115,12.1
2016-09-22 01:06:51,636091883,118.08,38.918,114,12.5
2016-09-22 01:07:12,636091883,118.08200000000001,38.917,118,13.0
2016-09-22 01:07:24,636091883,118.083,38.917,119,13.0
2016-09-22 01:07:35,636091883,118.084,38.916,120,13.2
2016-09-22 01:07:57,636091883,118.085,38.916,120,13.4
2016-09-22 01:08:30,636091883,118.087,38.915,120,13.5
2016-09-22 01:08:51,636091883,118.089,38.914,120,13.7
2016-09-22 01:09:04,636091883,118.09,38.914,120,13.9
2016-09-22 01:09:25,636091883,118.09200000000001,38.913000000000004,120,13.9
2016-09-22 01:09:36,636091883,118.09200000000001,38.913000000000004,120,14.1
2016-09-22 01:09:48,636091883,118.09299999999999,38.912,119,14.1
2016-09-22 01:10:09,636091883,118.095,38.912,120,14.3
2016-09-22 01:09:51,636091883,118.094,38.912,120,14.2
2016-09-22 01:10:32,636091883,118.09700000000001,38.911,120,14.4
2016-09-22 01:10:53,636091883,118.098,38.91,120,14.4
2016-09-22 01:11:15,636091883,118.1,38.91,120,14.4
2016-09-22 01:11:26,636091883,118.101,38.909,119,14.4
2016-09-22 01:11:37,636091883,118.102,38.909,119,14.4
2016-09-22 01:11:57,636091883,118.103,38.908,119,14.4
2016-09-22 01:12:10,636091883,118.104,38.908,120,14.6
2016-09-22 01:12:21,636091883,118.105,38.907,121,14.6
2016-09-22 01:12:43,636091883,118.10700000000001,38.907,121,14.6
2016-09-22 01:13:38,636091883,118.11,38.905,121,14.6
2016-09-22 01:14:36,636091883,118.115,38.903,121,14.6
2016-09-22 01:14:44,636091883,118.115,38.903,121,14.6
2016-09-22 01:16:01,636091883,118.12200000000001,38.9,121,14.8
2016-09-22 01:17:01,636091883,118.126,38.898,121,14.8
2016-09-22 01:19:31,636091883,118.13799999999999,38.893,120,14.8
2016-09-22 01:19:52,636091883,118.139,38.893,120,14.8
2016-09-22 01:20:15,636091883,118.141,38.891999999999996,120,14.8
2016-09-22 01:20:37,636091883,118.14299999999999,38.891,120,14.8
2016-09-22 01:20:59,636091883,118.145,38.89,120,14.8
2016-09-22 01:21:10,636091883,118.146,38.89,120,14.8
2016-09-22 01:21:21,636091883,118.146,38.889,120,14.8
2016-09-22 01:21:33,636091883,118.147,38.889,120,14.8
2016-09-22 01:21:55,636091883,118.149,38.888000000000005,120,14.8
2016-09-22 01:22:16,636091883,118.15100000000001,38.888000000000005,120,14.8
2016-09-22 01:22:20,636091883,118.15,38.888000000000005,120,14.8
2016-09-22 01:22:39,636091883,118.152,38.887,120,14.8
2016-09-22 01:23:00,636091883,118.154,38.885999999999996,120,14.8
2016-09-22 01:23:22,636091883,118.156,38.885,120,14.8
2016-09-22 01:23:45,636091883,118.15799999999999,38.885,120,14.8
2016-09-22 01:23:59,636091883,118.15799999999999,38.884,120,14.8
2016-09-22 01:24:51,636091883,118.163,38.882,120,15.0
2016-09-22 01:25:02,636091883,118.164,38.882,120,15.0
2016-09-22 01:25:24,636091883,118.165,38.881,121,15.0
2016-09-22 01:25:34,636091883,118.166,38.881,121,15.0
2016-09-22 01:25:11,636091883,118.165,38.882,120,15.0
2016-09-22 01:25:57,636091883,118.16799999999999,38.88,122,15.0
2016-09-22 01:26:20,636091883,118.17,38.879,122,15.0
2016-09-22 01:26:30,636091883,118.17,38.879,122,15.0
