Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 23:01:16,412356180,117.85799999999999,38.959,98,10.2
2016-09-06 23:02:16,412356180,117.861,38.958,99,10.2
2016-09-06 23:03:36,412356180,117.866,38.957,98,10.2
2016-09-06 23:03:41,412356180,117.866,38.957,98,10.1
2016-09-06 23:03:56,412356180,117.867,38.957,99,10.2
2016-09-06 23:04:16,412356180,117.869,38.957,97,10.2
2016-09-06 23:05:56,412356180,117.874,38.955999999999996,93,10.1
2016-09-06 23:07:36,412356180,117.88,38.955999999999996,92,10.0
2016-09-06 23:07:56,412356180,117.882,38.955999999999996,91,9.9
2016-09-06 23:08:56,412356180,117.885,38.955999999999996,99,9.8
2016-09-06 23:12:36,412356180,117.898,38.954,99,10.1
2016-09-06 23:13:16,412356180,117.9,38.953,99,10.1
2016-09-06 23:13:58,412356180,117.90299999999999,38.953,99,10.1
2016-09-06 23:15:58,412356180,117.91,38.952,100,10.2
2016-09-06 23:16:01,412356180,117.91,38.952,100,10.1
2016-09-06 23:17:16,412356180,117.914,38.951,97,10.2
2016-09-06 23:17:23,412356180,117.914,38.951,97,10.1
2016-09-06 23:18:16,412356180,117.91799999999999,38.95,97,10.2
2016-09-06 23:21:56,412356180,117.931,38.949,97,10.3
2016-09-06 23:22:01,412356180,117.931,38.949,97,10.3
2016-09-06 23:22:18,412356180,117.932,38.949,97,10.1
2016-09-07 00:06:36,412356180,118.09,38.924,98,10.6
