Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 08:52:08,440366000,117.90100000000001,38.953,100,12.3
2016-09-03 08:52:36,440366000,117.90299999999999,38.953,100,12.3
2016-09-03 08:52:45,440366000,117.90299999999999,38.953,99,12.3
2016-09-03 08:52:57,440366000,117.905,38.952,100,12.5
2016-09-03 08:53:18,440366000,117.906,38.952,100,12.6
2016-09-03 08:53:33,440366000,117.906,38.952,100,12.6
2016-09-03 08:54:18,440366000,117.911,38.952,100,12.8
2016-09-03 08:54:32,440366000,117.911,38.952,100,12.8
2016-09-03 08:54:37,440366000,117.912,38.951,99,12.9
2016-09-03 08:54:56,440366000,117.913,38.951,100,12.8
2016-09-03 08:55:18,440366000,117.915,38.951,100,13.0
2016-09-03 08:55:37,440366000,117.917,38.951,100,13.1
2016-09-03 08:56:57,440366000,117.92299999999999,38.95,100,13.4
2016-09-03 08:58:18,440366000,117.929,38.949,100,13.6
2016-09-03 08:58:25,440366000,117.929,38.949,100,13.5
2016-09-03 08:58:38,440366000,117.931,38.949,100,13.6
2016-09-03 08:59:57,440366000,117.93700000000001,38.948,100,13.9
2016-09-03 09:00:04,440366000,117.93700000000001,38.948,100,13.9
2016-09-03 09:02:44,440366000,117.95100000000001,38.946,99,14.2
2016-09-03 09:02:56,440366000,117.95200000000001,38.946,100,14.3
2016-09-03 09:03:33,440366000,117.955,38.946,100,14.3
2016-09-03 09:05:55,440366000,117.96600000000001,38.945,100,14.4
2016-09-03 09:06:05,440366000,117.96700000000001,38.944,99,14.4
2016-09-03 09:06:15,440366000,117.96799999999999,38.944,99,14.4
2016-09-03 09:09:23,440366000,117.984,38.942,102,14.6
2016-09-03 09:09:32,440366000,117.986,38.941,103,14.7
2016-09-03 09:09:41,440366000,117.986,38.941,103,14.6
2016-09-03 09:09:57,440366000,117.988,38.941,103,14.7
2016-09-03 09:10:32,440366000,117.991,38.94,103,14.8
2016-09-03 09:10:45,440366000,117.992,38.94,103,14.8
2016-09-03 09:11:09,440366000,117.994,38.94,103,14.8
2016-09-03 09:11:21,440366000,117.995,38.94,103,14.8
2016-09-03 09:11:33,440366000,117.99600000000001,38.94,102,14.8
2016-09-03 09:11:43,440366000,117.99600000000001,38.94,102,14.8
2016-09-03 09:11:57,440366000,117.99799999999999,38.939,102,14.8
2016-09-03 09:12:09,440366000,117.999,38.939,103,14.8
2016-09-03 09:12:21,440366000,118.0,38.939,103,14.8
2016-09-03 09:12:45,440366000,118.00200000000001,38.939,103,14.8
2016-09-03 09:12:56,440366000,118.00299999999999,38.938,103,14.9
2016-09-03 09:15:13,440366000,118.012,38.937,103,14.8
2016-09-03 09:17:57,440366000,118.027,38.933,137,14.4
2016-09-03 09:18:35,440366000,118.027,38.933,137,14.4
2016-09-03 09:18:30,440366000,118.03,38.931,123,13.4
2016-09-03 09:19:36,440366000,118.03399999999999,38.93,100,10.5
2016-09-03 09:20:09,440366000,118.035,38.929,102,9.6
2016-09-03 09:26:16,440366000,118.052,38.926,108,10.3
2016-09-03 09:32:02,440366000,118.07700000000001,38.92,113,13.9
2016-09-03 09:39:51,440366000,118.11200000000001,38.905,126,14.8
2016-09-03 09:41:11,440366000,118.118,38.900999999999996,127,14.8
2016-09-03 09:41:15,440366000,118.115,38.903,127,14.8
2016-09-03 09:43:13,440366000,118.12700000000001,38.896,126,15.0
2016-09-03 09:45:07,440366000,118.13600000000001,38.891,126,15.2
2016-09-03 09:49:15,440366000,118.15299999999999,38.881,126,15.5
2016-09-03 09:49:52,440366000,118.15700000000001,38.879,125,15.5
2016-09-23 13:12:58,440366000,118.171,38.905,301,14.4
2016-09-23 13:14:31,440366000,118.165,38.908,300,14.3
2016-09-23 13:14:48,440366000,118.163,38.909,301,14.3
2016-09-23 13:14:58,440366000,118.162,38.909,300,14.3
2016-09-23 13:15:10,440366000,118.162,38.909,300,14.1
2016-09-23 13:15:20,440366000,118.161,38.91,300,14.1
2016-09-23 13:15:31,440366000,118.16,38.91,300,14.1
2016-09-23 13:15:53,440366000,118.15899999999999,38.911,300,13.7
2016-09-23 13:17:32,440366000,118.152,38.914,300,11.4
2016-09-23 13:18:16,440366000,118.15,38.915,301,10.3
2016-09-23 13:18:26,440366000,118.149,38.915,302,10.1
2016-09-23 13:19:32,440366000,118.146,38.917,302,9.6
2016-09-23 13:19:44,440366000,118.146,38.917,302,9.6
2016-09-23 13:19:55,440366000,118.145,38.918,302,9.4
2016-09-23 13:20:05,440366000,118.145,38.918,302,9.4
2016-09-23 13:20:16,440366000,118.14399999999999,38.918,302,9.4
2016-09-23 13:20:27,440366000,118.14399999999999,38.918,302,9.4
2016-09-23 13:22:17,440366000,118.139,38.921,302,9.2
2016-09-23 13:22:28,440366000,118.13799999999999,38.921,302,9.2
2016-09-23 13:22:50,440366000,118.137,38.922,302,9.2
2016-09-23 13:24:50,440366000,118.132,38.925,302,9.0
2016-09-23 13:27:13,440366000,118.125,38.928000000000004,297,9.0
2016-09-23 13:27:33,440366000,118.124,38.929,295,8.9
2016-09-23 13:27:46,440366000,118.124,38.929,295,8.9
2016-09-23 13:28:18,440366000,118.12200000000001,38.929,295,8.9
2016-09-23 13:28:33,440366000,118.12200000000001,38.93,295,8.9
2016-09-23 13:29:13,440366000,118.12,38.93,288,8.9
2016-09-23 13:29:46,440366000,118.118,38.931,287,8.7
2016-09-23 13:30:53,440366000,118.115,38.931999999999995,287,8.9
2016-09-23 13:31:19,440366000,118.11399999999999,38.931999999999995,287,8.9
2016-09-23 13:32:53,440366000,118.109,38.933,288,9.0
2016-09-23 13:33:03,440366000,118.10799999999999,38.933,288,9.0
2016-09-23 13:33:15,440366000,118.10700000000001,38.933,287,9.0
2016-09-23 13:33:26,440366000,118.10700000000001,38.934,287,9.0
2016-09-23 13:33:37,440366000,118.10600000000001,38.934,287,9.0
2016-09-23 13:33:48,440366000,118.10600000000001,38.934,288,9.0
2016-09-23 13:33:59,440366000,118.105,38.934,288,9.0
2016-09-23 13:34:09,440366000,118.105,38.934,287,9.0
2016-09-23 13:34:31,440366000,118.103,38.934,282,9.0
2016-09-23 13:34:53,440366000,118.102,38.935,282,8.9
2016-09-23 13:35:26,440366000,118.101,38.935,282,9.0
2016-09-23 13:35:33,440366000,118.1,38.935,283,9.0
2016-09-23 13:35:46,440366000,118.1,38.935,283,9.0
2016-09-23 13:35:59,440366000,118.09899999999999,38.935,283,9.0
2016-09-23 13:35:54,440366000,118.09899999999999,38.935,283,9.0
2016-09-23 13:36:16,440366000,118.09899999999999,38.935,283,9.0
2016-09-23 13:36:23,440366000,118.098,38.935,282,8.5
2016-09-23 13:36:33,440366000,118.09700000000001,38.935,282,8.3
2016-09-23 13:36:44,440366000,118.09700000000001,38.936,282,8.1
2016-09-23 13:36:54,440366000,118.096,38.936,282,8.0
2016-09-23 13:36:55,440366000,118.096,38.936,282,7.8
2016-09-23 13:37:16,440366000,118.095,38.936,282,7.6
2016-09-23 13:37:27,440366000,118.095,38.936,282,7.4
2016-09-23 13:37:50,440366000,118.094,38.936,282,7.2
2016-09-23 13:38:01,440366000,118.094,38.936,282,7.2
2016-09-23 13:38:45,440366000,118.09200000000001,38.936,282,6.7
2016-09-23 13:38:55,440366000,118.09100000000001,38.936,282,6.5
2016-09-23 13:39:06,440366000,118.09100000000001,38.937,283,6.5
2016-09-23 13:39:17,440366000,118.09,38.937,282,6.5
2016-09-23 13:39:28,440366000,118.09,38.937,281,6.5
2016-09-23 13:39:39,440366000,118.09,38.937,280,6.3
2016-09-23 13:39:50,440366000,118.089,38.937,278,6.3
2016-09-23 13:39:55,440366000,118.089,38.937,276,6.2
2016-09-23 13:40:45,440366000,118.087,38.937,275,6.0
2016-09-23 13:40:56,440366000,118.087,38.937,275,6.0
2016-09-23 13:41:39,440366000,118.085,38.937,275,5.8
2016-09-23 13:41:50,440366000,118.085,38.937,276,5.8
2016-09-23 13:42:01,440366000,118.085,38.937,277,5.8
2016-09-23 13:42:12,440366000,118.084,38.937,278,5.6
2016-09-23 13:42:45,440366000,118.083,38.937,279,5.6
2016-09-23 13:42:57,440366000,118.083,38.937,280,5.4
2016-09-23 13:43:18,440366000,118.08200000000001,38.937,281,5.4
2016-09-23 13:43:15,440366000,118.08200000000001,38.937,281,5.4
2016-09-23 13:43:29,440366000,118.08200000000001,38.937,281,5.4
2016-09-23 13:43:40,440366000,118.081,38.937,281,5.4
2016-09-23 13:44:24,440366000,118.08,38.938,280,5.1
2016-09-23 13:44:56,440366000,118.079,38.938,280,5.1
2016-09-23 13:45:08,440366000,118.079,38.938,280,5.1
2016-09-23 13:45:29,440366000,118.07799999999999,38.938,280,5.1
2016-09-23 13:46:02,440366000,118.07700000000001,38.938,280,4.9
2016-09-23 13:46:24,440366000,118.07600000000001,38.938,280,4.9
2016-09-23 13:46:46,440366000,118.07600000000001,38.938,280,4.9
2016-09-23 13:47:30,440366000,118.074,38.938,280,4.9
2016-09-23 13:47:41,440366000,118.074,38.938,280,4.9
2016-09-23 13:48:03,440366000,118.073,38.938,281,4.9
2016-09-23 13:48:14,440366000,118.073,38.939,280,4.9
2016-09-23 13:48:58,440366000,118.072,38.939,281,5.1
2016-09-23 13:49:20,440366000,118.071,38.939,281,5.1
2016-09-23 13:49:30,440366000,118.071,38.939,280,5.1
2016-09-23 13:49:37,440366000,118.071,38.939,280,5.1
2016-09-23 13:49:52,440366000,118.07,38.939,280,5.3
2016-09-23 13:50:03,440366000,118.07,38.939,281,5.3
2016-09-23 13:50:15,440366000,118.069,38.939,281,5.3
2016-09-23 13:50:26,440366000,118.069,38.939,281,5.4
2016-09-23 13:50:36,440366000,118.069,38.939,281,5.4
2016-09-23 13:50:47,440366000,118.068,38.939,281,5.4
2016-09-23 13:50:58,440366000,118.068,38.939,280,5.4
2016-09-23 13:51:10,440366000,118.068,38.939,280,5.4
2016-09-23 13:51:23,440366000,118.06700000000001,38.939,281,5.4
2016-09-23 13:51:46,440366000,118.06700000000001,38.939,281,6.0
2016-09-23 13:51:53,440366000,118.066,38.939,280,6.5
2016-09-23 13:52:21,440366000,118.065,38.94,281,6.9
2016-09-23 13:52:48,440366000,118.064,38.94,280,7.6
2016-09-23 13:53:10,440366000,118.06299999999999,38.94,281,7.4
2016-09-23 13:53:31,440366000,118.06200000000001,38.94,280,7.1
2016-09-23 13:55:32,440366000,118.057,38.941,277,6.3
2016-09-23 13:55:43,440366000,118.057,38.941,276,6.3
2016-09-23 13:55:14,440366000,118.057,38.94,277,6.3
2016-09-23 13:57:43,440366000,118.052,38.941,271,5.8
2016-09-23 13:57:54,440366000,118.052,38.941,270,5.8
2016-09-23 13:59:22,440366000,118.04899999999999,38.941,271,5.8
2016-09-23 13:59:33,440366000,118.04899999999999,38.941,271,5.8
2016-09-23 13:59:55,440366000,118.04799999999999,38.941,271,5.8
2016-09-23 14:00:17,440366000,118.04700000000001,38.941,270,5.8
2016-09-23 14:00:38,440366000,118.04700000000001,38.94,271,5.8
2016-09-23 14:00:50,440366000,118.046,38.94,271,6.0
2016-09-23 14:01:01,440366000,118.046,38.94,270,6.3
2016-09-23 14:01:23,440366000,118.045,38.94,270,7.1
2016-09-23 14:01:34,440366000,118.044,38.94,271,7.2
2016-09-23 14:02:32,440366000,118.042,38.94,271,8.0
2016-09-23 14:02:34,440366000,118.041,38.94,271,8.1
2016-09-23 14:03:34,440366000,118.038,38.94,271,8.3
2016-09-23 14:04:18,440366000,118.037,38.94,271,8.3
2016-09-23 14:04:32,440366000,118.036,38.94,270,8.3
2016-09-23 14:07:06,440366000,118.02799999999999,38.94,265,9.4
2016-09-23 14:07:14,440366000,118.027,38.94,266,9.9
2016-09-23 14:07:13,440366000,118.027,38.94,266,10.2
2016-09-23 14:07:23,440366000,118.027,38.94,266,10.1
2016-09-23 14:07:35,440366000,118.02600000000001,38.94,266,10.5
2016-09-23 14:07:46,440366000,118.025,38.94,266,10.7
2016-09-23 14:08:14,440366000,118.023,38.94,265,11.3
2016-09-23 14:08:24,440366000,118.023,38.94,265,11.2
2016-09-23 14:08:34,440366000,118.021,38.939,265,11.6
2016-09-23 14:08:55,440366000,118.02,38.939,266,11.8
2016-09-23 14:09:13,440366000,118.01899999999999,38.939,266,12.0
2016-09-23 14:09:58,440366000,118.016,38.939,266,12.1
2016-09-23 14:09:55,440366000,118.016,38.939,267,12.3
2016-09-23 14:10:12,440366000,118.016,38.939,267,12.3
2016-09-23 14:10:41,440366000,118.01299999999999,38.939,272,12.6
2016-09-23 14:10:52,440366000,118.012,38.939,273,12.8
2016-09-23 14:11:13,440366000,118.01,38.939,277,12.9
2016-09-23 14:11:23,440366000,118.01,38.939,277,12.8
2016-09-23 14:11:34,440366000,118.008,38.939,279,12.9
2016-09-23 14:11:55,440366000,118.006,38.939,280,13.0
2016-09-23 14:12:13,440366000,118.005,38.939,281,13.0
2016-09-23 14:12:21,440366000,118.006,38.939,280,13.0
2016-09-23 14:12:23,440366000,118.005,38.939,281,13.0
2016-09-23 14:12:34,440366000,118.00399999999999,38.94,281,13.0
2016-09-23 14:12:54,440366000,118.00200000000001,38.94,282,13.1
2016-09-23 14:13:04,440366000,118.00200000000001,38.94,282,13.0
2016-09-23 14:13:15,440366000,118.001,38.94,282,13.0
2016-09-23 14:13:14,440366000,118.001,38.94,282,13.1
2016-09-23 14:13:21,440366000,118.001,38.94,282,13.0
2016-09-23 14:13:34,440366000,117.999,38.94,283,13.2
2016-09-23 14:13:54,440366000,117.99700000000001,38.941,282,13.2
2016-09-23 14:14:14,440366000,117.99600000000001,38.941,282,13.3
2016-09-23 14:14:33,440366000,117.994,38.941,283,13.3
2016-09-23 14:14:55,440366000,117.993,38.942,282,13.4
2016-09-23 14:15:15,440366000,117.991,38.942,281,13.4
2016-09-23 14:15:24,440366000,117.991,38.942,281,13.4
2016-09-23 14:15:38,440366000,117.99,38.942,282,13.4
2016-09-23 14:15:34,440366000,117.99,38.942,282,13.5
2016-09-23 14:16:33,440366000,117.985,38.943000000000005,281,13.7
2016-09-23 14:16:55,440366000,117.98299999999999,38.943000000000005,282,13.8
2016-09-23 14:17:15,440366000,117.98200000000001,38.943000000000005,282,13.8
2016-09-23 14:18:13,440366000,117.977,38.944,281,13.8
2016-09-23 14:18:54,440366000,117.97399999999999,38.945,280,13.9
2016-09-23 14:19:14,440366000,117.97200000000001,38.945,281,13.9
2016-09-23 14:19:29,440366000,117.97200000000001,38.945,281,13.9
2016-09-23 14:19:30,440366000,117.971,38.945,280,14.0
2016-09-23 14:19:42,440366000,117.971,38.945,281,13.9
2016-09-23 14:20:01,440366000,117.969,38.945,279,14.1
2016-09-23 14:20:18,440366000,117.96700000000001,38.946,280,14.0
2016-09-23 14:20:25,440366000,117.96799999999999,38.945,279,13.9
2016-09-23 14:20:45,440366000,117.96600000000001,38.946,279,13.9
2016-09-23 14:20:42,440366000,117.965,38.946,280,14.1
2016-09-23 14:20:55,440366000,117.965,38.946,280,14.1
2016-09-23 14:20:54,440366000,117.964,38.946,279,14.1
2016-09-23 14:21:05,440366000,117.963,38.946,279,14.1
2016-09-23 14:21:18,440366000,117.963,38.946,279,14.1
2016-09-23 14:21:29,440366000,117.962,38.946,279,14.1
2016-09-23 14:21:30,440366000,117.961,38.946,279,14.1
2016-09-23 14:21:39,440366000,117.961,38.946,279,14.1
2016-09-23 14:21:43,440366000,117.96,38.946,280,14.1
2016-09-23 14:21:50,440366000,117.96,38.946,280,14.1
2016-09-23 14:22:16,440366000,117.959,38.946999999999996,279,14.1
2016-09-23 14:22:18,440366000,117.95700000000001,38.946999999999996,279,14.1
2016-09-23 14:22:30,440366000,117.956,38.946999999999996,280,14.1
2016-09-23 14:22:40,440366000,117.956,38.946999999999996,280,14.1
2016-09-23 14:22:42,440366000,117.955,38.946999999999996,279,14.2
2016-09-23 14:22:54,440366000,117.954,38.946999999999996,280,14.2
2016-09-23 14:23:05,440366000,117.95299999999999,38.946999999999996,280,14.2
2016-09-23 14:23:15,440366000,117.956,38.946999999999996,280,14.1
2016-09-23 14:23:18,440366000,117.95200000000001,38.946999999999996,281,14.2
2016-09-23 14:23:30,440366000,117.95100000000001,38.948,280,14.2
2016-09-23 14:23:39,440366000,117.95100000000001,38.948,280,14.1
2016-09-23 14:23:43,440366000,117.95,38.948,281,14.2
2016-09-23 14:23:54,440366000,117.949,38.948,281,14.3
2016-09-23 14:24:13,440366000,117.948,38.948,280,14.3
2016-09-23 14:24:35,440366000,117.946,38.948,281,14.3
2016-09-23 14:24:46,440366000,117.945,38.948,280,14.3
2016-09-23 14:24:57,440366000,117.945,38.949,281,14.3
2016-09-23 14:25:08,440366000,117.943,38.949,281,14.3
2016-09-23 14:25:07,440366000,117.943,38.949,280,14.4
2016-09-23 14:25:30,440366000,117.941,38.949,280,14.4
2016-09-23 14:25:42,440366000,117.94,38.949,281,14.4
2016-09-23 14:25:55,440366000,117.939,38.949,281,14.4
2016-09-23 14:26:06,440366000,117.93799999999999,38.95,281,14.4
2016-09-23 14:26:18,440366000,117.93700000000001,38.95,281,14.4
2016-09-23 14:26:30,440366000,117.936,38.95,281,14.4
2016-09-23 14:26:41,440366000,117.935,38.95,280,14.4
2016-09-23 14:26:58,440366000,117.935,38.95,280,14.4
2016-09-23 14:26:55,440366000,117.934,38.95,281,14.4
2016-09-23 14:27:07,440366000,117.93299999999999,38.95,280,14.4
2016-09-23 14:27:20,440366000,117.932,38.95,280,14.4
2016-09-23 14:27:30,440366000,117.931,38.951,279,14.3
2016-09-23 14:27:42,440366000,117.931,38.951,279,14.3
2016-09-23 14:27:53,440366000,117.93,38.951,279,14.3
2016-09-23 14:28:04,440366000,117.929,38.951,279,14.3
2016-09-23 14:28:15,440366000,117.928,38.951,279,14.3
2016-09-23 14:28:26,440366000,117.927,38.951,280,14.3
2016-09-23 14:28:37,440366000,117.926,38.951,280,14.3
2016-09-23 14:28:48,440366000,117.925,38.951,280,14.3
2016-09-23 14:28:18,440366000,117.927,38.951,280,14.3
2016-09-23 14:28:59,440366000,117.92399999999999,38.951,279,14.3
2016-09-23 14:29:10,440366000,117.92299999999999,38.952,280,14.3
2016-09-23 14:29:18,440366000,117.92200000000001,38.952,278,14.2
2016-09-23 14:29:31,440366000,117.92200000000001,38.952,278,14.1
2016-09-23 14:29:42,440366000,117.921,38.952,276,14.1
2016-09-23 14:29:41,440366000,117.92,38.952,276,14.0
2016-09-23 14:29:53,440366000,117.92,38.952,276,13.9
2016-09-23 14:30:16,440366000,117.91799999999999,38.952,275,13.9
2016-09-23 14:30:18,440366000,117.917,38.952,275,14.0
2016-09-23 14:30:29,440366000,117.917,38.952,275,13.9
2016-09-23 14:30:30,440366000,117.916,38.952,275,14.0
2016-09-23 14:30:42,440366000,117.915,38.952,275,14.0
2016-09-23 14:30:58,440366000,117.914,38.952,275,13.9
2016-09-23 14:30:55,440366000,117.914,38.952,276,14.0
2016-09-23 14:31:10,440366000,117.913,38.952,276,13.9
2016-09-23 14:31:06,440366000,117.913,38.953,276,14.0
2016-09-23 14:31:32,440366000,117.911,38.953,276,13.9
2016-09-23 14:31:30,440366000,117.911,38.953,276,14.0
2016-09-23 14:31:43,440366000,117.91,38.953,276,13.9
2016-09-23 14:31:54,440366000,117.91,38.953,275,13.9
2016-09-23 14:31:55,440366000,117.90899999999999,38.953,276,13.9
2016-09-23 14:32:30,440366000,117.906,38.953,276,12.6
2016-09-23 14:32:37,440366000,117.906,38.953,276,12.6
2016-09-23 14:32:48,440366000,117.905,38.953,276,12.1
2016-09-23 14:32:59,440366000,117.905,38.953,276,11.9
2016-09-23 14:32:54,440366000,117.904,38.953,276,11.8
2016-09-23 14:33:08,440366000,117.904,38.953,276,11.7
2016-09-23 14:33:21,440366000,117.90299999999999,38.953,277,11.6
2016-09-23 14:33:18,440366000,117.90299999999999,38.953,277,11.5
2016-09-23 14:33:32,440366000,117.902,38.953,277,11.4
2016-09-23 14:33:30,440366000,117.902,38.953,277,11.5
2016-09-23 14:33:43,440366000,117.90100000000001,38.953,277,11.4
2016-09-23 14:33:54,440366000,117.90100000000001,38.954,278,11.2
2016-09-23 14:34:05,440366000,117.9,38.954,278,11.2
2016-09-23 14:34:06,440366000,117.899,38.954,278,11.3
2016-09-23 14:34:17,440366000,117.899,38.954,278,11.2
2016-09-23 14:34:18,440366000,117.899,38.954,278,11.2
2016-09-23 14:34:30,440366000,117.898,38.954,278,11.2
2016-09-23 14:34:49,440366000,117.897,38.954,278,11.2
2016-09-23 14:34:53,440366000,117.896,38.954,278,11.2
2016-09-23 14:34:57,440366000,117.896,38.954,277,11.2
2016-09-23 14:35:05,440366000,117.896,38.954,277,11.2
2016-09-23 14:35:16,440366000,117.896,38.954,277,11.2
2016-09-23 14:35:18,440366000,117.895,38.954,277,11.2
2016-09-23 14:35:33,440366000,117.89399999999999,38.954,277,11.2
2016-09-23 14:35:31,440366000,117.89399999999999,38.954,277,11.2
2016-09-23 14:35:39,440366000,117.89299999999999,38.954,278,11.2
2016-09-23 14:35:43,440366000,117.89299999999999,38.954,278,11.2
2016-09-23 14:35:55,440366000,117.89299999999999,38.954,279,11.2
2016-09-23 14:36:02,440366000,117.89299999999999,38.954,278,11.2
2016-09-23 14:35:57,440366000,117.89200000000001,38.954,280,11.4
2016-09-23 14:36:18,440366000,117.891,38.955,280,11.6
2016-09-23 14:36:27,440366000,117.891,38.955,280,11.6
2016-09-23 14:36:38,440366000,117.889,38.955,281,11.8
2016-09-23 14:36:49,440366000,117.889,38.955,281,11.7
2016-09-23 14:37:00,440366000,117.889,38.955,280,11.9
2016-09-23 14:36:58,440366000,117.88799999999999,38.955,280,12.0
2016-09-23 14:37:11,440366000,117.88799999999999,38.955,280,11.9
2016-09-23 14:37:22,440366000,117.887,38.955,280,12.1
2016-09-23 14:37:18,440366000,117.88600000000001,38.955,281,12.2
2016-09-23 14:37:26,440366000,117.88600000000001,38.955,281,12.1
2016-09-23 14:37:39,440366000,117.885,38.955,281,12.3
2016-09-23 14:37:57,440366000,117.884,38.955999999999996,281,12.4
2016-09-23 14:38:18,440366000,117.882,38.955999999999996,281,12.5
2016-09-23 14:38:26,440366000,117.882,38.955999999999996,281,12.5
2016-09-23 14:38:39,440366000,117.881,38.955999999999996,280,12.5
2016-09-23 14:38:58,440366000,117.87899999999999,38.955999999999996,281,12.7
2016-09-23 14:39:18,440366000,117.87799999999999,38.957,281,12.7
2016-09-23 14:39:35,440366000,117.87799999999999,38.957,281,12.6
2016-09-23 14:39:45,440366000,117.876,38.957,281,12.8
2016-09-23 14:39:55,440366000,117.875,38.957,281,12.8
2016-09-23 14:39:57,440366000,117.875,38.957,281,12.8
2016-09-23 14:40:18,440366000,117.874,38.957,281,12.8
2016-09-23 14:40:29,440366000,117.87299999999999,38.957,280,12.8
2016-09-23 14:40:39,440366000,117.87299999999999,38.957,280,12.8
2016-09-23 14:41:02,440366000,117.87100000000001,38.958,281,12.8
2016-09-23 14:40:57,440366000,117.87,38.958,280,12.9
2016-09-23 14:41:13,440366000,117.87,38.958,280,12.8
2016-09-23 14:41:19,440366000,117.869,38.958,281,12.9
2016-09-23 14:41:25,440366000,117.869,38.958,281,12.8
2016-09-23 14:41:34,440366000,117.868,38.958,281,12.8
2016-09-23 14:41:38,440366000,117.867,38.958,281,12.9
2016-09-23 14:41:57,440366000,117.867,38.958,281,12.8
2016-09-23 14:42:19,440366000,117.86399999999999,38.959,280,12.0
2016-09-23 14:42:30,440366000,117.86399999999999,38.959,280,11.9
2016-09-23 14:42:40,440366000,117.86399999999999,38.959,281,11.7
2016-09-23 14:42:39,440366000,117.863,38.959,282,11.5
2016-09-23 14:42:52,440366000,117.863,38.959,282,11.4
2016-09-23 14:43:02,440366000,117.86200000000001,38.959,283,11.2
2016-09-23 14:42:57,440366000,117.86200000000001,38.959,284,11.2
2016-09-23 14:43:19,440366000,117.86,38.959,286,10.8
2016-09-23 14:43:25,440366000,117.861,38.959,285,11.0
2016-09-23 14:43:29,440366000,117.86,38.959,286,10.8
2016-09-23 14:43:35,440366000,117.86,38.96,286,10.7
2016-09-23 14:43:39,440366000,117.859,38.96,287,10.6
2016-09-23 14:43:58,440366000,117.859,38.96,287,10.5
2016-09-23 14:44:08,440366000,117.85799999999999,38.96,288,10.3
2016-09-23 14:44:19,440366000,117.85700000000001,38.96,288,10.3
2016-09-23 14:44:41,440366000,117.85600000000001,38.96,289,10.7
2016-09-23 14:44:38,440366000,117.855,38.961,289,10.9
2016-09-23 14:44:51,440366000,117.855,38.961,289,10.8
2016-09-23 14:44:57,440366000,117.854,38.961,288,11.3
2016-09-23 14:45:19,440366000,117.853,38.961,288,11.7
2016-09-23 14:45:25,440366000,117.854,38.961,288,11.4
2016-09-23 14:45:38,440366000,117.852,38.961999999999996,288,11.9
2016-09-23 14:45:58,440366000,117.851,38.961999999999996,287,11.9
2016-09-23 14:46:31,440366000,117.84899999999999,38.961999999999996,285,12.1
2016-09-23 14:46:58,440366000,117.846,38.963,283,12.2
2016-09-23 14:47:04,440366000,117.84700000000001,38.963,284,12.1
2016-09-23 14:47:06,440366000,117.846,38.963,283,12.1
2016-09-23 14:47:14,440366000,117.845,38.963,283,12.1
2016-09-23 14:47:37,440366000,117.844,38.963,281,12.3
2016-09-23 14:47:38,440366000,117.84299999999999,38.963,280,12.3
2016-09-23 14:47:47,440366000,117.84299999999999,38.963,280,12.3
2016-09-23 14:47:59,440366000,117.84200000000001,38.964,281,12.4
2016-09-23 14:48:09,440366000,117.84200000000001,38.964,281,12.3
2016-09-23 14:48:20,440366000,117.84100000000001,38.964,281,12.3
2016-09-23 14:48:17,440366000,117.84,38.964,281,12.5
2016-09-23 14:48:42,440366000,117.84,38.964,281,12.5
2016-09-23 14:48:38,440366000,117.839,38.964,281,12.5
2016-09-23 14:48:53,440366000,117.839,38.964,281,12.5
2016-09-23 14:48:59,440366000,117.837,38.964,281,12.5
2016-09-23 14:49:07,440366000,117.837,38.964,281,12.5
2016-09-23 14:49:15,440366000,117.837,38.964,281,12.5
2016-09-23 14:49:17,440366000,117.836,38.965,281,12.5
2016-09-23 14:49:26,440366000,117.836,38.965,281,12.5
2016-09-23 14:49:38,440366000,117.834,38.965,281,12.5
2016-09-23 14:49:48,440366000,117.834,38.965,281,12.5
2016-09-23 14:49:59,440366000,117.833,38.965,280,12.0
2016-09-23 14:50:21,440366000,117.83200000000001,38.965,280,11.7
2016-09-23 14:50:17,440366000,117.83200000000001,38.965,281,11.5
2016-09-23 14:50:54,440366000,117.83,38.965,280,11.0
2016-09-23 14:51:04,440366000,117.83,38.965,280,11.0
2016-09-23 14:50:59,440366000,117.829,38.966,280,10.8
2016-09-23 14:51:08,440366000,117.829,38.966,280,10.8
2016-09-23 14:51:27,440366000,117.82799999999999,38.966,281,10.5
2016-09-23 14:51:38,440366000,117.82700000000001,38.966,281,10.5
2016-09-23 14:51:48,440366000,117.82700000000001,38.966,281,10.3
2016-09-23 14:52:00,440366000,117.825,38.966,280,10.3
2016-09-23 14:52:11,440366000,117.825,38.966,280,10.3
2016-09-23 14:52:21,440366000,117.825,38.966,280,10.1
2016-09-23 14:52:54,440366000,117.823,38.966,281,10.1
2016-09-23 14:53:05,440366000,117.822,38.967,281,9.9
2016-09-23 14:53:19,440366000,117.821,38.967,281,9.9
2016-09-23 14:53:27,440366000,117.821,38.967,281,9.9
2016-09-23 14:53:37,440366000,117.82,38.967,281,9.9
2016-09-23 14:54:11,440366000,117.818,38.967,281,9.8
2016-09-23 14:54:19,440366000,117.81700000000001,38.967,281,9.5
2016-09-23 14:54:33,440366000,117.81700000000001,38.967,281,9.4
2016-09-23 14:54:43,440366000,117.81700000000001,38.967,281,9.2
2016-09-23 14:55:06,440366000,117.815,38.968,280,8.5
2016-09-23 14:55:16,440366000,117.815,38.968,280,8.3
