Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-05 06:46:32,374380000,117.876,38.919000000000004,110,12.6
2016-09-05 06:46:53,374380000,117.87799999999999,38.919000000000004,110,12.6
2016-09-05 06:48:12,374380000,117.883,38.917,110,12.2
2016-09-05 06:48:33,374380000,117.884,38.917,109,12.0
2016-09-05 06:49:11,374380000,117.887,38.916,108,11.8
2016-09-05 06:50:51,374380000,117.89299999999999,38.914,106,11.3
2016-09-05 06:51:33,374380000,117.896,38.914,113,11.1
2016-09-05 06:51:51,374380000,117.897,38.913000000000004,116,11.1
2016-09-05 06:51:57,374380000,117.897,38.913000000000004,116,11.0
2016-09-05 06:52:11,374380000,117.898,38.913000000000004,120,11.1
2016-09-05 06:52:32,374380000,117.9,38.913000000000004,125,11.1
2016-09-05 06:55:34,374380000,117.90899999999999,38.907,126,11.7
2016-09-05 06:58:32,374380000,117.92,38.900999999999996,126,12.1
2016-09-05 06:58:51,374380000,117.921,38.9,126,12.1
2016-09-05 06:59:12,374380000,117.92200000000001,38.9,125,12.1
2016-09-05 07:01:12,374380000,117.929,38.895,125,12.1
2016-09-05 07:01:32,374380000,117.93,38.895,125,12.1
2016-09-05 07:01:51,374380000,117.931,38.894,125,12.1
2016-09-05 07:02:53,374380000,117.935,38.891999999999996,125,11.8
2016-09-05 07:03:12,374380000,117.936,38.891,125,11.2
2016-09-05 07:03:52,374380000,117.93799999999999,38.89,125,10.4
2016-09-05 07:03:59,374380000,117.93799999999999,38.89,125,10.3
2016-09-05 07:04:12,374380000,117.939,38.89,124,10.1
2016-09-05 07:04:33,374380000,117.94,38.889,125,9.9
2016-09-05 07:04:53,374380000,117.941,38.889,123,9.8
2016-09-05 07:04:59,374380000,117.941,38.889,123,9.8
2016-09-05 07:05:12,374380000,117.941,38.888000000000005,121,9.6
2016-09-05 07:05:52,374380000,117.943,38.887,119,9.4
2016-09-05 07:44:53,374380000,118.081,38.852,96,13.4
2016-09-05 08:01:53,374380000,118.161,38.843,95,13.4
2016-09-10 05:22:41,374380000,118.119,38.856,287,13.1
2016-09-10 05:38:25,374380000,118.06299999999999,38.859,277,5.1
2016-09-10 05:55:31,374380000,118.01799999999999,38.88,300,7.8
2016-09-10 05:55:22,374380000,118.01799999999999,38.88,302,7.9
2016-09-10 06:05:31,374380000,118.00299999999999,38.884,323,0.8
2016-09-10 06:06:12,374380000,118.00299999999999,38.884,334,0.5
2016-09-10 06:11:51,374380000,118.00299999999999,38.884,355,0.2
2016-09-10 06:37:31,374380000,118.00200000000001,38.885,110,0.1
2016-09-10 08:43:31,374380000,118.001,38.885999999999996,162,0.6
2016-09-10 08:43:37,374380000,118.001,38.885999999999996,162,0.6
2016-09-10 09:02:45,374380000,117.96600000000001,38.882,265,10.5
2016-09-10 09:04:06,374380000,117.961,38.882,272,11.3
2016-09-10 09:05:25,374380000,117.955,38.883,286,12.3
2016-09-10 09:05:36,374380000,117.955,38.883,286,12.3
2016-09-10 09:06:06,374380000,117.95299999999999,38.883,299,12.5
2016-09-10 09:06:25,374380000,117.95100000000001,38.884,304,12.5
2016-09-10 09:07:07,374380000,117.949,38.885,304,12.6
2016-09-10 09:07:25,374380000,117.948,38.885999999999996,304,12.6
2016-09-10 09:07:45,374380000,117.946,38.885999999999996,306,12.6
2016-09-10 09:08:06,374380000,117.945,38.887,306,12.7
2016-09-10 09:08:25,374380000,117.944,38.888000000000005,306,12.7
2016-09-10 09:08:29,374380000,117.944,38.888000000000005,306,12.6
2016-09-10 09:08:46,374380000,117.94200000000001,38.888000000000005,306,12.7
2016-09-10 09:10:07,374380000,117.93700000000001,38.891,306,12.8
2016-09-10 09:10:45,374380000,117.935,38.891999999999996,306,12.8
2016-09-10 09:11:06,374380000,117.934,38.893,306,12.8
2016-09-10 09:11:46,374380000,117.931,38.894,305,12.9
2016-09-10 09:13:06,374380000,117.926,38.897,306,12.8
2016-09-10 09:13:13,374380000,117.926,38.897,306,12.8
2016-09-10 09:13:46,374380000,117.92399999999999,38.898,310,12.8
2016-09-10 09:14:46,374380000,117.92,38.900999999999996,311,12.8
2016-09-10 09:14:56,374380000,117.92,38.900999999999996,311,12.8
2016-09-10 09:17:07,374380000,117.912,38.906,311,12.7
2016-09-10 09:17:46,374380000,117.91,38.908,311,12.8
2016-09-10 09:18:06,374380000,117.90899999999999,38.908,308,12.8
2016-09-10 09:19:06,374380000,117.905,38.91,306,12.8
2016-09-10 09:19:27,374380000,117.904,38.911,305,12.9
2016-09-10 09:19:46,374380000,117.902,38.912,305,12.9
2016-09-10 09:20:07,374380000,117.90100000000001,38.913000000000004,304,12.9
2016-09-10 09:21:05,374380000,117.897,38.914,294,12.9
2016-09-10 09:21:27,374380000,117.896,38.915,295,12.9
2016-09-10 09:21:33,374380000,117.896,38.915,295,12.8
2016-09-10 09:22:27,374380000,117.89200000000001,38.916,290,13.0
2016-09-10 09:22:47,374380000,117.89,38.917,291,13.0
2016-09-10 09:23:27,374380000,117.887,38.918,290,13.0
2016-09-10 09:23:31,374380000,117.887,38.918,290,13.0
2016-09-10 09:25:47,374380000,117.87700000000001,38.921,290,12.9
2016-09-10 09:27:27,374380000,117.87,38.922,284,12.5
2016-09-10 09:27:33,374380000,117.87,38.922,284,12.5
2016-09-10 09:27:46,374380000,117.869,38.923,284,12.5
2016-09-10 09:28:05,374380000,117.867,38.923,284,12.4
2016-09-10 09:28:26,374380000,117.866,38.923,285,12.4
2016-09-10 09:28:33,374380000,117.866,38.923,285,12.3
2016-09-10 09:28:46,374380000,117.86399999999999,38.923,285,12.4
2016-09-10 09:29:05,374380000,117.863,38.924,284,12.4
2016-09-10 09:29:27,374380000,117.861,38.924,284,12.5
2016-09-10 09:29:46,374380000,117.86,38.924,285,12.5
2016-09-10 09:30:27,374380000,117.85700000000001,38.925,285,12.5
2016-09-10 09:30:46,374380000,117.85600000000001,38.925,285,12.5
2016-09-10 09:31:05,374380000,117.854,38.926,285,12.5
2016-09-10 09:31:25,374380000,117.853,38.926,285,12.5
2016-09-10 09:32:06,374380000,117.85,38.926,289,12.5
2016-09-10 09:32:25,374380000,117.84899999999999,38.927,291,12.5
2016-09-10 09:33:25,374380000,117.845,38.928000000000004,290,12.5
2016-09-10 09:33:31,374380000,117.845,38.928000000000004,290,12.5
2016-09-10 09:33:46,374380000,117.84299999999999,38.928000000000004,291,12.5
2016-09-10 09:34:25,374380000,117.84,38.929,291,12.5
2016-09-10 09:34:31,374380000,117.84,38.929,291,12.5
2016-09-10 09:34:45,374380000,117.839,38.93,290,12.6
2016-09-10 09:35:26,374380000,117.836,38.931,291,12.5
2016-09-10 09:35:46,374380000,117.835,38.931,291,12.5
2016-09-10 09:36:45,374380000,117.831,38.931999999999995,290,12.5
2016-09-10 09:37:25,374380000,117.82799999999999,38.933,291,12.5
2016-09-10 09:37:46,374380000,117.82600000000001,38.933,290,12.5
2016-09-10 09:38:46,374380000,117.822,38.935,290,12.5
2016-09-10 09:38:50,374380000,117.822,38.935,290,12.5
2016-09-10 09:39:06,374380000,117.821,38.935,290,12.5
2016-09-10 09:39:26,374380000,117.819,38.935,290,12.5
2016-09-10 09:39:46,374380000,117.818,38.936,290,12.5
2016-09-10 09:39:49,374380000,117.818,38.936,290,12.5
2016-09-10 09:40:26,374380000,117.815,38.937,291,12.5
2016-09-10 09:40:47,374380000,117.814,38.937,290,12.5
2016-09-10 09:41:06,374380000,117.81200000000001,38.938,290,12.6
2016-09-10 09:41:25,374380000,117.811,38.938,290,12.6
2016-09-10 09:41:46,374380000,117.81,38.938,291,12.6
2016-09-10 09:41:53,374380000,117.81,38.938,291,12.6
2016-09-10 09:42:06,374380000,117.80799999999999,38.939,291,12.5
2016-09-10 09:42:26,374380000,117.807,38.939,291,12.6
2016-09-10 09:42:47,374380000,117.805,38.94,291,12.5
2016-09-10 09:42:52,374380000,117.805,38.94,291,12.5
2016-09-10 09:43:05,374380000,117.804,38.94,291,12.6
2016-09-10 09:43:26,374380000,117.803,38.94,291,12.6
2016-09-10 09:43:47,374380000,117.801,38.941,290,12.6
2016-09-10 09:43:54,374380000,117.801,38.941,290,12.6
2016-09-10 09:44:27,374380000,117.79799999999999,38.942,290,12.6
2016-09-10 09:44:47,374380000,117.79700000000001,38.942,291,12.6
2016-09-10 09:44:53,374380000,117.79700000000001,38.942,291,12.6
2016-09-10 09:45:05,374380000,117.796,38.942,290,12.6
2016-09-10 09:45:27,374380000,117.794,38.943000000000005,290,12.6
2016-09-10 09:45:47,374380000,117.79299999999999,38.943000000000005,291,12.6
2016-09-10 09:45:53,374380000,117.79299999999999,38.943000000000005,291,12.6
2016-09-10 09:46:26,374380000,117.79,38.944,291,12.5
2016-09-10 09:46:45,374380000,117.789,38.944,290,12.5
2016-09-10 09:47:06,374380000,117.787,38.945,290,12.5
2016-09-10 09:47:12,374380000,117.787,38.945,290,12.5
2016-09-10 09:47:27,374380000,117.786,38.945,291,12.5
2016-09-10 09:47:45,374380000,117.785,38.946,291,12.4
2016-09-10 09:48:46,374380000,117.781,38.946999999999996,290,11.4
2016-09-10 09:49:27,374380000,117.77799999999999,38.948,290,11.0
2016-09-10 09:49:45,374380000,117.777,38.948,291,10.8
2016-09-10 09:50:05,374380000,117.77600000000001,38.948,291,10.7
2016-09-10 09:50:26,374380000,117.775,38.949,291,10.6
2016-09-10 09:50:45,374380000,117.773,38.949,291,10.6
2016-09-10 09:50:49,374380000,117.773,38.949,291,10.5
2016-09-10 09:51:06,374380000,117.772,38.949,291,10.5
2016-09-10 09:51:25,374380000,117.771,38.95,290,10.5
2016-09-10 09:51:45,374380000,117.77,38.95,290,10.4
2016-09-10 09:51:49,374380000,117.77,38.95,290,10.3
2016-09-10 09:52:06,374380000,117.76899999999999,38.95,290,10.2
2016-09-10 09:52:25,374380000,117.76799999999999,38.951,290,10.0
2016-09-10 09:52:45,374380000,117.76700000000001,38.951,291,9.7
2016-09-10 09:52:51,374380000,117.76700000000001,38.951,291,9.6
2016-09-10 09:53:05,374380000,117.766,38.951,290,9.6
2016-09-10 09:53:46,374380000,117.764,38.952,290,9.1
2016-09-10 09:53:50,374380000,117.764,38.952,290,9.0
2016-09-10 09:54:06,374380000,117.762,38.952,290,8.8
2016-09-10 09:54:25,374380000,117.762,38.952,291,8.5
2016-09-10 09:54:46,374380000,117.76100000000001,38.953,290,8.3
2016-09-10 09:55:26,374380000,117.759,38.953,286,8.0
2016-09-10 09:55:46,374380000,117.758,38.953,284,7.8
2016-09-10 09:55:52,374380000,117.758,38.953,284,7.8
2016-09-10 09:56:07,374380000,117.757,38.954,283,7.6
2016-09-10 09:56:46,374380000,117.755,38.954,283,7.4
2016-09-10 09:57:07,374380000,117.75399999999999,38.954,283,7.2
2016-09-10 09:57:26,374380000,117.75399999999999,38.954,283,7.0
2016-09-10 09:57:46,374380000,117.75299999999999,38.954,282,6.9
2016-09-10 09:57:54,374380000,117.75299999999999,38.954,282,6.9
2016-09-10 09:58:07,374380000,117.75200000000001,38.954,282,6.7
2016-09-10 09:58:26,374380000,117.751,38.955,281,6.6
2016-09-10 09:58:46,374380000,117.751,38.955,280,6.5
2016-09-10 09:58:51,374380000,117.751,38.955,280,6.5
2016-09-10 09:59:06,374380000,117.75,38.955,278,6.4
2016-09-10 09:59:26,374380000,117.749,38.955,276,6.2
2016-09-10 09:59:46,374380000,117.74799999999999,38.955,273,6.2
2016-09-10 09:59:53,374380000,117.74799999999999,38.955,273,6.2
2016-09-10 10:00:46,374380000,117.74600000000001,38.955,268,5.7
2016-09-10 10:01:05,374380000,117.74600000000001,38.955,267,5.5
2016-09-10 10:01:26,374380000,117.745,38.955,266,5.3
2016-09-10 10:01:45,374380000,117.744,38.955,264,5.2
2016-09-10 10:02:05,374380000,117.744,38.955,261,5.0
2016-09-10 10:02:11,374380000,117.744,38.955,261,4.9
2016-09-10 10:02:27,374380000,117.743,38.955,258,4.8
2016-09-10 10:02:46,374380000,117.743,38.955,254,4.5
2016-09-10 10:03:45,374380000,117.741,38.955,239,3.3
2016-09-10 10:04:06,374380000,117.741,38.955,235,2.7
2016-09-10 10:04:27,374380000,117.741,38.955,231,2.1
2016-09-10 10:05:26,374380000,117.74,38.955,240,0.6
2016-09-10 10:05:33,374380000,117.74,38.955,240,0.6
2016-09-10 10:06:06,374380000,117.74,38.955,241,0.6
2016-09-10 10:06:26,374380000,117.74,38.955,241,0.6
2016-09-10 10:06:46,374380000,117.74,38.955,249,0.7
2016-09-10 10:07:05,374380000,117.74,38.955,258,1.0
2016-09-10 10:07:13,374380000,117.74,38.954,262,1.0
2016-09-10 10:07:20,374380000,117.74,38.954,266,1.1
2016-09-10 10:07:27,374380000,117.74,38.954,270,1.1
2016-09-10 10:07:33,374380000,117.74,38.954,272,1.1
2016-09-10 10:07:39,374380000,117.74,38.954,275,1.0
2016-09-10 10:07:59,374380000,117.74,38.954,278,0.8
2016-09-10 10:08:05,374380000,117.74,38.954,278,0.8
2016-09-10 10:08:06,374380000,117.74,38.954,278,0.7
2016-09-10 10:08:26,374380000,117.74,38.954,279,0.7
2016-09-10 10:09:06,374380000,117.74,38.954,291,1.2
2016-09-10 10:09:11,374380000,117.74,38.954,291,1.1
2016-09-10 10:10:06,374380000,117.74,38.954,291,0.7
2016-09-10 10:10:26,374380000,117.74,38.954,291,0.6
2016-09-10 10:10:47,374380000,117.74,38.954,292,0.6
2016-09-10 10:11:06,374380000,117.74,38.954,292,0.5
2016-09-10 10:11:26,374380000,117.74,38.954,293,0.4
2016-09-10 10:11:46,374380000,117.74,38.954,293,0.4
2016-09-10 10:12:27,374380000,117.74,38.954,291,0.3
2016-09-10 10:12:32,374380000,117.74,38.954,291,0.2
2016-09-10 10:12:46,374380000,117.74,38.954,290,0.2
2016-09-10 10:13:46,374380000,117.74,38.954,292,0.1
2016-09-10 10:14:26,374380000,117.74,38.954,289,0.1
2016-09-10 10:14:46,374380000,117.74,38.954,286,0.1
2016-09-10 10:15:06,374380000,117.74,38.954,284,0.1
2016-09-10 10:15:26,374380000,117.74,38.954,285,0.1
2016-09-10 10:15:47,374380000,117.74,38.954,284,0.1
2016-09-10 10:16:05,374380000,117.74,38.954,283,0.1
2016-09-10 10:16:45,374380000,117.74,38.954,287,0.3
2016-09-10 10:16:50,374380000,117.74,38.954,287,0.2
2016-09-10 10:17:05,374380000,117.74,38.954,288,0.2
2016-09-10 10:17:27,374380000,117.74,38.954,288,0.1
2016-09-10 10:17:46,374380000,117.74,38.954,289,0.2
2016-09-10 10:18:05,374380000,117.74,38.954,290,0.1
2016-09-10 10:18:26,374380000,117.74,38.954,290,0.1
2016-09-10 10:18:45,374380000,117.74,38.954,290,0.1
2016-09-10 10:20:46,374380000,117.74,38.954,290,0.1
2016-09-10 10:21:05,374380000,117.74,38.954,290,0.1
2016-09-10 10:21:45,374380000,117.74,38.954,290,0.1
2016-09-10 10:22:05,374380000,117.74,38.954,290,0.1
2016-09-10 10:22:46,374380000,117.74,38.954,290,0.1
2016-09-10 10:23:05,374380000,117.74,38.954,290,0.1
2016-09-10 10:23:46,374380000,117.74,38.954,290,0.1
2016-09-10 10:24:06,374380000,117.74,38.954,290,0.1
2016-09-10 10:24:26,374380000,117.74,38.954,290,0.1
2016-09-10 10:24:46,374380000,117.74,38.954,290,0.1
2016-09-10 10:25:05,374380000,117.74,38.954,290,0.1
2016-09-10 10:25:25,374380000,117.74,38.954,290,0.1
2016-09-10 10:25:46,374380000,117.74,38.954,290,0.1
2016-09-10 10:26:06,374380000,117.74,38.954,290,0.1
2016-09-10 10:26:26,374380000,117.74,38.954,290,0.1
2016-09-10 10:26:46,374380000,117.74,38.954,290,0.1
2016-09-10 10:27:05,374380000,117.74,38.954,290,0.1
2016-09-10 10:29:07,374380000,117.74,38.954,289,0.1
2016-09-10 10:29:26,374380000,117.74,38.954,289,0.1
2016-09-10 10:29:47,374380000,117.74,38.954,289,0.1
2016-09-10 10:30:06,374380000,117.74,38.954,289,0.1
2016-09-10 10:30:47,374380000,117.74,38.954,289,0.1
2016-09-10 10:32:27,374380000,117.74,38.954,289,0.1
2016-09-10 10:33:06,374380000,117.74,38.954,289,0.1
2016-09-10 10:33:26,374380000,117.74,38.954,289,0.1
2016-09-10 10:33:46,374380000,117.74,38.954,289,0.1
2016-09-10 10:36:06,374380000,117.74,38.954,289,0.1
2016-09-10 10:36:25,374380000,117.74,38.954,289,0.1
2016-09-10 11:54:14,374380000,117.74,38.954,290,0.1
2016-09-10 12:00:15,374380000,117.74,38.954,290,0.1
2016-09-10 12:06:14,374380000,117.74,38.954,290,0.1
2016-09-10 12:12:15,374380000,117.74,38.954,290,0.1
2016-09-10 12:18:14,374380000,117.74,38.954,290,0.1
2016-09-10 12:24:15,374380000,117.74,38.954,290,0.1
2016-09-10 12:30:15,374380000,117.74,38.954,290,0.1
2016-09-10 12:36:15,374380000,117.74,38.954,290,0.1
2016-09-10 12:42:15,374380000,117.74,38.954,290,0.1
2016-09-10 12:48:14,374380000,117.74,38.954,290,0.1
2016-09-10 12:54:15,374380000,117.74,38.954,290,0.1
2016-09-10 15:06:15,374380000,117.74,38.954,290,0.1
2016-09-10 15:18:15,374380000,117.74,38.954,290,0.1
2016-09-10 15:24:15,374380000,117.74,38.954,290,0.1
2016-09-10 15:30:15,374380000,117.74,38.954,290,0.1
2016-09-10 15:36:15,374380000,117.74,38.954,290,0.1
2016-09-10 15:42:14,374380000,117.74,38.954,290,0.1
2016-09-10 15:48:15,374380000,117.74,38.954,290,0.1
2016-09-10 15:54:14,374380000,117.74,38.954,290,0.1
2016-09-10 16:00:15,374380000,117.74,38.954,290,0.1
2016-09-10 16:06:15,374380000,117.74,38.954,290,0.1
2016-09-10 16:30:15,374380000,117.74,38.954,290,0.1
2016-09-10 16:36:14,374380000,117.74,38.954,290,0.1
2016-09-10 16:42:15,374380000,117.74,38.954,290,0.1
2016-09-10 20:18:15,374380000,117.74,38.954,290,0.1
2016-09-10 23:42:14,374380000,117.74,38.954,290,0.1
2016-09-11 00:00:15,374380000,117.74,38.954,290,0.1
2016-09-11 00:12:15,374380000,117.74,38.954,289,0.1
2016-09-11 00:18:15,374380000,117.74,38.954,289,0.1
2016-09-11 00:42:15,374380000,117.74,38.954,289,0.1
2016-09-11 00:54:15,374380000,117.74,38.954,289,0.1
2016-09-11 01:00:15,374380000,117.74,38.954,289,0.1
2016-09-11 01:06:15,374380000,117.74,38.954,289,0.1
2016-09-11 01:12:15,374380000,117.74,38.954,289,0.1
2016-09-11 01:18:14,374380000,117.74,38.954,289,0.1
2016-09-11 01:24:15,374380000,117.74,38.954,289,0.1
2016-09-11 01:30:14,374380000,117.74,38.954,289,0.1
2016-09-11 03:06:15,374380000,117.74,38.954,290,0.1
2016-09-11 03:18:14,374380000,117.74,38.954,290,0.1
2016-09-11 03:24:15,374380000,117.74,38.954,290,0.1
2016-09-11 03:30:14,374380000,117.74,38.954,290,0.1
2016-09-11 03:36:15,374380000,117.74,38.954,290,0.1
2016-09-11 03:48:15,374380000,117.74,38.954,290,0.1
2016-09-11 03:54:15,374380000,117.74,38.954,290,0.1
2016-09-11 04:00:15,374380000,117.74,38.954,290,0.1
2016-09-11 05:18:14,374380000,117.74,38.954,290,0.1
2016-09-11 05:48:15,374380000,117.74,38.954,290,0.1
2016-09-11 07:54:15,374380000,117.74,38.954,290,0.1
2016-09-11 09:24:15,374380000,117.74,38.954,289,0.1
2016-09-11 09:36:15,374380000,117.74,38.954,289,0.1
2016-09-11 10:06:15,374380000,117.74,38.954,290,0.1
2016-09-11 10:18:15,374380000,117.74,38.954,290,0.1
2016-09-11 11:48:14,374380000,117.74,38.954,289,0.1
2016-09-11 12:00:14,374380000,117.74,38.954,289,0.1
2016-09-11 12:06:15,374380000,117.74,38.954,290,0.1
2016-09-11 12:12:15,374380000,117.74,38.954,290,0.1
2016-09-11 12:19:15,374380000,117.74,38.954,290,0.1
2016-09-11 12:24:15,374380000,117.74,38.954,290,0.1
2016-09-11 12:30:15,374380000,117.74,38.954,290,0.1
2016-09-11 12:36:15,374380000,117.74,38.954,290,0.1
2016-09-11 12:42:14,374380000,117.74,38.954,289,0.1
2016-09-11 12:48:15,374380000,117.74,38.954,289,0.1
2016-09-11 12:54:14,374380000,117.74,38.954,289,0.1
2016-09-11 13:00:15,374380000,117.74,38.954,289,0.1
2016-09-11 13:12:15,374380000,117.74,38.954,290,0.1
2016-09-11 15:00:15,374380000,117.74,38.954,289,0.1
2016-09-11 15:06:15,374380000,117.74,38.954,289,0.1
2016-09-11 15:18:15,374380000,117.74,38.954,289,0.1
2016-09-11 15:24:14,374380000,117.74,38.954,289,0.1
2016-09-11 15:30:15,374380000,117.74,38.954,289,0.1
2016-09-11 15:48:14,374380000,117.74,38.954,289,0.1
2016-09-11 16:24:15,374380000,117.74,38.954,290,0.1
2016-09-11 18:54:15,374380000,117.74,38.954,290,0.1
2016-09-11 19:12:14,374380000,117.74,38.954,290,0.1
2016-09-11 19:18:15,374380000,117.74,38.954,290,0.1
2016-09-11 22:12:14,374380000,117.74,38.954,290,0.1
2016-09-12 00:00:15,374380000,117.74,38.954,290,0.1
2016-09-12 00:06:15,374380000,117.74,38.954,290,0.1
2016-09-12 00:12:15,374380000,117.74,38.954,290,0.1
2016-09-12 00:18:14,374380000,117.74,38.954,290,0.1
2016-09-12 00:24:15,374380000,117.74,38.954,290,0.1
2016-09-12 00:30:14,374380000,117.74,38.954,290,0.1
2016-09-12 00:36:15,374380000,117.74,38.954,290,0.1
2016-09-12 00:54:15,374380000,117.74,38.954,290,0.1
2016-09-12 01:00:14,374380000,117.74,38.954,289,0.1
2016-09-12 01:06:15,374380000,117.74,38.954,289,0.1
2016-09-12 01:12:14,374380000,117.74,38.954,289,0.1
2016-09-12 01:24:15,374380000,117.74,38.954,289,0.1
2016-09-12 01:34:58,374380000,117.74,38.955999999999996,92,3.2
2016-09-12 01:35:03,374380000,117.74,38.955999999999996,92,3.1
2016-09-12 01:35:19,374380000,117.741,38.955999999999996,94,3.5
2016-09-12 01:35:58,374380000,117.742,38.955999999999996,96,4.1
2016-09-12 01:36:58,374380000,117.743,38.955999999999996,95,4.6
2016-09-12 01:37:04,374380000,117.743,38.955999999999996,95,4.5
2016-09-12 01:37:19,374380000,117.744,38.955999999999996,95,4.8
2016-09-12 01:37:58,374380000,117.745,38.955999999999996,96,5.3
2016-09-12 01:38:19,374380000,117.74600000000001,38.955999999999996,96,5.7
2016-09-12 01:38:58,374380000,117.74700000000001,38.955,96,6.3
2016-09-12 01:39:05,374380000,117.74700000000001,38.955,96,6.3
2016-09-12 01:39:58,374380000,117.749,38.955,101,7.4
2016-09-12 01:40:03,374380000,117.749,38.955,101,7.4
2016-09-12 01:40:19,374380000,117.75,38.955,100,8.1
2016-09-12 01:40:58,374380000,117.75200000000001,38.955,105,9.0
2016-09-12 01:41:06,374380000,117.75200000000001,38.955,105,9.0
2016-09-12 01:41:19,374380000,117.75399999999999,38.954,106,9.4
2016-09-12 01:41:38,374380000,117.755,38.954,106,9.6
2016-09-12 01:41:58,374380000,117.756,38.954,106,9.8
2016-09-12 01:42:05,374380000,117.756,38.954,106,9.8
2016-09-12 01:42:19,374380000,117.757,38.954,105,10.0
2016-09-12 01:42:38,374380000,117.758,38.953,106,10.1
2016-09-12 01:42:58,374380000,117.759,38.953,106,10.2
2016-09-12 01:43:19,374380000,117.76,38.953,106,10.3
2016-09-12 01:43:38,374380000,117.762,38.953,106,10.4
2016-09-12 01:43:58,374380000,117.76299999999999,38.952,106,10.4
2016-09-12 01:44:20,374380000,117.764,38.952,106,10.4
2016-09-12 01:44:38,374380000,117.765,38.952,106,10.4
2016-09-12 01:44:58,374380000,117.766,38.951,107,10.4
2016-09-12 01:45:20,374380000,117.76799999999999,38.951,108,10.6
2016-09-12 01:45:38,374380000,117.76899999999999,38.951,108,10.8
2016-09-12 01:45:59,374380000,117.77,38.95,108,11.1
2016-09-12 01:46:20,374380000,117.771,38.95,108,11.4
2016-09-12 01:46:58,374380000,117.774,38.949,108,11.9
2016-09-12 01:47:03,374380000,117.774,38.949,108,11.9
2016-09-12 01:47:19,374380000,117.775,38.949,109,12.2
2016-09-12 01:47:39,374380000,117.777,38.949,111,12.3
2016-09-12 01:47:59,374380000,117.77799999999999,38.948,111,12.4
2016-09-12 01:48:18,374380000,117.779,38.948,111,12.5
2016-09-12 01:48:25,374380000,117.779,38.948,111,12.5
2016-09-12 01:48:38,374380000,117.781,38.946999999999996,111,12.5
2016-09-12 01:49:19,374380000,117.78299999999999,38.946999999999996,113,12.6
2016-09-12 01:49:39,374380000,117.785,38.946,114,12.7
2016-09-12 01:50:18,374380000,117.788,38.945,114,12.8
2016-09-12 01:50:38,374380000,117.789,38.945,114,12.8
2016-09-12 01:51:19,374380000,117.792,38.944,114,13.0
2016-09-12 01:51:39,374380000,117.79299999999999,38.943000000000005,113,13.1
2016-09-12 01:52:18,374380000,117.796,38.942,114,13.1
2016-09-12 01:52:39,374380000,117.79700000000001,38.942,112,13.1
2016-09-12 01:53:19,374380000,117.8,38.941,110,12.4
2016-09-12 01:53:39,374380000,117.802,38.94,110,12.3
2016-09-12 01:54:00,374380000,117.803,38.94,111,12.2
2016-09-12 01:54:19,374380000,117.804,38.94,111,12.1
2016-09-12 01:54:25,374380000,117.804,38.94,111,12.1
2016-09-12 01:54:39,374380000,117.806,38.939,111,12.1
2016-09-12 01:55:00,374380000,117.807,38.939,111,12.0
2016-09-12 01:55:18,374380000,117.80799999999999,38.938,111,12.0
2016-09-12 01:56:00,374380000,117.811,38.938,111,11.9
2016-09-12 01:56:04,374380000,117.811,38.938,111,11.9
2016-09-12 01:56:19,374380000,117.81200000000001,38.937,110,11.9
2016-09-12 01:56:39,374380000,117.814,38.937,111,11.9
2016-09-12 01:57:00,374380000,117.815,38.936,110,11.9
2016-09-12 01:57:06,374380000,117.815,38.936,110,11.9
2016-09-12 01:58:19,374380000,117.82,38.935,109,11.9
2016-09-12 01:58:39,374380000,117.821,38.934,109,11.9
2016-09-12 01:59:19,374380000,117.824,38.934,108,11.9
2016-09-12 01:59:39,374380000,117.825,38.933,108,12.0
2016-09-12 01:59:59,374380000,117.82700000000001,38.933,109,12.0
2016-09-12 02:00:18,374380000,117.82799999999999,38.933,108,12.0
2016-09-12 02:00:39,374380000,117.829,38.931999999999995,109,12.0
2016-09-12 02:00:59,374380000,117.831,38.931999999999995,109,12.0
2016-09-12 02:01:20,374380000,117.83200000000001,38.931,109,12.0
2016-09-12 02:01:39,374380000,117.834,38.931,109,11.9
2016-09-12 02:01:58,374380000,117.835,38.931,109,11.9
2016-09-12 02:02:19,374380000,117.836,38.93,109,11.9
2016-09-12 02:02:40,374380000,117.838,38.93,109,11.9
2016-09-12 02:03:20,374380000,117.84,38.929,109,11.9
2016-09-12 02:03:39,374380000,117.84200000000001,38.929,109,11.9
2016-09-12 02:04:20,374380000,117.844,38.928000000000004,110,11.9
2016-09-12 02:04:25,374380000,117.844,38.928000000000004,110,11.9
2016-09-12 02:04:39,374380000,117.845,38.928000000000004,109,11.9
2016-09-12 02:04:59,374380000,117.84700000000001,38.927,109,11.9
2016-09-12 02:05:39,374380000,117.84899999999999,38.927,109,11.9
2016-09-12 02:06:00,374380000,117.851,38.926,109,11.9
2016-09-12 02:06:20,374380000,117.852,38.926,109,11.9
2016-09-12 02:06:39,374380000,117.853,38.926,109,11.9
2016-09-12 02:07:19,374380000,117.85600000000001,38.925,107,11.9
2016-09-12 02:07:39,374380000,117.85700000000001,38.925,108,12.0
2016-09-12 02:07:43,374380000,117.85700000000001,38.925,108,11.9
2016-09-12 02:08:00,374380000,117.859,38.924,108,12.0
2016-09-12 02:08:20,374380000,117.86,38.924,108,12.0
