Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 20:07:47,412006299,117.794,38.942,113,7.6
2016-09-06 20:10:41,412006299,117.802,38.94,114,7.6
2016-09-06 20:11:41,412006299,117.804,38.939,110,7.5
2016-09-06 20:12:41,412006299,117.807,38.938,106,7.5
2016-09-06 20:14:41,412006299,117.81200000000001,38.937,109,7.6
2016-09-06 20:16:41,412006299,117.81700000000001,38.936,105,7.6
2016-09-06 20:17:41,412006299,117.819,38.935,103,7.5
2016-09-06 20:18:40,412006299,117.822,38.935,103,7.5
2016-09-06 20:18:45,412006299,117.822,38.935,103,7.4
2016-09-06 20:22:40,412006299,117.83200000000001,38.931999999999995,105,7.6
2016-09-06 20:23:41,412006299,117.835,38.931999999999995,104,7.6
2016-09-06 20:26:44,412006299,117.84299999999999,38.93,106,7.6
2016-09-06 20:26:47,412006299,117.84299999999999,38.93,106,7.6
2016-09-06 20:27:44,412006299,117.846,38.929,108,7.6
2016-09-06 20:27:49,412006299,117.846,38.929,108,7.6
2016-09-06 20:36:46,412006299,117.869,38.922,115,8.1
2016-09-07 07:50:46,412006299,117.906,38.907,299,8.1
2016-09-07 07:58:49,412006299,117.885,38.915,288,8.5
2016-09-07 08:10:11,412006299,117.852,38.924,295,8.1
2016-09-07 08:10:15,412006299,117.852,38.924,295,8.1
2016-09-07 08:13:11,412006299,117.844,38.927,289,8.1
2016-09-07 08:13:18,412006299,117.844,38.927,289,8.1
2016-09-07 08:14:11,412006299,117.84200000000001,38.927,282,8.2
2016-09-07 08:14:17,412006299,117.84200000000001,38.927,282,8.1
2016-09-07 08:15:11,412006299,117.839,38.928000000000004,287,8.3
2016-09-07 08:22:11,412006299,117.82,38.933,289,8.2
2016-09-07 08:23:11,412006299,117.81700000000001,38.934,290,8.2
2016-09-07 08:27:10,412006299,117.806,38.937,288,8.2
2016-09-07 08:28:49,412006299,117.802,38.939,291,8.3
2016-09-07 08:29:10,412006299,117.8,38.939,291,8.2
2016-09-07 08:30:10,412006299,117.79799999999999,38.94,291,8.4
2016-09-07 08:31:10,412006299,117.795,38.941,289,8.3
2016-09-07 08:32:10,412006299,117.792,38.941,289,8.3
2016-09-07 08:32:15,412006299,117.792,38.941,289,8.3
2016-09-07 08:33:10,412006299,117.789,38.942,290,8.2
2016-09-07 08:35:10,412006299,117.78399999999999,38.943000000000005,286,8.1
2016-09-07 08:35:17,412006299,117.78399999999999,38.943000000000005,286,8.1
2016-09-07 08:36:10,412006299,117.781,38.944,290,8.3
2016-09-07 08:36:15,412006299,117.781,38.944,290,8.3
2016-09-07 08:37:10,412006299,117.77799999999999,38.945,292,8.3
2016-09-07 08:37:16,412006299,117.77799999999999,38.945,292,8.3
2016-09-07 08:38:11,412006299,117.775,38.946,291,8.3
2016-09-07 08:39:11,412006299,117.773,38.946999999999996,296,8.2
2016-09-07 08:40:11,412006299,117.77,38.948,289,8.1
2016-09-07 08:41:11,412006299,117.76700000000001,38.948,287,8.1
2016-09-07 08:42:09,412006299,117.765,38.949,291,8.0
2016-09-07 08:42:17,412006299,117.765,38.949,291,8.0
2016-09-07 08:43:11,412006299,117.762,38.95,296,8.0
2016-09-07 08:45:10,412006299,117.756,38.952,294,8.1
2016-09-07 08:46:11,412006299,117.75399999999999,38.953,293,8.2
2016-09-07 08:47:10,412006299,117.751,38.954,290,8.2
2016-09-07 08:48:12,412006299,117.74799999999999,38.954,293,8.2
2016-09-07 08:49:12,412006299,117.74600000000001,38.955,293,8.2
2016-09-07 08:50:12,412006299,117.743,38.955999999999996,293,8.2
2016-09-07 08:50:18,412006299,117.743,38.955999999999996,293,8.1
2016-09-07 08:51:12,412006299,117.74,38.957,295,8.3
2016-09-07 08:51:15,412006299,117.74,38.957,295,8.3
2016-09-07 08:52:12,412006299,117.738,38.958,298,8.2
2016-09-07 08:52:17,412006299,117.738,38.958,298,8.1
2016-09-07 08:53:11,412006299,117.735,38.959,303,8.3
2016-09-07 08:54:12,412006299,117.73200000000001,38.961,295,8.2
2016-09-07 08:55:12,412006299,117.73,38.961999999999996,295,8.3
2016-09-07 08:56:11,412006299,117.727,38.963,300,8.2
2016-09-07 08:57:07,412006299,117.725,38.964,304,8.3
2016-09-07 08:57:15,412006299,117.725,38.964,304,8.3
2016-09-07 08:58:11,412006299,117.72200000000001,38.965,307,8.4
2016-09-07 08:58:17,412006299,117.72200000000001,38.965,307,8.3
2016-09-07 08:59:12,412006299,117.72,38.967,315,8.5
2016-09-07 08:59:19,412006299,117.72,38.967,315,8.5
2016-09-07 09:01:11,412006299,117.71700000000001,38.971,335,8.4
2016-09-07 09:01:20,412006299,117.71700000000001,38.971,335,8.3
2016-09-07 09:02:11,412006299,117.71600000000001,38.973,356,8.2
2016-09-07 09:02:17,412006299,117.71600000000001,38.973,356,8.1
2016-09-07 09:03:11,412006299,117.71700000000001,38.974000000000004,44,3.3
2016-09-07 09:03:17,412006299,117.71700000000001,38.974000000000004,44,3.3
2016-09-07 09:04:11,412006299,117.71700000000001,38.975,89,0.1
2016-09-07 09:46:13,412006299,117.71700000000001,38.975,145,0.1
2016-09-07 23:41:39,412006299,118.075,38.824,124,2.5
2016-09-08 09:04:50,412006299,117.867,38.92,287,8.2
2016-09-08 09:04:55,412006299,117.867,38.92,287,8.1
2016-09-08 09:17:52,412006299,117.833,38.933,295,8.3
2016-09-08 09:18:51,412006299,117.83,38.935,298,8.2
2016-09-08 09:21:52,412006299,117.822,38.937,290,8.3
2016-09-08 09:21:56,412006299,117.822,38.937,290,8.3
2016-09-08 09:22:52,412006299,117.819,38.938,289,8.3
2016-09-08 09:22:57,412006299,117.819,38.938,289,8.3
2016-09-08 09:23:52,412006299,117.816,38.939,291,8.3
2016-09-08 09:24:50,412006299,117.814,38.94,290,8.2
2016-09-08 09:25:52,412006299,117.811,38.941,289,8.2
2016-09-08 09:26:53,412006299,117.80799999999999,38.941,290,8.3
2016-09-08 09:26:57,412006299,117.80799999999999,38.941,290,8.3
2016-09-08 09:27:51,412006299,117.805,38.942,290,8.4
2016-09-08 09:27:57,412006299,117.805,38.942,290,8.3
2016-09-08 09:29:52,412006299,117.8,38.944,290,8.3
2016-09-08 09:29:58,412006299,117.8,38.944,290,8.3
2016-09-08 09:30:53,412006299,117.79700000000001,38.944,290,8.3
2016-09-08 09:31:52,412006299,117.794,38.945,290,8.3
2016-09-08 09:32:51,412006299,117.791,38.946,286,8.4
2016-09-08 09:33:52,412006299,117.788,38.946999999999996,290,8.2
2016-09-08 09:35:54,412006299,117.78299999999999,38.948,288,8.2
2016-09-08 09:35:59,412006299,117.78299999999999,38.948,288,8.1
2016-09-08 09:37:53,412006299,117.777,38.95,288,8.2
2016-09-08 09:38:00,412006299,117.777,38.95,288,8.1
2016-09-08 09:38:54,412006299,117.775,38.951,288,8.1
2016-09-08 09:39:54,412006299,117.772,38.951,287,8.1
2016-09-08 09:41:56,412006299,117.766,38.953,285,8.1
2016-09-08 09:41:59,412006299,117.766,38.953,285,8.1
2016-09-08 09:42:56,412006299,117.76299999999999,38.953,288,8.2
2016-09-08 09:43:56,412006299,117.76,38.954,286,8.2
2016-09-08 09:44:04,412006299,117.76,38.954,286,8.1
2016-09-08 09:44:56,412006299,117.758,38.955,285,8.1
2016-09-08 09:45:57,412006299,117.755,38.955,285,8.1
2016-09-08 09:46:57,412006299,117.75200000000001,38.955999999999996,286,8.2
2016-09-08 09:47:03,412006299,117.75200000000001,38.955999999999996,286,8.1
2016-09-08 09:47:57,412006299,117.749,38.957,283,8.1
2016-09-08 09:48:00,412006299,117.749,38.957,283,8.1
2016-09-08 09:48:56,412006299,117.74600000000001,38.957,286,8.1
2016-09-08 09:49:02,412006299,117.74600000000001,38.957,286,8.1
2016-09-08 09:49:56,412006299,117.744,38.958,282,8.1
2016-09-08 09:50:02,412006299,117.744,38.958,282,8.1
2016-09-08 09:50:56,412006299,117.741,38.958,283,8.1
2016-09-08 09:51:01,412006299,117.741,38.958,283,8.1
2016-09-08 09:51:57,412006299,117.738,38.959,291,8.2
2016-09-08 09:52:57,412006299,117.735,38.96,295,8.2
2016-09-08 09:53:03,412006299,117.735,38.96,295,8.1
2016-09-08 09:53:57,412006299,117.73299999999999,38.961,298,8.1
2016-09-08 09:54:56,412006299,117.73,38.961999999999996,298,8.1
2016-09-08 09:55:57,412006299,117.728,38.963,297,8.1
2016-09-08 09:56:57,412006299,117.725,38.964,303,8.2
2016-09-08 09:57:01,412006299,117.725,38.964,303,8.1
2016-09-08 09:57:58,412006299,117.723,38.965,308,8.2
2016-09-08 09:58:03,412006299,117.723,38.965,308,8.1
2016-09-08 09:58:58,412006299,117.72,38.967,312,8.4
2016-09-08 09:59:03,412006299,117.72,38.967,312,8.3
2016-09-08 09:59:58,412006299,117.71799999999999,38.969,325,8.4
2016-09-08 10:00:02,412006299,117.71799999999999,38.969,325,8.3
2016-09-08 10:00:57,412006299,117.71700000000001,38.971,327,8.3
2016-09-08 10:01:04,412006299,117.71700000000001,38.971,327,8.3
2016-09-08 10:01:59,412006299,117.71600000000001,38.973,357,7.8
2016-09-08 10:02:58,412006299,117.71700000000001,38.974000000000004,27,4.0
2016-09-08 10:03:04,412006299,117.71700000000001,38.974000000000004,27,4.0
2016-09-08 10:30:30,412006299,117.71700000000001,38.975,43,0.2
2016-09-08 10:30:35,412006299,117.71700000000001,38.975,43,0.2
2016-09-08 19:37:11,412006299,117.71600000000001,38.972,161,5.5
2016-09-08 19:37:15,412006299,117.71600000000001,38.972,161,5.4
2016-09-08 19:39:11,412006299,117.71700000000001,38.971,151,5.4
2016-09-08 19:40:11,412006299,117.719,38.968,144,5.3
2016-09-08 19:40:13,412006299,117.719,38.968,144,5.3
2016-09-08 19:41:11,412006299,117.72,38.967,134,5.4
2016-09-08 19:41:13,412006299,117.72,38.967,134,5.4
2016-09-08 19:42:10,412006299,117.721,38.966,137,5.7
2016-09-08 19:42:15,412006299,117.721,38.966,137,5.6
2016-09-08 19:43:09,412006299,117.723,38.965,127,5.9
2016-09-08 19:44:12,412006299,117.725,38.964,122,6.5
2016-09-08 19:44:16,412006299,117.725,38.964,122,6.5
2016-09-08 19:46:10,412006299,117.729,38.961999999999996,114,6.5
2016-09-08 19:47:10,412006299,117.73100000000001,38.961,108,6.5
2016-09-08 19:47:14,412006299,117.73100000000001,38.961,108,6.5
2016-09-08 19:48:10,412006299,117.73299999999999,38.961,109,6.6
2016-09-08 19:48:16,412006299,117.73299999999999,38.961,109,6.5
2016-09-08 19:49:10,412006299,117.735,38.96,111,6.6
2016-09-08 19:49:15,412006299,117.735,38.96,111,6.5
2016-09-08 19:50:11,412006299,117.738,38.959,111,6.6
2016-09-08 19:50:17,412006299,117.738,38.959,111,6.5
2016-09-08 19:52:11,412006299,117.742,38.958,114,6.7
2016-09-08 19:53:11,412006299,117.744,38.957,114,6.7
2016-09-08 19:53:15,412006299,117.744,38.957,114,6.7
2016-09-08 19:54:11,412006299,117.74600000000001,38.955999999999996,113,6.7
2016-09-08 19:54:15,412006299,117.74600000000001,38.955999999999996,113,6.7
2016-09-08 19:55:12,412006299,117.749,38.955,111,6.8
2016-09-08 19:55:16,412006299,117.749,38.955,111,6.7
2016-09-08 19:56:11,412006299,117.751,38.955,112,7.0
2016-09-08 19:56:18,412006299,117.751,38.955,112,6.9
2016-09-08 19:57:12,412006299,117.75299999999999,38.954,114,7.0
2016-09-08 19:57:18,412006299,117.75299999999999,38.954,114,6.9
2016-09-08 19:59:13,412006299,117.758,38.952,115,7.0
2016-09-08 20:00:13,412006299,117.76,38.951,114,6.9
2016-09-08 20:01:12,412006299,117.762,38.951,113,6.9
2016-09-08 20:02:13,412006299,117.765,38.95,111,7.2
2016-09-08 20:02:17,412006299,117.765,38.95,111,7.2
2016-09-08 20:03:13,412006299,117.76700000000001,38.949,112,7.2
2016-09-08 20:03:18,412006299,117.76700000000001,38.949,112,7.2
2016-09-08 20:04:13,412006299,117.76899999999999,38.948,114,7.2
2016-09-08 20:04:18,412006299,117.76899999999999,38.948,114,7.2
2016-09-08 20:05:14,412006299,117.772,38.946999999999996,113,7.2
2016-09-08 20:06:13,412006299,117.774,38.946999999999996,110,7.2
2016-09-08 20:07:14,412006299,117.777,38.946,106,7.3
2016-09-08 20:08:14,412006299,117.779,38.945,110,7.1
2016-09-08 20:09:14,412006299,117.78200000000001,38.945,111,7.2
2016-09-08 20:09:19,412006299,117.78200000000001,38.945,111,7.2
2016-09-08 20:11:14,412006299,117.786,38.943000000000005,111,7.2
2016-09-08 20:11:18,412006299,117.786,38.943000000000005,111,7.2
2016-09-08 20:12:14,412006299,117.789,38.942,108,7.2
2016-09-08 20:12:18,412006299,117.789,38.942,108,7.2
2016-09-08 20:13:14,412006299,117.791,38.942,107,7.1
2016-09-08 20:13:19,412006299,117.791,38.942,107,7.1
2016-09-08 20:14:14,412006299,117.794,38.941,107,7.7
2016-09-08 20:15:14,412006299,117.796,38.941,104,7.6
2016-09-08 20:15:20,412006299,117.796,38.941,104,7.6
2016-09-08 20:16:15,412006299,117.79899999999999,38.94,104,7.7
2016-09-08 20:17:15,412006299,117.802,38.939,105,7.6
2016-09-08 20:18:15,412006299,117.804,38.939,108,7.4
2016-09-08 20:19:15,412006299,117.807,38.938,108,7.0
2016-09-08 20:20:15,412006299,117.809,38.938,105,6.9
2016-09-08 20:21:15,412006299,117.811,38.937,110,6.9
2016-09-08 20:21:21,412006299,117.811,38.937,110,6.9
2016-09-08 20:22:15,412006299,117.814,38.936,110,6.9
2016-09-08 20:22:20,412006299,117.814,38.936,110,6.9
2016-09-08 20:23:15,412006299,117.816,38.936,106,7.0
2016-09-08 20:24:14,412006299,117.818,38.935,108,6.9
2016-09-08 20:26:16,412006299,117.823,38.934,112,6.9
2016-09-08 20:27:16,412006299,117.825,38.933,107,6.9
2016-09-08 20:28:15,412006299,117.82799999999999,38.931999999999995,110,6.8
2016-09-08 20:29:16,412006299,117.83,38.931999999999995,110,6.9
2016-09-08 20:30:16,412006299,117.83200000000001,38.931,107,6.8
2016-09-08 20:31:16,412006299,117.835,38.931,106,6.9
2016-09-08 20:32:16,412006299,117.837,38.93,106,6.8
2016-09-08 20:34:16,412006299,117.84200000000001,38.929,108,6.8
2016-09-08 20:38:16,412006299,117.851,38.926,107,6.7
2016-09-08 20:38:22,412006299,117.851,38.926,107,6.7
2016-09-08 20:40:18,412006299,117.855,38.925,106,6.8
2016-09-08 20:40:23,412006299,117.855,38.925,106,6.7
2016-09-08 20:41:18,412006299,117.85799999999999,38.925,103,6.6
2016-09-08 20:41:24,412006299,117.85799999999999,38.925,103,6.5
2016-09-08 20:42:18,412006299,117.86,38.924,103,6.6
2016-09-08 20:42:23,412006299,117.86,38.924,103,6.5
2016-09-08 20:47:19,412006299,117.87200000000001,38.922,116,6.4
2016-09-08 20:47:23,412006299,117.87200000000001,38.922,116,6.3
2016-09-09 19:44:46,412006299,117.71600000000001,38.974000000000004,193,4.5
2016-09-09 19:44:49,412006299,117.71600000000001,38.974000000000004,193,4.5
2016-09-09 19:45:46,412006299,117.71600000000001,38.972,176,5.3
2016-09-09 19:45:51,412006299,117.71600000000001,38.972,176,5.3
2016-09-09 19:46:46,412006299,117.71700000000001,38.971,152,5.5
2016-09-09 19:46:50,412006299,117.71700000000001,38.971,152,5.4
2016-09-09 19:47:46,412006299,117.71799999999999,38.97,145,4.6
2016-09-09 19:48:47,412006299,117.719,38.968,144,5.5
2016-09-09 19:49:47,412006299,117.72,38.967,135,6.7
2016-09-09 19:50:47,412006299,117.72200000000001,38.966,123,6.7
2016-09-09 19:51:47,412006299,117.72399999999999,38.965,126,6.9
2016-09-09 19:51:54,412006299,117.72399999999999,38.965,126,6.9
2016-09-09 19:52:47,412006299,117.726,38.964,119,6.9
2016-09-09 19:53:46,412006299,117.728,38.963,119,6.9
2016-09-09 19:54:47,412006299,117.73,38.961999999999996,111,7.1
2016-09-09 19:54:52,412006299,117.73,38.961999999999996,111,7.1
2016-09-09 19:55:47,412006299,117.73299999999999,38.961,111,7.1
2016-09-09 19:55:51,412006299,117.73299999999999,38.961,111,7.1
2016-09-09 19:56:47,412006299,117.735,38.96,111,7.0
2016-09-09 19:57:47,412006299,117.738,38.96,113,7.2
2016-09-09 19:57:52,412006299,117.738,38.96,113,7.2
2016-09-09 19:58:47,412006299,117.74,38.959,113,7.3
2016-09-09 19:58:51,412006299,117.74,38.959,113,7.2
2016-09-09 19:59:47,412006299,117.742,38.958,122,7.3
2016-09-09 20:00:48,412006299,117.745,38.957,114,7.3
2016-09-09 20:01:48,412006299,117.74700000000001,38.955999999999996,118,7.0
2016-09-09 20:03:49,412006299,117.75200000000001,38.955,118,7.0
2016-09-09 20:04:48,412006299,117.75399999999999,38.954,113,6.7
2016-09-09 20:05:49,412006299,117.756,38.953,109,6.7
2016-09-09 20:06:49,412006299,117.758,38.953,111,6.7
2016-09-09 20:06:55,412006299,117.758,38.953,111,6.7
2016-09-09 20:07:49,412006299,117.76100000000001,38.952,108,6.6
2016-09-09 20:09:50,412006299,117.765,38.951,111,7.0
2016-09-09 20:10:50,412006299,117.76700000000001,38.95,114,7.1
2016-09-09 20:10:54,412006299,117.76700000000001,38.95,114,7.1
2016-09-09 20:11:50,412006299,117.77,38.949,111,7.0
2016-09-09 20:11:54,412006299,117.77,38.949,111,6.9
2016-09-09 20:12:49,412006299,117.772,38.948,103,6.9
2016-09-09 20:12:55,412006299,117.772,38.948,103,6.9
2016-09-09 20:13:50,412006299,117.774,38.948,110,7.0
2016-09-09 20:14:49,412006299,117.777,38.946999999999996,109,7.0
2016-09-09 20:15:47,412006299,117.779,38.946,109,7.0
2016-09-09 20:16:47,412006299,117.781,38.946,113,7.1
2016-09-09 20:17:50,412006299,117.78399999999999,38.945,107,7.0
2016-09-09 20:17:56,412006299,117.78399999999999,38.945,107,6.9
2016-09-09 20:18:51,412006299,117.786,38.944,105,7.2
2016-09-09 20:18:56,412006299,117.786,38.944,105,7.2
2016-09-09 20:20:51,412006299,117.791,38.943000000000005,105,7.2
2016-09-09 20:21:51,412006299,117.79299999999999,38.942,109,7.1
2016-09-09 20:22:51,412006299,117.796,38.942,113,7.2
2016-09-09 20:23:51,412006299,117.79799999999999,38.941,111,7.2
2016-09-09 20:23:55,412006299,117.79799999999999,38.941,111,7.2
2016-09-09 20:27:52,412006299,117.80799999999999,38.938,116,7.2
2016-09-09 20:29:52,412006299,117.81299999999999,38.937,101,7.1
2016-09-09 20:32:52,412006299,117.82,38.935,113,7.9
2016-09-09 20:32:58,412006299,117.82,38.935,113,7.8
2016-09-09 20:34:52,412006299,117.82600000000001,38.933,112,7.9
2016-09-09 20:34:59,412006299,117.82600000000001,38.933,112,7.8
2016-09-09 20:36:53,412006299,117.831,38.931999999999995,109,8.0
2016-09-09 20:36:58,412006299,117.831,38.931999999999995,109,8.0
2016-09-09 20:37:53,412006299,117.834,38.931,110,7.9
2016-09-09 20:37:57,412006299,117.834,38.931,110,7.8
2016-09-09 20:40:54,412006299,117.84200000000001,38.929,112,7.9
2016-09-09 20:43:54,412006299,117.85,38.926,106,7.8
2016-09-09 20:45:54,412006299,117.855,38.925,106,7.9
2016-09-09 20:48:55,412006299,117.863,38.923,108,7.8
2016-09-09 20:48:59,412006299,117.863,38.923,108,7.8
2016-09-09 23:52:00,412006299,118.11,38.801,116,2.3
2016-09-10 00:31:40,412006299,118.132,38.792,99,2.2
2016-09-10 07:19:02,412006299,118.15299999999999,38.868,341,8.3
2016-09-10 07:41:04,412006299,118.134,38.916,332,8.2
2016-09-10 08:00:37,412006299,118.117,38.96,339,8.6
2016-09-11 22:33:41,412006299,118.135,38.968,179,7.3
2016-09-11 23:06:17,412006299,118.132,38.902,190,7.7
2016-09-11 23:24:21,412006299,118.13600000000001,38.873000000000005,123,1.7
2016-09-12 00:25:33,412006299,118.16,38.865,100,1.8
2016-09-12 01:35:08,412006299,118.155,38.865,114,1.6
2016-09-12 03:44:11,412006299,118.163,38.836,282,2.5
2016-09-12 04:10:45,412006299,118.14299999999999,38.839,272,2.0
2016-09-12 04:38:48,412006299,118.146,38.838,103,2.8
2016-09-12 04:53:49,412006299,118.16,38.834,120,2.9
2016-09-12 05:34:26,412006299,118.16799999999999,38.83,299,2.3
2016-09-12 06:08:46,412006299,118.14,38.835,281,2.4
2016-09-12 06:25:46,412006299,118.14200000000001,38.833,96,2.8
2016-09-12 06:51:52,412006299,118.167,38.83,123,2.6
2016-09-12 09:41:12,412006299,117.876,38.918,290,7.8
2016-09-12 09:41:16,412006299,117.876,38.918,290,7.8
2016-09-12 09:45:13,412006299,117.866,38.921,293,7.8
2016-09-12 09:45:18,412006299,117.866,38.921,293,7.8
2016-09-12 09:49:12,412006299,117.855,38.925,297,7.9
2016-09-12 09:49:20,412006299,117.855,38.925,297,7.8
2016-09-12 09:50:15,412006299,117.853,38.926,287,7.9
2016-09-12 09:59:15,412006299,117.82799999999999,38.931999999999995,286,8.0
2016-09-12 09:59:21,412006299,117.82799999999999,38.931999999999995,286,8.0
2016-09-12 10:04:15,412006299,117.815,38.935,283,8.1
2016-09-12 10:05:15,412006299,117.81200000000001,38.936,287,8.2
2016-09-12 10:05:20,412006299,117.81200000000001,38.936,287,8.1
2016-09-12 10:06:16,412006299,117.809,38.937,292,8.2
2016-09-12 10:10:17,412006299,117.79799999999999,38.939,288,8.2
2016-09-12 10:11:17,412006299,117.795,38.94,287,8.3
2016-09-12 10:12:17,412006299,117.792,38.941,290,8.3
2016-09-12 10:14:28,412006299,117.786,38.942,290,8.1
2016-09-12 10:15:28,412006299,117.78399999999999,38.943000000000005,289,8.0
2016-09-12 10:16:28,412006299,117.781,38.944,290,8.0
2016-09-12 10:16:32,412006299,117.781,38.944,290,8.0
2016-09-12 10:17:27,412006299,117.77799999999999,38.945,290,8.0
2016-09-12 10:17:34,412006299,117.77799999999999,38.945,290,8.0
2016-09-12 10:18:27,412006299,117.77600000000001,38.946,289,8.1
2016-09-12 10:18:33,412006299,117.77600000000001,38.946,289,8.1
2016-09-12 10:20:28,412006299,117.77,38.946999999999996,288,8.0
2016-09-12 10:20:34,412006299,117.77,38.946999999999996,288,8.0
2016-09-12 10:21:28,412006299,117.76799999999999,38.948,296,8.0
2016-09-12 10:22:28,412006299,117.765,38.949,289,8.0
2016-09-12 10:23:28,412006299,117.762,38.95,288,8.0
2016-09-12 10:24:27,412006299,117.76,38.95,288,8.0
2016-09-12 10:25:28,412006299,117.757,38.951,291,8.0
2016-09-12 10:25:33,412006299,117.757,38.951,291,8.0
2016-09-12 10:27:28,412006299,117.751,38.953,293,8.0
2016-09-12 10:27:32,412006299,117.751,38.953,293,8.0
2016-09-12 10:28:28,412006299,117.749,38.954,290,8.0
2016-09-12 10:28:33,412006299,117.749,38.954,290,8.0
2016-09-12 10:29:28,412006299,117.74600000000001,38.954,284,8.1
2016-09-12 10:31:28,412006299,117.741,38.955999999999996,293,8.1
2016-09-12 10:31:32,412006299,117.741,38.955999999999996,293,8.1
2016-09-12 10:32:28,412006299,117.738,38.957,294,8.1
2016-09-12 10:33:28,412006299,117.736,38.958,294,8.0
2016-09-12 10:34:27,412006299,117.73299999999999,38.959,299,8.0
2016-09-12 10:35:27,412006299,117.73100000000001,38.96,300,8.1
2016-09-12 10:36:28,412006299,117.728,38.961,303,7.9
2016-09-12 10:36:32,412006299,117.728,38.961,303,7.8
2016-09-12 10:37:28,412006299,117.726,38.963,309,8.0
2016-09-12 10:37:31,412006299,117.726,38.963,309,8.0
2016-09-12 10:38:28,412006299,117.72399999999999,38.964,310,8.0
2016-09-12 10:38:33,412006299,117.72399999999999,38.964,310,8.0
2016-09-12 10:39:28,412006299,117.721,38.965,317,8.2
2016-09-12 10:39:32,412006299,117.721,38.965,317,8.1
2016-09-12 10:40:28,412006299,117.72,38.967,320,8.3
2016-09-12 10:40:32,412006299,117.72,38.967,320,8.3
2016-09-12 10:41:28,412006299,117.71799999999999,38.969,327,8.4
2016-09-12 10:41:34,412006299,117.71799999999999,38.969,327,8.3
2016-09-12 10:42:28,412006299,117.71700000000001,38.971,338,8.3
2016-09-12 10:43:28,412006299,117.71600000000001,38.973,1,6.1
2016-09-12 10:47:58,412006299,117.71700000000001,38.975,49,0.1
2016-09-12 10:59:59,412006299,117.71700000000001,38.975,49,0.1
2016-09-12 11:12:00,412006299,117.71700000000001,38.975,3,1.6
2016-09-12 19:17:48,412006299,117.71600000000001,38.974000000000004,213,1.3
2016-09-12 19:17:52,412006299,117.71600000000001,38.974000000000004,213,1.3
2016-09-12 19:21:19,412006299,117.71799999999999,38.97,150,7.3
2016-09-12 19:22:19,412006299,117.719,38.968,141,7.4
2016-09-12 19:22:25,412006299,117.719,38.968,141,7.4
2016-09-12 19:23:02,412006299,117.72,38.967,129,7.1
2016-09-12 19:23:20,412006299,117.721,38.967,127,7.1
2016-09-12 19:24:18,412006299,117.723,38.965,137,7.1
2016-09-12 19:25:20,412006299,117.725,38.964,128,7.0
2016-09-12 19:26:20,412006299,117.727,38.963,115,7.1
2016-09-12 19:27:20,412006299,117.729,38.961999999999996,117,7.4
2016-09-12 19:28:20,412006299,117.73200000000001,38.961,111,7.4
2016-09-12 19:29:20,412006299,117.734,38.96,110,7.3
2016-09-12 19:30:20,412006299,117.736,38.96,112,7.7
2016-09-12 19:31:20,412006299,117.73899999999999,38.959,112,7.7
2016-09-12 19:32:20,412006299,117.742,38.958,111,7.7
2016-09-12 19:33:21,412006299,117.744,38.957,114,7.6
2016-09-12 19:34:21,412006299,117.74700000000001,38.955999999999996,114,7.7
2016-09-12 19:34:25,412006299,117.74700000000001,38.955999999999996,114,7.6
2016-09-12 19:35:22,412006299,117.749,38.955,111,7.6
2016-09-12 19:35:27,412006299,117.749,38.955,111,7.6
2016-09-12 19:37:22,412006299,117.75399999999999,38.954,111,7.6
2016-09-12 19:37:26,412006299,117.75399999999999,38.954,111,7.6
2016-09-12 19:38:22,412006299,117.757,38.953,114,7.6
2016-09-12 19:38:56,412006299,117.757,38.953,114,7.6
2016-09-12 19:39:22,412006299,117.759,38.952,111,7.6
2016-09-12 19:40:21,412006299,117.762,38.951,113,7.7
2016-09-12 19:41:23,412006299,117.764,38.95,112,7.7
2016-09-12 19:42:23,412006299,117.76700000000001,38.949,111,7.6
2016-09-12 19:43:23,412006299,117.76899999999999,38.949,109,7.5
2016-09-12 19:44:21,412006299,117.772,38.948,112,7.5
2016-09-12 19:46:22,412006299,117.777,38.946,113,7.5
2016-09-12 19:47:22,412006299,117.779,38.945,113,7.5
2016-09-12 19:47:26,412006299,117.779,38.945,113,7.4
2016-09-12 19:48:23,412006299,117.78200000000001,38.944,115,7.5
2016-09-12 19:48:28,412006299,117.78200000000001,38.944,115,7.4
2016-09-12 19:49:24,412006299,117.78399999999999,38.944,112,7.5
2016-09-12 19:49:28,412006299,117.78399999999999,38.944,112,7.4
2016-09-12 19:50:23,412006299,117.787,38.943000000000005,110,7.6
2016-09-12 19:50:29,412006299,117.787,38.943000000000005,110,7.6
2016-09-12 19:51:22,412006299,117.789,38.942,114,7.6
2016-09-12 19:51:28,412006299,117.789,38.942,114,7.6
