Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 20:51:21,413700090,117.84899999999999,38.96,103,8.0
2016-09-04 20:51:27,413700090,117.84899999999999,38.96,103,8.0
2016-09-04 20:52:01,413700090,117.851,38.959,103,8.0
2016-09-04 20:52:25,413700090,117.852,38.959,103,8.0
2016-09-04 20:53:01,413700090,117.854,38.959,102,8.0
2016-09-04 20:53:21,413700090,117.855,38.959,102,8.0
2016-09-04 20:53:41,413700090,117.85600000000001,38.959,102,8.0
2016-09-04 20:54:01,413700090,117.85700000000001,38.959,102,8.0
2016-09-04 20:54:21,413700090,117.85799999999999,38.958,102,8.0
2016-09-04 20:55:42,413700090,117.86200000000001,38.958,103,8.0
2016-09-04 20:55:47,413700090,117.86200000000001,38.958,103,8.0
2016-09-04 20:59:21,413700090,117.87200000000001,38.955999999999996,102,7.8
2016-09-04 21:01:01,413700090,117.876,38.955,101,7.7
2016-09-04 21:01:07,413700090,117.876,38.955,101,7.6
2016-09-04 21:01:21,413700090,117.87700000000001,38.955,101,7.7
2016-09-04 21:01:29,413700090,117.87700000000001,38.955,101,7.6
2016-09-04 21:02:01,413700090,117.87899999999999,38.955,101,7.6
2016-09-04 21:03:42,413700090,117.884,38.954,102,7.7
2016-09-04 21:03:46,413700090,117.884,38.954,102,7.6
2016-09-04 21:05:33,413700090,117.88799999999999,38.954,102,7.6
2016-09-04 21:05:42,413700090,117.889,38.954,101,7.6
2016-09-04 21:06:21,413700090,117.891,38.954,103,7.6
2016-09-04 21:06:41,413700090,117.89200000000001,38.954,103,7.6
2016-09-04 21:07:01,413700090,117.89299999999999,38.953,103,7.6
2016-09-04 21:10:21,413700090,117.902,38.952,104,7.8
2016-09-04 21:10:25,413700090,117.902,38.952,104,7.8
2016-09-04 21:11:41,413700090,117.905,38.951,104,7.7
2016-09-04 21:11:45,413700090,117.905,38.951,104,7.6
2016-09-04 21:20:22,413700090,117.929,38.948,103,7.8
2016-09-04 21:25:37,413700090,117.943,38.946,102,8.0
2016-09-04 21:29:14,413700090,117.95299999999999,38.943000000000005,120,7.8
2016-09-04 21:29:47,413700090,117.954,38.943000000000005,120,8.0
2016-09-04 21:40:00,413700090,117.98100000000001,38.934,106,7.8
2016-09-04 21:42:57,413700090,117.98899999999999,38.933,106,7.8
2016-09-04 21:43:20,413700090,117.98899999999999,38.933,106,7.8
2016-09-04 21:44:56,413700090,117.994,38.931999999999995,106,7.8
2016-09-04 21:46:46,413700090,117.999,38.931,106,7.8
2016-09-04 21:47:09,413700090,118.0,38.931,106,7.8
2016-09-04 21:52:36,413700090,118.015,38.928000000000004,104,7.8
2016-09-04 21:58:51,413700090,118.03299999999999,38.925,105,7.9
2016-09-04 21:59:57,413700090,118.035,38.925,106,7.8
2016-09-04 22:15:04,413700090,118.07600000000001,38.916,115,7.8
2016-09-04 22:19:09,413700090,118.088,38.913000000000004,114,8.1
2016-09-04 22:21:49,413700090,118.094,38.911,115,8.0
2016-09-04 22:29:09,413700090,118.113,38.904,119,8.1
2016-09-04 22:38:57,413700090,118.139,38.891999999999996,123,8.1
2016-09-04 22:38:51,413700090,118.139,38.891999999999996,123,8.1
2016-09-04 22:40:17,413700090,118.14200000000001,38.891,123,8.1
2016-09-04 22:42:18,413700090,118.147,38.889,123,8.1
2016-09-04 22:47:03,413700090,118.15899999999999,38.883,123,8.1
2016-09-04 22:49:34,413700090,118.165,38.88,123,8.1
2016-09-06 09:44:04,413700090,118.15299999999999,38.911,303,9.2
2016-09-06 10:05:07,413700090,118.09,38.931999999999995,282,8.3
2016-09-06 10:26:02,413700090,118.029,38.943000000000005,285,8.3
2016-09-06 10:34:04,413700090,118.007,38.95,295,7.7
2016-09-06 10:34:10,413700090,118.007,38.95,295,7.6
2016-09-06 14:48:18,413700090,117.993,38.957,318,0.2
2016-09-06 16:21:49,413700090,117.98100000000001,38.952,239,8.3
2016-09-06 16:22:28,413700090,117.98,38.951,240,8.3
2016-09-06 16:27:08,413700090,117.96700000000001,38.948,273,8.5
2016-09-06 16:28:34,413700090,117.963,38.948,281,8.3
2016-09-06 16:30:47,413700090,117.956,38.949,282,8.6
2016-09-06 16:32:08,413700090,117.95200000000001,38.95,281,8.6
2016-09-06 16:32:13,413700090,117.95200000000001,38.95,281,8.5
2016-09-06 16:32:27,413700090,117.95100000000001,38.95,281,8.5
2016-09-06 16:33:48,413700090,117.947,38.95,280,8.6
2016-09-06 16:34:08,413700090,117.946,38.951,280,8.6
2016-09-06 16:34:48,413700090,117.944,38.951,280,8.6
2016-09-06 16:35:08,413700090,117.943,38.951,280,8.6
2016-09-06 16:36:28,413700090,117.939,38.952,278,8.5
2016-09-06 16:37:28,413700090,117.936,38.952,277,8.5
2016-09-06 16:38:28,413700090,117.93299999999999,38.952,277,8.6
2016-09-06 16:38:32,413700090,117.93299999999999,38.952,277,8.5
2016-09-06 16:38:47,413700090,117.932,38.953,277,8.6
2016-09-06 16:39:07,413700090,117.931,38.953,277,8.6
2016-09-06 16:39:28,413700090,117.93,38.953,277,8.6
2016-09-06 16:39:47,413700090,117.929,38.953,277,8.6
2016-09-06 16:40:47,413700090,117.926,38.953,277,8.6
2016-09-06 16:41:28,413700090,117.92399999999999,38.953,277,8.6
2016-09-06 16:41:47,413700090,117.92299999999999,38.954,276,8.6
2016-09-06 16:42:09,413700090,117.921,38.954,277,8.6
2016-09-06 16:42:28,413700090,117.92,38.954,277,8.6
2016-09-06 16:43:27,413700090,117.91799999999999,38.954,278,8.5
2016-09-06 16:43:34,413700090,117.91799999999999,38.954,278,8.5
2016-09-06 16:43:48,413700090,117.916,38.954,279,8.5
2016-09-06 16:44:27,413700090,117.915,38.955,279,8.4
2016-09-06 16:44:33,413700090,117.915,38.955,279,8.3
2016-09-06 16:45:08,413700090,117.912,38.955,279,8.4
2016-09-06 16:46:08,413700090,117.91,38.955,279,8.3
2016-09-06 16:46:48,413700090,117.90799999999999,38.955999999999996,278,8.3
2016-09-06 16:48:08,413700090,117.904,38.955999999999996,277,8.4
2016-09-06 16:48:15,413700090,117.904,38.955999999999996,277,8.3
2016-09-06 16:48:28,413700090,117.90299999999999,38.955999999999996,277,8.4
2016-09-06 16:48:48,413700090,117.902,38.957,277,8.4
2016-09-06 16:49:08,413700090,117.90100000000001,38.957,277,8.4
2016-09-06 16:49:28,413700090,117.9,38.957,277,8.5
2016-09-06 16:50:08,413700090,117.898,38.957,278,8.6
2016-09-06 16:50:48,413700090,117.896,38.957,280,8.7
2016-09-06 16:51:28,413700090,117.89399999999999,38.958,280,8.8
2016-09-06 16:53:08,413700090,117.88799999999999,38.958,280,8.9
2016-09-06 16:53:14,413700090,117.88799999999999,38.958,280,8.9
2016-09-06 16:53:27,413700090,117.887,38.958,281,8.9
2016-09-06 16:54:08,413700090,117.885,38.959,281,8.9
2016-09-06 16:54:16,413700090,117.885,38.959,281,8.9
2016-09-06 16:54:27,413700090,117.884,38.959,281,8.9
2016-09-06 16:54:48,413700090,117.883,38.959,282,8.9
2016-09-06 16:55:08,413700090,117.882,38.959,283,8.9
2016-09-06 16:55:27,413700090,117.881,38.959,283,8.9
2016-09-06 16:57:27,413700090,117.875,38.961,283,8.9
2016-09-06 16:57:35,413700090,117.875,38.961,283,8.9
2016-09-06 16:57:48,413700090,117.874,38.961,283,8.9
2016-09-06 16:58:07,413700090,117.87299999999999,38.961,283,8.9
2016-09-06 16:58:27,413700090,117.87200000000001,38.961,283,8.9
2016-09-06 16:58:34,413700090,117.87200000000001,38.961,283,8.9
2016-09-06 16:58:48,413700090,117.87100000000001,38.961,283,8.9
2016-09-06 16:59:07,413700090,117.87,38.961999999999996,283,8.9
2016-09-06 16:59:27,413700090,117.869,38.961999999999996,283,8.9
2016-09-06 16:59:32,413700090,117.869,38.961999999999996,283,8.9
2016-09-06 16:59:48,413700090,117.868,38.961999999999996,283,8.9
2016-09-06 17:00:27,413700090,117.866,38.961999999999996,283,8.9
2016-09-06 17:00:33,413700090,117.866,38.961999999999996,283,8.9
2016-09-06 17:00:48,413700090,117.865,38.963,283,8.9
2016-09-06 17:01:07,413700090,117.86399999999999,38.963,283,8.9
2016-09-06 17:01:27,413700090,117.863,38.963,283,8.9
2016-09-06 17:01:48,413700090,117.861,38.963,283,8.9
2016-09-06 17:01:53,413700090,117.861,38.963,283,8.9
2016-09-06 17:02:07,413700090,117.861,38.963,283,8.9
2016-09-06 17:03:07,413700090,117.85700000000001,38.964,283,8.9
2016-09-06 17:03:13,413700090,117.85700000000001,38.964,283,8.9
2016-09-06 17:03:27,413700090,117.85600000000001,38.964,283,8.9
2016-09-06 17:03:37,413700090,117.85700000000001,38.964,283,8.9
2016-09-06 17:03:50,413700090,117.85600000000001,38.964,283,8.9
2016-09-06 17:04:27,413700090,117.853,38.965,283,8.9
2016-09-06 17:04:33,413700090,117.853,38.965,283,8.9
2016-09-06 17:04:48,413700090,117.852,38.965,283,8.9
2016-09-06 17:05:07,413700090,117.851,38.965,283,8.9
2016-09-06 17:05:27,413700090,117.85,38.965,283,8.9
2016-09-06 17:06:13,413700090,117.84899999999999,38.965,283,8.9
2016-09-06 17:06:27,413700090,117.84700000000001,38.966,283,8.9
2016-09-06 17:07:07,413700090,117.845,38.966,283,8.9
2016-09-06 17:07:47,413700090,117.84299999999999,38.966,283,8.9
2016-09-06 17:08:09,413700090,117.84200000000001,38.967,283,8.9
2016-09-06 17:08:24,413700090,117.84100000000001,38.967,283,8.9
2016-09-06 17:08:47,413700090,117.84,38.967,282,8.9
2016-09-06 17:09:29,413700090,117.838,38.967,282,8.9
2016-09-06 17:09:47,413700090,117.837,38.968,282,8.9
2016-09-06 17:09:51,413700090,117.837,38.968,282,8.9
2016-09-06 17:10:29,413700090,117.834,38.968,282,8.9
2016-09-06 17:11:29,413700090,117.831,38.968,282,8.9
2016-09-06 17:11:35,413700090,117.831,38.968,282,8.9
2016-09-06 17:11:47,413700090,117.83,38.968,282,8.9
2016-09-06 17:12:29,413700090,117.82799999999999,38.969,282,8.9
2016-09-06 17:12:33,413700090,117.82799999999999,38.969,282,8.9
2016-09-06 17:13:07,413700090,117.82600000000001,38.969,282,8.9
2016-09-06 17:13:47,413700090,117.824,38.969,282,8.9
2016-09-06 17:14:07,413700090,117.823,38.97,282,8.9
2016-09-06 17:14:29,413700090,117.822,38.97,282,8.9
2016-09-06 17:14:47,413700090,117.821,38.97,282,8.9
2016-09-06 17:14:51,413700090,117.821,38.97,282,8.9
2016-09-06 17:15:28,413700090,117.819,38.97,281,8.9
2016-09-06 17:17:07,413700090,117.814,38.971,288,8.7
2016-09-06 17:17:11,413700090,117.814,38.971,288,8.7
2016-09-06 17:17:14,413700090,117.81299999999999,38.971,289,8.7
2016-09-06 17:17:21,413700090,117.81299999999999,38.971,290,8.6
2016-09-06 17:17:28,413700090,117.81299999999999,38.971,291,8.6
2016-09-06 17:17:47,413700090,117.81200000000001,38.971,290,8.7
2016-09-06 17:18:28,413700090,117.81,38.972,288,8.8
2016-09-06 17:18:33,413700090,117.81,38.972,288,8.7
2016-09-06 17:18:48,413700090,117.809,38.972,288,8.8
2016-09-06 17:19:08,413700090,117.80799999999999,38.972,288,8.8
2016-09-06 17:19:48,413700090,117.806,38.973,293,8.8
2016-09-06 17:20:08,413700090,117.805,38.973,294,8.8
2016-09-06 17:20:48,413700090,117.803,38.974000000000004,300,8.8
2016-09-06 17:21:08,413700090,117.802,38.974000000000004,303,8.8
2016-09-06 17:21:12,413700090,117.802,38.974000000000004,303,8.7
2016-09-06 17:21:29,413700090,117.801,38.975,305,8.7
2016-09-06 17:21:48,413700090,117.8,38.975,308,8.8
2016-09-06 17:22:08,413700090,117.79899999999999,38.975,309,8.7
2016-09-06 17:22:16,413700090,117.79899999999999,38.975,309,8.7
2016-09-06 17:22:29,413700090,117.79799999999999,38.976,309,8.8
2016-09-06 17:22:48,413700090,117.79700000000001,38.976,309,8.9
2016-09-06 17:23:08,413700090,117.79700000000001,38.977,310,8.9
2016-09-06 17:23:12,413700090,117.79700000000001,38.977,310,8.9
2016-09-06 17:23:29,413700090,117.796,38.977,310,8.9
2016-09-06 17:23:48,413700090,117.795,38.978,309,8.9
2016-09-06 17:24:08,413700090,117.794,38.978,312,8.9
2016-09-06 17:24:13,413700090,117.794,38.978,312,8.9
2016-09-06 17:24:29,413700090,117.79299999999999,38.979,314,8.9
2016-09-06 17:24:41,413700090,117.794,38.979,313,8.9
2016-09-06 17:24:48,413700090,117.792,38.98,318,8.9
2016-09-06 17:25:28,413700090,117.791,38.981,319,8.8
2016-09-06 17:25:32,413700090,117.791,38.981,319,8.7
2016-09-06 17:26:08,413700090,117.79,38.982,321,8.7
2016-09-06 17:26:28,413700090,117.789,38.982,325,8.5
2016-09-06 17:26:32,413700090,117.789,38.982,325,8.5
2016-09-06 17:26:48,413700090,117.788,38.983000000000004,329,8.1
2016-09-06 17:27:08,413700090,117.788,38.984,331,7.8
2016-09-06 17:27:54,413700090,117.787,38.985,333,7.2
2016-09-06 17:28:08,413700090,117.786,38.985,336,6.7
2016-09-06 17:28:13,413700090,117.786,38.985,336,6.7
2016-09-06 17:28:48,413700090,117.786,38.986999999999995,336,6.4
2016-09-06 17:29:08,413700090,117.785,38.986999999999995,336,6.2
2016-09-06 17:29:13,413700090,117.785,38.986999999999995,336,6.2
2016-09-06 17:29:47,413700090,117.785,38.988,340,6.0
2016-09-06 17:30:29,413700090,117.78399999999999,38.989000000000004,341,5.8
2016-09-06 17:31:07,413700090,117.78399999999999,38.99,341,5.7
2016-09-06 17:31:28,413700090,117.78399999999999,38.991,341,5.7
2016-09-06 17:31:47,413700090,117.78299999999999,38.991,340,5.7
2016-09-06 17:32:07,413700090,117.78299999999999,38.992,340,5.6
2016-09-06 17:32:28,413700090,117.78299999999999,38.992,340,5.6
2016-09-06 17:32:47,413700090,117.78299999999999,38.993,340,5.5
2016-09-06 17:33:07,413700090,117.78200000000001,38.993,340,5.2
2016-09-06 17:33:12,413700090,117.78200000000001,38.993,340,5.1
2016-09-06 17:33:24,413700090,117.78200000000001,38.993,340,4.9
2016-09-06 17:33:47,413700090,117.78200000000001,38.994,341,4.6
2016-09-06 17:34:28,413700090,117.78200000000001,38.995,341,4.1
2016-09-06 17:34:33,413700090,117.78200000000001,38.995,341,4.0
2016-09-06 17:35:07,413700090,117.781,38.995,341,3.8
2016-09-06 17:36:08,413700090,117.781,38.996,342,4.2
2016-09-06 17:36:27,413700090,117.781,38.997,342,4.4
2016-09-06 17:37:08,413700090,117.78,38.998000000000005,342,4.1
2016-09-06 17:37:27,413700090,117.78,38.998000000000005,343,3.9
2016-09-06 17:37:48,413700090,117.78,38.998000000000005,343,3.6
2016-09-06 17:38:08,413700090,117.78,38.999,343,3.5
2016-09-06 17:38:48,413700090,117.78,38.999,338,3.3
2016-09-06 17:39:08,413700090,117.779,38.999,336,3.2
2016-09-06 17:39:27,413700090,117.779,39.0,334,3.0
2016-09-06 17:39:33,413700090,117.779,39.0,334,2.9
2016-09-07 03:17:18,413700090,117.78,38.999,151,5.9
2016-09-07 03:17:58,413700090,117.781,38.998000000000005,151,6.1
2016-09-07 03:18:18,413700090,117.781,38.997,151,6.0
2016-09-07 03:18:38,413700090,117.78200000000001,38.997,150,5.9
2016-09-07 03:18:58,413700090,117.78200000000001,38.996,150,5.8
2016-09-07 03:19:17,413700090,117.78200000000001,38.996,150,5.4
2016-09-07 03:19:38,413700090,117.78299999999999,38.995,150,5.1
2016-09-07 03:19:58,413700090,117.78299999999999,38.995,150,4.9
2016-09-07 03:20:17,413700090,117.78299999999999,38.994,149,4.6
2016-09-07 03:21:38,413700090,117.78399999999999,38.993,149,3.7
2016-09-07 03:22:17,413700090,117.785,38.993,149,3.5
2016-09-07 03:23:17,413700090,117.785,38.992,148,3.0
2016-09-07 03:23:38,413700090,117.785,38.991,147,2.7
2016-09-07 03:24:17,413700090,117.785,38.991,140,2.1
2016-09-07 03:24:38,413700090,117.786,38.991,133,2.0
2016-09-07 03:24:57,413700090,117.786,38.991,127,1.9
2016-09-07 03:25:17,413700090,117.786,38.991,119,1.8
2016-09-07 06:37:51,413700090,117.79,38.99,350,0.1
2016-09-07 09:31:51,413700090,117.79,38.99,350,0.1
2016-09-07 09:49:52,413700090,117.79,38.99,350,0.1
2016-09-07 09:55:51,413700090,117.79,38.99,350,0.5
2016-09-07 09:55:55,413700090,117.79,38.99,350,0.4
2016-09-07 13:01:50,413700090,117.79,38.99,350,0.1
2016-09-07 14:07:51,413700090,117.79,38.99,350,0.1
2016-09-07 20:02:28,413700090,117.789,38.99,343,0.6
2016-09-07 20:05:02,413700090,117.788,38.99,242,2.0
2016-09-07 20:06:08,413700090,117.788,38.99,210,1.8
2016-09-07 20:11:44,413700090,117.789,38.985,156,5.3
2016-09-07 20:12:53,413700090,117.79,38.983000000000004,151,5.6
2016-09-07 20:19:06,413700090,117.8,38.974000000000004,131,7.6
2016-09-07 20:20:16,413700090,117.803,38.972,131,7.8
2016-09-07 20:24:14,413700090,117.81200000000001,38.968,117,7.8
2016-09-07 20:24:36,413700090,117.81299999999999,38.967,116,7.8
2016-09-07 20:43:15,413700090,117.86399999999999,38.957,104,8.0
2016-09-07 20:45:18,413700090,117.87,38.955999999999996,102,7.6
2016-09-07 20:56:12,413700090,117.9,38.953,101,8.0
2016-09-11 10:57:04,413700090,118.12899999999999,38.921,303,8.9
2016-09-11 11:17:35,413700090,118.072,38.94,295,8.7
2016-09-11 11:18:10,413700090,118.068,38.941,295,8.7
2016-09-11 11:21:17,413700090,118.059,38.944,263,8.3
2016-09-11 11:25:34,413700090,118.045,38.942,275,8.6
2016-09-11 11:25:53,413700090,118.044,38.942,276,8.7
2016-09-11 11:26:54,413700090,118.041,38.942,283,8.7
2016-09-11 11:28:15,413700090,118.037,38.943000000000005,285,8.8
2016-09-11 11:28:35,413700090,118.036,38.943000000000005,285,8.8
2016-09-11 11:28:54,413700090,118.035,38.943000000000005,285,8.8
2016-09-11 11:29:54,413700090,118.03200000000001,38.944,284,8.8
2016-09-11 11:30:14,413700090,118.03200000000001,38.944,284,8.7
2016-09-11 11:30:15,413700090,118.031,38.944,283,8.7
2016-09-11 11:30:35,413700090,118.03,38.944,283,8.8
2016-09-11 11:30:54,413700090,118.029,38.944,283,8.7
2016-09-11 11:31:15,413700090,118.02799999999999,38.945,283,8.7
2016-09-11 11:32:34,413700090,118.024,38.945,283,8.3
2016-09-11 11:33:15,413700090,118.022,38.945,283,8.0
2016-09-11 11:33:34,413700090,118.021,38.946,283,7.8
2016-09-11 11:36:14,413700090,118.015,38.946999999999996,282,6.4
2016-09-11 11:36:23,413700090,118.015,38.946999999999996,282,6.3
2016-09-11 11:37:14,413700090,118.012,38.946999999999996,282,5.7
2016-09-11 11:37:32,413700090,118.012,38.946999999999996,282,5.4
2016-09-11 11:38:14,413700090,118.01,38.946999999999996,283,5.3
2016-09-11 11:38:22,413700090,118.01,38.946999999999996,283,5.3
2016-09-11 11:38:34,413700090,118.01,38.946999999999996,283,5.1
2016-09-11 11:39:14,413700090,118.009,38.946999999999996,286,4.8
2016-09-11 11:39:19,413700090,118.009,38.946999999999996,286,4.7
2016-09-11 11:39:34,413700090,118.008,38.946999999999996,289,4.6
2016-09-11 11:47:33,413700090,117.99799999999999,38.951,313,3.9
2016-09-11 11:47:37,413700090,117.99799999999999,38.951,313,3.8
2016-09-11 11:48:55,413700090,117.99600000000001,38.952,309,3.6
2016-09-11 11:49:35,413700090,117.99600000000001,38.953,307,3.4
2016-09-11 11:49:55,413700090,117.995,38.953,307,3.4
2016-09-11 11:50:35,413700090,117.995,38.953,308,3.2
2016-09-11 11:50:54,413700090,117.994,38.953,308,3.1
2016-09-11 11:51:15,413700090,117.994,38.954,307,3.0
2016-09-11 11:51:35,413700090,117.994,38.954,307,2.9
2016-09-11 11:51:54,413700090,117.993,38.954,308,2.9
2016-09-11 11:53:15,413700090,117.992,38.954,298,3.2
2016-09-11 11:53:20,413700090,117.992,38.954,298,3.1
2016-09-11 11:53:33,413700090,117.992,38.955,298,3.1
2016-09-11 11:54:55,413700090,117.991,38.955,309,1.4
2016-09-11 11:55:01,413700090,117.991,38.955,309,1.3
2016-09-11 11:59:22,413700090,117.98899999999999,38.954,342,0.9
2016-09-11 11:59:26,413700090,117.98899999999999,38.954,342,0.9
2016-09-11 12:11:22,413700090,117.988,38.955999999999996,85,0.4
2016-09-11 12:11:28,413700090,117.988,38.955999999999996,85,0.4
2016-09-11 13:14:16,413700090,117.988,38.954,40,0.2
2016-09-11 20:24:19,413700090,117.988,38.954,58,0.3
2016-09-11 20:32:03,413700090,117.98899999999999,38.954,65,0.3
2016-09-11 20:33:03,413700090,117.98899999999999,38.954,73,0.4
2016-09-11 20:33:23,413700090,117.98899999999999,38.954,72,0.4
2016-09-11 20:34:03,413700090,117.98899999999999,38.954,73,0.6
2016-09-11 20:34:23,413700090,117.98899999999999,38.954,67,0.7
2016-09-11 20:37:04,413700090,117.99,38.955,18,1.2
2016-09-11 20:37:09,413700090,117.99,38.955,18,1.1
2016-09-11 20:37:21,413700090,117.99,38.955,15,1.3
2016-09-11 20:43:01,413700090,117.986,38.955999999999996,275,4.0
2016-09-11 20:43:42,413700090,117.985,38.955999999999996,276,4.2
2016-09-11 20:45:56,413700090,117.98200000000001,38.955999999999996,243,5.1
2016-09-11 20:46:01,413700090,117.98200000000001,38.955999999999996,243,5.1
2016-09-11 20:46:02,413700090,117.98100000000001,38.955999999999996,243,5.2
2016-09-11 20:46:23,413700090,117.98100000000001,38.955999999999996,243,5.5
2016-09-11 20:47:02,413700090,117.98,38.955,244,5.9
2016-09-11 20:47:43,413700090,117.978,38.955,244,6.3
2016-09-11 20:48:04,413700090,117.978,38.954,244,6.4
2016-09-11 20:48:43,413700090,117.976,38.954,244,6.7
2016-09-11 20:49:04,413700090,117.975,38.954,246,6.8
2016-09-11 20:50:23,413700090,117.973,38.952,246,7.1
2016-09-11 20:50:43,413700090,117.97200000000001,38.952,246,7.3
2016-09-11 20:51:43,413700090,117.969,38.951,249,7.8
2016-09-11 20:51:49,413700090,117.969,38.951,249,7.8
2016-09-11 20:54:44,413700090,117.961,38.949,273,8.0
2016-09-11 20:54:50,413700090,117.961,38.949,274,7.9
2016-09-11 20:54:57,413700090,117.96,38.949,274,7.9
2016-09-11 20:55:03,413700090,117.96,38.949,275,7.9
2016-09-11 20:55:22,413700090,117.959,38.949,276,8.0
2016-09-11 20:55:44,413700090,117.958,38.949,277,8.1
2016-09-11 20:56:03,413700090,117.95700000000001,38.949,279,8.2
2016-09-11 20:56:22,413700090,117.956,38.949,281,8.2
2016-09-11 20:57:03,413700090,117.954,38.949,282,8.4
2016-09-11 20:57:09,413700090,117.954,38.949,282,8.3
2016-09-11 20:58:03,413700090,117.95100000000001,38.949,284,8.4
2016-09-11 20:58:08,413700090,117.95100000000001,38.949,284,8.3
2016-09-11 20:58:24,413700090,117.95,38.95,284,8.4
2016-09-11 20:59:03,413700090,117.948,38.95,284,8.5
2016-09-11 20:59:24,413700090,117.947,38.95,284,8.6
2016-09-11 21:00:04,413700090,117.945,38.95,284,8.6
2016-09-11 21:00:11,413700090,117.945,38.95,284,8.5
2016-09-11 21:00:24,413700090,117.944,38.95,284,8.6
2016-09-11 21:01:04,413700090,117.94200000000001,38.951,284,8.6
2016-09-11 21:02:04,413700090,117.939,38.951,284,8.6
2016-09-11 21:04:02,413700090,117.93299999999999,38.952,283,8.6
2016-09-11 21:04:06,413700090,117.93299999999999,38.952,283,8.5
2016-09-11 21:04:24,413700090,117.932,38.952,283,8.6
2016-09-11 21:06:02,413700090,117.927,38.953,283,8.7
2016-09-11 21:06:07,413700090,117.927,38.953,283,8.7
2016-09-11 21:06:44,413700090,117.925,38.953,283,8.6
2016-09-11 21:07:02,413700090,117.92399999999999,38.953,283,8.5
2016-09-11 21:08:12,413700090,117.92200000000001,38.953,283,8.0
2016-09-11 21:08:36,413700090,117.92,38.954,283,7.8
2016-09-11 21:08:44,413700090,117.919,38.954,283,7.8
2016-09-11 21:08:49,413700090,117.919,38.954,283,7.8
2016-09-11 21:09:02,413700090,117.91799999999999,38.954,284,7.9
2016-09-11 21:11:44,413700090,117.911,38.955,285,8.1
2016-09-11 21:11:49,413700090,117.911,38.955,285,8.1
2016-09-11 21:12:24,413700090,117.90899999999999,38.955,284,8.2
2016-09-11 21:13:24,413700090,117.906,38.955999999999996,284,8.2
2016-09-11 21:13:27,413700090,117.906,38.955999999999996,284,8.1
2016-09-11 21:13:43,413700090,117.905,38.955999999999996,284,8.2
2016-09-11 21:14:24,413700090,117.90299999999999,38.955999999999996,284,8.2
2016-09-11 21:14:29,413700090,117.90299999999999,38.955999999999996,284,8.1
2016-09-11 21:14:43,413700090,117.902,38.955999999999996,284,8.1
2016-09-11 21:15:24,413700090,117.9,38.957,284,8.1
2016-09-11 21:16:04,413700090,117.898,38.957,284,8.1
2016-09-11 21:16:24,413700090,117.897,38.957,284,8.1
2016-09-11 21:16:43,413700090,117.896,38.957,283,8.2
2016-09-11 21:17:04,413700090,117.895,38.957,284,8.2
2016-09-11 21:17:24,413700090,117.895,38.958,283,8.3
2016-09-11 21:17:43,413700090,117.89399999999999,38.958,283,8.3
2016-09-11 21:17:47,413700090,117.89399999999999,38.958,283,8.3
2016-09-11 21:18:04,413700090,117.89299999999999,38.958,282,8.4
2016-09-11 21:18:24,413700090,117.89200000000001,38.958,282,8.4
2016-09-11 21:19:04,413700090,117.89,38.958,285,8.4
2016-09-11 21:19:07,413700090,117.89,38.958,285,8.3
2016-09-11 21:19:24,413700090,117.889,38.958,285,8.4
2016-09-11 21:19:42,413700090,117.88799999999999,38.959,285,8.4
2016-09-11 21:20:04,413700090,117.887,38.959,285,8.5
2016-09-11 21:20:09,413700090,117.887,38.959,285,8.5
2016-09-11 21:20:27,413700090,117.88600000000001,38.959,285,8.5
2016-09-11 21:20:42,413700090,117.885,38.959,285,8.5
2016-09-11 21:21:24,413700090,117.883,38.96,285,8.5
2016-09-11 21:21:29,413700090,117.883,38.96,285,8.5
2016-09-11 21:21:42,413700090,117.882,38.96,285,8.5
2016-09-11 21:22:24,413700090,117.88,38.96,285,8.5
2016-09-11 21:22:30,413700090,117.88,38.96,285,8.5
2016-09-11 21:22:42,413700090,117.87899999999999,38.96,285,8.5
2016-09-11 21:23:03,413700090,117.87799999999999,38.96,285,8.5
2016-09-11 21:23:24,413700090,117.87700000000001,38.961,285,8.5
2016-09-11 21:23:29,413700090,117.87700000000001,38.961,285,8.5
2016-09-11 21:24:00,413700090,117.875,38.961,285,8.5
2016-09-11 21:24:03,413700090,117.875,38.961,285,8.5
2016-09-11 21:24:24,413700090,117.874,38.961,285,8.5
2016-09-11 21:24:42,413700090,117.87299999999999,38.961,284,8.5
2016-09-11 21:25:03,413700090,117.87200000000001,38.961,284,8.5
2016-09-11 21:25:23,413700090,117.87100000000001,38.961,283,8.5
2016-09-11 21:25:42,413700090,117.87,38.961999999999996,283,8.5
2016-09-11 21:26:03,413700090,117.869,38.961999999999996,283,8.5
2016-09-11 21:26:23,413700090,117.868,38.961999999999996,284,8.5
2016-09-11 21:26:42,413700090,117.867,38.961999999999996,283,8.5
2016-09-11 21:26:48,413700090,117.867,38.961999999999996,283,8.5
2016-09-11 21:27:03,413700090,117.866,38.961999999999996,283,8.5
2016-09-11 21:27:23,413700090,117.865,38.961999999999996,283,8.5
2016-09-11 21:27:43,413700090,117.86399999999999,38.961999999999996,283,8.5
2016-09-11 21:27:42,413700090,117.86399999999999,38.961999999999996,283,8.5
2016-09-11 21:28:03,413700090,117.863,38.963,283,8.5
2016-09-11 21:29:03,413700090,117.86,38.963,284,8.4
2016-09-11 21:29:23,413700090,117.859,38.963,284,8.4
