Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 03:42:03,235073372,117.76,38.977,158,3.9
2016-09-16 03:42:17,235073372,117.76,38.977,154,4.0
2016-09-16 03:42:20,235073372,117.76,38.977,154,4.0
2016-09-16 03:42:23,235073372,117.76,38.977,152,4.3
2016-09-16 03:42:31,235073372,117.76,38.977,150,4.7
2016-09-16 03:42:43,235073372,117.76,38.977,145,4.9
2016-09-16 03:42:51,235073372,117.76,38.976,142,5.1
2016-09-16 03:42:57,235073372,117.76,38.976,139,5.3
2016-09-16 03:43:03,235073372,117.76,38.976,137,5.4
2016-09-16 03:43:11,235073372,117.76100000000001,38.976,134,5.7
2016-09-16 03:43:17,235073372,117.76100000000001,38.976,130,5.7
2016-09-16 03:43:22,235073372,117.76100000000001,38.976,130,5.6
2016-09-16 03:43:23,235073372,117.76100000000001,38.976,127,5.9
2016-09-16 03:43:31,235073372,117.76100000000001,38.975,124,6.2
2016-09-16 03:43:37,235073372,117.76100000000001,38.975,121,6.2
2016-09-16 03:43:43,235073372,117.76100000000001,38.975,117,6.4
2016-09-16 03:43:51,235073372,117.76100000000001,38.975,113,6.4
2016-09-16 03:43:57,235073372,117.762,38.975,110,6.1
2016-09-16 03:44:03,235073372,117.762,38.975,108,6.5
2016-09-16 03:44:11,235073372,117.762,38.975,105,6.6
2016-09-16 03:44:17,235073372,117.762,38.975,103,6.4
2016-09-16 03:44:22,235073372,117.762,38.975,103,6.3
2016-09-16 03:44:23,235073372,117.76299999999999,38.975,102,6.5
2016-09-16 03:44:31,235073372,117.76299999999999,38.974000000000004,102,6.4
2016-09-16 03:44:37,235073372,117.76299999999999,38.974000000000004,102,6.5
2016-09-16 03:44:43,235073372,117.76299999999999,38.974000000000004,102,6.9
2016-09-16 03:44:51,235073372,117.764,38.974000000000004,102,7.1
2016-09-16 03:44:57,235073372,117.764,38.974000000000004,102,7.0
2016-09-16 03:45:03,235073372,117.764,38.974000000000004,102,7.3
2016-09-16 03:45:11,235073372,117.764,38.974000000000004,102,7.2
2016-09-16 03:45:31,235073372,117.765,38.974000000000004,102,7.4
2016-09-16 03:46:11,235073372,117.76700000000001,38.974000000000004,102,8.1
2016-09-16 03:46:31,235073372,117.76799999999999,38.974000000000004,102,8.4
2016-09-16 03:46:35,235073372,117.76799999999999,38.974000000000004,102,8.3
2016-09-16 03:46:51,235073372,117.76899999999999,38.973,102,8.8
2016-09-16 03:47:11,235073372,117.77,38.973,102,8.7
2016-09-16 03:47:31,235073372,117.771,38.973,102,8.9
2016-09-16 03:47:51,235073372,117.772,38.973,102,9.1
2016-09-16 03:48:11,235073372,117.773,38.973,102,9.3
2016-09-16 03:48:31,235073372,117.774,38.973,102,9.3
2016-09-16 03:48:36,235073372,117.774,38.973,102,9.2
2016-09-16 03:48:51,235073372,117.775,38.973,102,9.3
2016-09-16 03:48:57,235073372,117.77600000000001,38.973,103,9.4
2016-09-16 03:49:03,235073372,117.77600000000001,38.972,104,9.2
2016-09-16 03:49:11,235073372,117.777,38.972,104,9.2
2016-09-16 03:49:17,235073372,117.777,38.972,105,9.4
2016-09-16 03:49:23,235073372,117.777,38.972,105,9.2
2016-09-16 03:49:31,235073372,117.77799999999999,38.972,105,9.5
2016-09-16 03:49:51,235073372,117.779,38.972,105,9.7
2016-09-16 03:49:54,235073372,117.779,38.972,105,9.6
2016-09-16 03:50:03,235073372,117.779,38.972,106,9.3
2016-09-16 03:50:11,235073372,117.78,38.972,107,9.4
2016-09-16 03:50:29,235073372,117.781,38.972,107,9.4
2016-09-16 03:50:37,235073372,117.781,38.972,107,9.5
2016-09-16 03:50:43,235073372,117.78200000000001,38.971,107,9.4
2016-09-16 03:50:51,235073372,117.78200000000001,38.971,107,9.5
2016-09-16 03:51:11,235073372,117.78299999999999,38.971,107,9.6
2016-09-16 03:51:29,235073372,117.78399999999999,38.971,107,9.5
2016-09-16 03:51:51,235073372,117.785,38.971,107,9.6
2016-09-16 03:52:11,235073372,117.786,38.97,107,9.5
2016-09-16 03:52:29,235073372,117.787,38.97,107,9.6
2016-09-16 03:52:51,235073372,117.789,38.97,107,9.8
2016-09-16 03:53:03,235073372,117.789,38.97,105,9.6
2016-09-16 03:53:11,235073372,117.79,38.97,103,9.6
2016-09-16 03:53:17,235073372,117.79,38.97,102,9.6
2016-09-16 03:53:23,235073372,117.79,38.97,102,9.2
2016-09-16 03:53:29,235073372,117.791,38.97,102,9.5
2016-09-16 03:53:37,235073372,117.791,38.969,102,9.5
2016-09-16 03:53:43,235073372,117.792,38.969,102,9.3
2016-09-16 03:53:49,235073372,117.792,38.969,102,9.4
2016-09-16 03:54:11,235073372,117.79299999999999,38.969,102,9.4
2016-09-16 03:54:29,235073372,117.794,38.969,102,9.4
2016-09-16 03:54:49,235073372,117.795,38.969,102,9.3
2016-09-16 03:55:11,235073372,117.796,38.969,102,9.5
2016-09-16 03:55:29,235073372,117.79700000000001,38.969,102,9.4
2016-09-16 03:55:49,235073372,117.79799999999999,38.968,102,9.5
2016-09-16 03:56:11,235073372,117.8,38.968,102,9.4
2016-09-16 03:56:29,235073372,117.801,38.968,102,9.5
2016-09-16 03:56:49,235073372,117.802,38.968,102,9.5
2016-09-16 03:57:11,235073372,117.803,38.968,102,9.4
2016-09-16 03:57:14,235073372,117.803,38.968,102,9.4
2016-09-16 03:57:29,235073372,117.804,38.968,102,9.4
2016-09-16 03:57:51,235073372,117.805,38.968,102,9.4
2016-09-16 03:58:11,235073372,117.806,38.967,102,9.5
2016-09-16 03:58:29,235073372,117.807,38.967,102,9.4
2016-09-16 03:58:51,235073372,117.809,38.967,102,9.3
2016-09-16 03:59:11,235073372,117.81,38.967,102,9.4
2016-09-16 03:59:29,235073372,117.811,38.967,102,9.5
2016-09-16 03:59:51,235073372,117.81200000000001,38.967,102,9.5
2016-09-16 04:00:29,235073372,117.814,38.966,102,9.6
2016-09-16 04:01:29,235073372,117.818,38.966,102,10.9
2016-09-16 04:02:11,235073372,117.82,38.966,102,12.0
2016-09-16 04:02:51,235073372,117.823,38.965,102,12.5
2016-09-16 04:03:11,235073372,117.825,38.965,102,12.7
2016-09-16 04:03:51,235073372,117.82799999999999,38.965,102,12.9
2016-09-16 04:04:11,235073372,117.829,38.964,102,13.1
2016-09-16 04:04:29,235073372,117.831,38.964,102,13.0
2016-09-16 04:04:51,235073372,117.83200000000001,38.964,102,13.2
2016-09-16 04:04:54,235073372,117.83200000000001,38.964,102,13.2
2016-09-16 04:05:11,235073372,117.834,38.964,102,13.1
2016-09-16 04:05:44,235073372,117.836,38.963,102,13.2
2016-09-16 04:05:43,235073372,117.836,38.963,103,13.2
2016-09-16 04:05:51,235073372,117.837,38.963,104,13.3
2016-09-16 04:05:56,235073372,117.837,38.963,104,13.2
2016-09-16 04:06:03,235073372,117.838,38.963,103,13.1
2016-09-16 04:06:17,235073372,117.839,38.963,104,13.0
2016-09-16 04:06:23,235073372,117.84,38.963,104,13.1
2016-09-16 04:06:43,235073372,117.84100000000001,38.963,104,12.9
2016-09-16 04:06:50,235073372,117.84100000000001,38.963,104,13.0
2016-09-16 04:06:51,235073372,117.84200000000001,38.963,104,12.8
2016-09-16 04:07:11,235073372,117.84299999999999,38.961999999999996,104,12.7
2016-09-16 04:07:29,235073372,117.845,38.961999999999996,104,12.5
2016-09-16 04:08:11,235073372,117.848,38.961999999999996,104,12.5
2016-09-16 04:08:14,235073372,117.848,38.961999999999996,104,12.5
2016-09-16 04:08:29,235073372,117.84899999999999,38.961,104,12.4
2016-09-16 04:09:29,235073372,117.853,38.961,104,12.4
2016-09-16 04:09:49,235073372,117.855,38.96,104,12.4
2016-09-16 04:10:09,235073372,117.85600000000001,38.96,104,12.3
2016-09-16 04:11:09,235073372,117.86,38.959,104,12.5
2016-09-16 04:11:14,235073372,117.86,38.959,104,12.5
2016-09-16 04:11:29,235073372,117.86200000000001,38.959,104,12.3
2016-09-16 04:12:09,235073372,117.865,38.959,104,12.4
2016-09-16 04:12:29,235073372,117.866,38.958,104,12.3
2016-09-16 04:12:35,235073372,117.866,38.958,104,12.3
2016-09-16 04:13:09,235073372,117.869,38.958,102,12.1
2016-09-16 04:14:49,235073372,117.876,38.957,102,11.9
2016-09-16 04:14:55,235073372,117.876,38.957,102,11.9
2016-09-16 04:15:49,235073372,117.88,38.955999999999996,102,11.9
2016-09-16 04:15:55,235073372,117.88,38.955999999999996,102,11.9
2016-09-16 04:16:29,235073372,117.883,38.955999999999996,102,11.9
2016-09-16 04:19:11,235073372,117.89399999999999,38.954,102,11.8
2016-09-16 04:19:14,235073372,117.89399999999999,38.954,102,11.7
2016-09-16 04:19:29,235073372,117.896,38.954,102,11.6
2016-09-16 04:19:49,235073372,117.897,38.954,102,11.8
2016-09-16 04:20:11,235073372,117.898,38.954,102,11.8
2016-09-16 04:20:14,235073372,117.898,38.954,102,11.7
2016-09-16 04:26:51,235073372,117.927,38.95,104,13.1
2016-09-16 04:34:51,235073372,117.964,38.944,109,13.0
2016-09-16 04:36:03,235073372,117.96799999999999,38.943000000000005,158,10.2
2016-09-16 04:36:17,235073372,117.96799999999999,38.942,162,9.7
2016-09-16 04:42:43,235073372,117.97399999999999,38.926,162,9.4
2016-09-16 04:43:21,235073372,117.975,38.924,162,9.5
2016-09-16 04:45:51,235073372,117.977,38.918,172,9.6
2016-09-16 04:45:54,235073372,117.977,38.918,172,9.6
2016-09-16 04:48:51,235073372,117.977,38.91,173,9.8
2016-09-16 04:48:55,235073372,117.977,38.91,173,9.8
2016-09-16 04:49:31,235073372,117.978,38.908,173,9.6
2016-09-16 05:07:35,235073372,117.93700000000001,38.891,309,13.7
2016-09-16 05:07:51,235073372,117.936,38.891999999999996,309,13.5
2016-09-16 05:08:51,235073372,117.932,38.894,309,13.0
2016-09-16 05:08:57,235073372,117.932,38.894,309,13.0
2016-09-16 05:09:31,235073372,117.93,38.895,309,12.7
2016-09-16 05:10:51,235073372,117.925,38.898,309,12.4
2016-09-16 05:10:57,235073372,117.925,38.898,309,12.3
2016-09-16 05:17:51,235073372,117.90100000000001,38.913000000000004,297,12.5
2016-09-16 05:21:43,235073372,117.885,38.919000000000004,290,12.6
2016-09-16 05:26:11,235073372,117.866,38.923,285,12.6
2016-09-16 05:26:16,235073372,117.866,38.923,285,12.6
2016-09-16 05:27:51,235073372,117.859,38.924,285,11.5
2016-09-16 05:27:56,235073372,117.859,38.924,285,11.4
2016-09-16 05:28:51,235073372,117.855,38.925,286,11.0
2016-09-16 05:28:56,235073372,117.855,38.925,286,11.0
2016-09-16 05:28:57,235073372,117.855,38.925,287,10.9
2016-09-16 05:29:03,235073372,117.854,38.925,288,10.8
2016-09-16 05:29:11,235073372,117.854,38.925,289,10.9
2016-09-16 05:29:17,235073372,117.854,38.926,289,10.8
2016-09-16 05:29:23,235073372,117.853,38.926,290,10.7
2016-09-16 05:29:29,235073372,117.853,38.926,290,10.8
2016-09-16 05:31:49,235073372,117.844,38.928000000000004,290,10.3
2016-09-16 05:31:58,235073372,117.844,38.928000000000004,290,10.3
2016-09-16 05:32:29,235073372,117.84200000000001,38.929,290,10.4
2016-09-16 05:33:29,235073372,117.839,38.93,292,10.2
2016-09-16 05:33:37,235073372,117.838,38.93,293,10.2
2016-09-16 05:33:43,235073372,117.838,38.93,294,10.2
2016-09-16 05:33:51,235073372,117.837,38.93,294,10.1
2016-09-16 05:34:03,235073372,117.837,38.93,295,10.2
2016-09-16 05:34:29,235073372,117.835,38.931,295,10.0
2016-09-16 05:35:09,235073372,117.833,38.931999999999995,295,10.3
2016-09-16 05:35:14,235073372,117.833,38.931999999999995,295,10.3
2016-09-16 05:35:51,235073372,117.831,38.931999999999995,295,10.6
2016-09-16 05:36:11,235073372,117.83,38.933,295,10.9
2016-09-16 05:36:29,235073372,117.829,38.933,295,10.9
2016-09-16 05:37:09,235073372,117.82600000000001,38.934,294,11.4
2016-09-16 05:37:16,235073372,117.82600000000001,38.934,294,11.4
2016-09-16 05:37:29,235073372,117.825,38.934,295,11.6
2016-09-16 05:37:51,235073372,117.823,38.935,295,11.6
2016-09-16 05:38:09,235073372,117.822,38.935,295,12.0
2016-09-16 05:38:29,235073372,117.821,38.936,295,12.0
2016-09-16 05:38:51,235073372,117.82,38.936,295,12.0
2016-09-16 05:39:09,235073372,117.818,38.937,295,12.2
2016-09-16 05:39:29,235073372,117.81700000000001,38.937,294,12.4
2016-09-16 05:39:43,235073372,117.816,38.938,291,12.5
2016-09-16 05:39:51,235073372,117.816,38.938,290,12.1
2016-09-16 05:39:57,235073372,117.815,38.938,290,12.2
2016-09-16 05:40:09,235073372,117.814,38.938,290,12.2
2016-09-16 05:41:09,235073372,117.81,38.939,290,11.9
2016-09-16 05:41:29,235073372,117.809,38.94,290,11.7
2016-09-16 05:41:51,235073372,117.807,38.94,290,11.2
2016-09-16 05:42:09,235073372,117.806,38.94,290,10.8
2016-09-16 05:42:29,235073372,117.805,38.941,290,9.8
2016-09-16 05:42:34,235073372,117.805,38.941,290,9.8
2016-09-16 05:42:51,235073372,117.804,38.941,288,9.2
2016-09-16 05:42:57,235073372,117.804,38.941,287,9.0
2016-09-16 05:43:03,235073372,117.803,38.941,287,8.9
2016-09-16 05:43:09,235073372,117.803,38.941,287,8.6
2016-09-16 05:43:17,235073372,117.803,38.941,287,8.2
2016-09-16 05:43:23,235073372,117.802,38.941,286,8.1
2016-09-16 05:43:29,235073372,117.802,38.941,286,7.9
2016-09-16 05:43:36,235073372,117.802,38.941,286,7.8
2016-09-16 05:43:51,235073372,117.801,38.942,287,7.4
2016-09-16 05:44:09,235073372,117.8,38.942,288,7.0
2016-09-16 05:44:51,235073372,117.79899999999999,38.942,287,6.3
2016-09-16 05:45:09,235073372,117.79799999999999,38.942,287,5.8
2016-09-16 05:45:29,235073372,117.79799999999999,38.942,287,5.8
2016-09-16 05:46:11,235073372,117.796,38.943000000000005,287,5.3
2016-09-16 05:46:29,235073372,117.796,38.943000000000005,286,5.1
2016-09-16 05:46:51,235073372,117.795,38.943000000000005,286,4.9
2016-09-16 05:47:11,235073372,117.795,38.943000000000005,287,4.8
2016-09-16 05:47:31,235073372,117.794,38.943000000000005,287,4.6
2016-09-16 05:47:51,235073372,117.79299999999999,38.943000000000005,287,4.5
2016-09-16 05:48:31,235073372,117.792,38.944,287,4.2
2016-09-16 05:49:11,235073372,117.792,38.944,286,4.0
2016-09-16 05:49:15,235073372,117.792,38.944,286,4.0
2016-09-16 05:49:31,235073372,117.791,38.944,287,3.9
2016-09-16 05:49:51,235073372,117.791,38.944,287,3.9
2016-09-16 05:50:11,235073372,117.79,38.944,287,3.8
2016-09-16 05:50:15,235073372,117.79,38.944,287,3.8
2016-09-16 05:50:31,235073372,117.79,38.944,286,3.8
2016-09-16 05:50:51,235073372,117.789,38.944,287,3.6
2016-09-16 05:51:11,235073372,117.789,38.944,290,3.7
2016-09-16 05:51:31,235073372,117.788,38.944,291,3.7
2016-09-16 05:52:51,235073372,117.787,38.945,290,4.0
2016-09-16 05:53:11,235073372,117.786,38.945,290,4.1
2016-09-16 05:53:51,235073372,117.785,38.945,290,4.1
2016-09-16 05:54:31,235073372,117.78399999999999,38.946,291,4.2
2016-09-16 05:54:51,235073372,117.78399999999999,38.946,291,4.2
2016-09-16 05:54:56,235073372,117.78399999999999,38.946,291,4.2
2016-09-16 05:55:11,235073372,117.78299999999999,38.946,290,4.1
2016-09-16 05:55:31,235073372,117.78299999999999,38.946,290,4.2
2016-09-16 05:55:49,235073372,117.78200000000001,38.946,291,4.3
2016-09-16 05:56:11,235073372,117.78200000000001,38.946,291,4.2
2016-09-16 05:57:11,235073372,117.78,38.946999999999996,291,4.3
2016-09-16 05:57:43,235073372,117.78,38.946999999999996,289,4.2
2016-09-16 05:57:49,235073372,117.78,38.946999999999996,288,4.2
2016-09-16 05:57:57,235073372,117.779,38.946999999999996,287,4.2
2016-09-16 05:58:03,235073372,117.779,38.946999999999996,286,4.4
2016-09-16 05:58:11,235073372,117.779,38.946999999999996,285,4.3
2016-09-16 05:58:17,235073372,117.779,38.946999999999996,284,4.4
2016-09-16 05:58:23,235073372,117.779,38.946999999999996,283,4.2
2016-09-16 05:58:31,235073372,117.779,38.946999999999996,282,4.3
2016-09-16 05:58:49,235073372,117.77799999999999,38.946999999999996,278,4.3
2016-09-16 05:58:57,235073372,117.77799999999999,38.946999999999996,277,4.1
2016-09-16 05:59:03,235073372,117.77799999999999,38.946999999999996,276,3.8
2016-09-16 05:59:11,235073372,117.77799999999999,38.946999999999996,275,4.0
2016-09-16 05:59:17,235073372,117.777,38.946999999999996,274,4.2
2016-09-16 05:59:23,235073372,117.777,38.946999999999996,274,3.9
2016-09-16 05:59:31,235073372,117.777,38.946999999999996,275,4.0
2016-09-16 05:59:37,235073372,117.777,38.946999999999996,275,3.9
2016-09-16 05:59:43,235073372,117.777,38.946999999999996,275,3.9
2016-09-16 05:59:49,235073372,117.777,38.946999999999996,274,4.0
2016-09-16 06:00:49,235073372,117.775,38.946999999999996,271,3.9
2016-09-16 06:01:31,235073372,117.774,38.946999999999996,271,3.6
2016-09-16 06:01:51,235073372,117.774,38.946999999999996,271,3.7
2016-09-16 06:01:56,235073372,117.774,38.946999999999996,271,3.6
2016-09-16 06:02:11,235073372,117.774,38.946999999999996,271,3.7
2016-09-16 06:02:31,235073372,117.773,38.946999999999996,271,3.5
2016-09-16 06:02:51,235073372,117.773,38.946999999999996,271,3.6
2016-09-16 06:03:31,235073372,117.772,38.946999999999996,271,3.5
2016-09-16 06:03:36,235073372,117.772,38.946999999999996,271,3.5
2016-09-16 06:03:51,235073372,117.771,38.946999999999996,271,3.4
2016-09-16 06:04:11,235073372,117.771,38.946999999999996,271,3.4
2016-09-16 06:04:31,235073372,117.771,38.946999999999996,270,3.5
2016-09-16 06:04:51,235073372,117.77,38.946999999999996,271,3.2
2016-09-16 06:04:54,235073372,117.77,38.946999999999996,271,3.1
2016-09-16 06:05:11,235073372,117.77,38.946999999999996,271,3.1
2016-09-16 06:05:31,235073372,117.76899999999999,38.946999999999996,271,3.0
2016-09-16 06:05:51,235073372,117.76899999999999,38.946999999999996,271,2.9
2016-09-16 06:05:54,235073372,117.76899999999999,38.946999999999996,271,2.9
2016-09-16 06:06:11,235073372,117.76899999999999,38.946999999999996,271,2.7
2016-09-16 06:06:31,235073372,117.76799999999999,38.946999999999996,271,2.6
2016-09-16 06:06:51,235073372,117.76799999999999,38.946999999999996,270,2.6
2016-09-16 06:06:57,235073372,117.76799999999999,38.946999999999996,270,2.6
2016-09-16 06:07:11,235073372,117.76799999999999,38.946999999999996,270,2.5
2016-09-16 06:07:51,235073372,117.76700000000001,38.946999999999996,271,2.2
2016-09-16 06:08:11,235073372,117.76700000000001,38.946999999999996,271,2.1
2016-09-16 06:08:51,235073372,117.76700000000001,38.946999999999996,271,1.7
2016-09-16 06:08:54,235073372,117.76700000000001,38.946999999999996,271,1.7
2016-09-16 06:09:11,235073372,117.766,38.946999999999996,271,1.8
2016-09-16 06:10:51,235073372,117.766,38.946999999999996,266,0.9
2016-09-16 06:10:56,235073372,117.766,38.946999999999996,266,0.9
2016-09-16 06:11:11,235073372,117.765,38.946999999999996,266,0.5
2016-09-16 06:11:51,235073372,117.765,38.946999999999996,269,0.2
2016-09-16 06:12:11,235073372,117.765,38.946999999999996,270,0.1
2016-09-16 06:12:51,235073372,117.765,38.946999999999996,271,0.1
2016-09-16 06:13:51,235073372,117.765,38.946999999999996,274,0.6
2016-09-16 06:14:11,235073372,117.765,38.946999999999996,276,0.9
2016-09-16 06:14:51,235073372,117.765,38.946999999999996,276,0.8
2016-09-16 06:15:11,235073372,117.765,38.946999999999996,276,0.9
2016-09-16 06:15:29,235073372,117.765,38.946999999999996,277,0.8
2016-09-16 06:15:43,235073372,117.765,38.946999999999996,279,1.0
2016-09-16 06:15:51,235073372,117.765,38.946999999999996,281,1.0
2016-09-16 06:15:57,235073372,117.765,38.946999999999996,282,1.0
2016-09-16 06:16:03,235073372,117.765,38.946999999999996,283,1.0
2016-09-16 06:16:11,235073372,117.765,38.946999999999996,285,0.8
2016-09-16 06:16:17,235073372,117.764,38.946999999999996,286,0.9
2016-09-16 06:16:23,235073372,117.764,38.946999999999996,286,0.6
2016-09-16 06:16:29,235073372,117.764,38.946999999999996,287,0.5
2016-09-16 06:16:43,235073372,117.764,38.946999999999996,288,0.5
2016-09-16 06:16:51,235073372,117.764,38.946999999999996,288,0.2
2016-09-16 06:18:09,235073372,117.764,38.946999999999996,286,0.2
2016-09-16 06:18:29,235073372,117.764,38.946999999999996,285,0.2
2016-09-16 06:18:51,235073372,117.764,38.946999999999996,286,0.1
2016-09-16 06:19:09,235073372,117.764,38.946999999999996,287,0.1
2016-09-16 06:19:29,235073372,117.764,38.946999999999996,287,0.3
2016-09-16 06:19:51,235073372,117.764,38.946999999999996,287,0.1
2016-09-16 06:20:09,235073372,117.764,38.946999999999996,286,0.1
2016-09-16 06:20:29,235073372,117.764,38.946999999999996,286,0.3
2016-09-16 06:20:51,235073372,117.764,38.946999999999996,288,0.2
2016-09-16 06:21:17,235073372,117.764,38.946999999999996,287,0.2
2016-09-16 06:21:23,235073372,117.764,38.946999999999996,286,0.3
2016-09-16 06:21:29,235073372,117.764,38.946999999999996,286,0.1
2016-09-16 06:21:51,235073372,117.764,38.946999999999996,287,0.3
2016-09-16 06:22:09,235073372,117.764,38.946999999999996,288,0.2
2016-09-16 06:22:31,235073372,117.764,38.946999999999996,290,0.2
2016-09-16 06:23:09,235073372,117.764,38.946999999999996,290,0.2
2016-09-16 06:23:17,235073372,117.764,38.946999999999996,289,0.2
2016-09-16 06:23:23,235073372,117.764,38.946999999999996,288,0.1
2016-09-16 06:23:31,235073372,117.764,38.946999999999996,287,0.3
2016-09-16 06:23:37,235073372,117.764,38.946999999999996,286,0.4
2016-09-16 06:23:43,235073372,117.764,38.946999999999996,286,0.2
2016-09-16 06:23:51,235073372,117.764,38.946999999999996,285,0.2
2016-09-16 06:23:57,235073372,117.764,38.946999999999996,285,0.1
2016-09-16 06:24:29,235073372,117.764,38.946999999999996,286,0.1
2016-09-16 06:24:51,235073372,117.764,38.946999999999996,289,0.2
2016-09-16 06:24:57,235073372,117.764,38.946999999999996,290,0.4
2016-09-16 06:25:03,235073372,117.764,38.946999999999996,291,0.3
2016-09-16 06:25:51,235073372,117.764,38.946999999999996,294,0.1
2016-09-16 06:26:11,235073372,117.764,38.946999999999996,294,0.1
2016-09-16 06:26:31,235073372,117.764,38.946999999999996,294,0.1
2016-09-16 06:27:31,235073372,117.764,38.946999999999996,291,0.2
2016-09-16 06:27:49,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 06:29:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 06:29:31,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 06:29:49,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 06:30:11,235073372,117.764,38.946999999999996,290,0.1
2016-09-16 06:30:31,235073372,117.764,38.946999999999996,290,0.1
2016-09-16 06:31:11,235073372,117.764,38.946999999999996,291,0.2
2016-09-16 06:31:31,235073372,117.764,38.946999999999996,290,0.2
2016-09-16 06:31:36,235073372,117.764,38.946999999999996,290,0.2
2016-09-16 06:32:49,235073372,117.764,38.946999999999996,291,0.2
2016-09-16 06:36:31,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 06:42:11,235073372,117.764,38.946999999999996,290,0.1
2016-09-16 06:54:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 07:00:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 07:30:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 07:36:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 07:42:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 08:00:11,235073372,117.764,38.946999999999996,291,0.2
2016-09-16 08:00:17,235073372,117.764,38.946999999999996,291,0.2
2016-09-16 08:12:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 08:18:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 08:24:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 08:42:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 08:54:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 09:12:11,235073372,117.764,38.946999999999996,291,0.2
2016-09-16 09:12:18,235073372,117.764,38.946999999999996,291,0.2
2016-09-16 09:18:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 09:29:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 09:45:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 10:24:11,235073372,117.764,38.946999999999996,290,0.1
2016-09-16 10:48:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 11:00:13,235073372,117.764,38.946999999999996,291,0.2
2016-09-16 11:00:21,235073372,117.764,38.946999999999996,291,0.2
2016-09-16 11:06:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 11:30:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 11:48:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 12:24:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 13:00:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 13:18:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 13:36:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 14:54:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 15:18:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 15:24:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 16:00:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 16:54:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 17:30:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 17:42:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 18:18:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 18:30:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 18:36:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 18:48:13,235073372,117.764,38.946999999999996,291,0.2
2016-09-16 18:54:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 19:00:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 19:24:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 19:30:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 19:36:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 19:54:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 20:06:13,235073372,117.764,38.946999999999996,291,0.2
2016-09-16 20:30:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 20:36:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 21:24:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 22:24:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 22:30:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 22:48:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 22:54:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 23:00:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 23:18:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-16 23:42:11,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 00:00:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 00:12:13,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 00:18:13,235073372,117.764,38.946999999999996,291,0.1
2016-09-17 00:30:13,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 00:30:18,235073372,117.764,38.946999999999996,291,0.2
2016-09-17 00:36:13,235073372,117.764,38.946999999999996,291,0.1
