Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 09:30:07,636091802,117.899,38.954,104,14.8
2016-09-20 09:30:19,636091802,117.9,38.954,104,14.8
2016-09-20 09:32:05,636091802,117.90899999999999,38.952,104,14.8
2016-09-20 09:36:17,636091802,117.93,38.948,100,14.6
2016-09-20 09:38:18,636091802,117.94,38.946999999999996,98,14.6
2016-09-20 09:39:14,636091802,117.945,38.946999999999996,98,14.8
2016-09-20 09:39:24,636091802,117.946,38.946,98,14.8
2016-09-20 09:42:30,636091802,117.96,38.945,98,14.8
2016-09-20 09:44:31,636091802,117.97200000000001,38.944,100,14.8
2016-09-20 09:51:13,636091802,118.006,38.939,105,12.3
2016-09-20 09:51:17,636091802,118.007,38.939,105,12.1
2016-09-20 09:51:00,636091802,118.00200000000001,38.94,104,13.6
2016-09-20 09:51:50,636091802,118.009,38.938,105,11.6
2016-09-20 09:52:00,636091802,118.009,38.938,105,11.4
2016-09-20 09:53:06,636091802,118.014,38.937,105,10.5
2016-09-20 09:54:57,636091802,118.02,38.936,112,9.4
2016-09-20 10:00:14,636091802,118.03399999999999,38.931,115,7.6
2016-09-20 10:03:31,636091802,118.042,38.928000000000004,110,7.6
2016-09-20 10:12:18,636091802,118.075,38.921,105,14.4
2016-09-20 10:15:45,636091802,118.095,38.916,105,15.2
2016-09-20 10:26:06,636091802,118.14200000000001,38.894,130,15.3
2016-09-20 10:28:55,636091802,118.15299999999999,38.885999999999996,130,15.3
2016-09-20 20:40:25,636091802,118.014,38.937,105,10.5
2016-09-23 04:05:02,636091802,118.071,38.922,105,14.1
