Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 02:16:42,477144500,117.868,38.922,107,12.7
2016-09-07 02:16:44,477144500,117.868,38.922,107,12.6
2016-09-07 02:17:02,477144500,117.87,38.922,107,12.7
2016-09-07 02:18:42,477144500,117.87700000000001,38.92,107,12.6
2016-09-07 02:18:43,477144500,117.876,38.92,107,12.6
2016-09-07 02:19:39,477144500,117.881,38.919000000000004,107,12.6
2016-09-07 02:19:42,477144500,117.881,38.919000000000004,107,12.7
2016-09-07 02:20:21,477144500,117.884,38.918,107,12.7
2016-09-07 02:20:44,477144500,117.885,38.918,107,12.6
2016-09-07 02:21:17,477144500,117.88799999999999,38.917,109,12.6
2016-09-07 02:22:01,477144500,117.891,38.916,113,12.8
2016-09-07 02:22:21,477144500,117.89299999999999,38.915,115,12.8
2016-09-07 02:22:34,477144500,117.89299999999999,38.915,115,12.8
2016-09-07 02:22:41,477144500,117.89399999999999,38.915,115,12.8
2016-09-07 02:23:01,477144500,117.895,38.914,119,12.8
2016-09-07 02:23:39,477144500,117.897,38.913000000000004,120,12.8
2016-09-07 02:23:41,477144500,117.898,38.913000000000004,120,12.9
2016-09-07 02:24:01,477144500,117.899,38.913000000000004,120,12.9
2016-09-07 02:24:21,477144500,117.90100000000001,38.912,120,13.0
2016-09-07 02:24:41,477144500,117.902,38.911,124,13.0
2016-09-07 02:24:46,477144500,117.902,38.911,124,13.0
2016-09-07 02:25:21,477144500,117.905,38.91,125,13.0
2016-09-07 02:25:41,477144500,117.906,38.909,125,13.0
2016-09-07 02:25:45,477144500,117.906,38.909,125,13.0
2016-09-07 02:26:41,477144500,117.91,38.907,125,12.9
2016-09-07 02:27:41,477144500,117.913,38.905,125,12.9
2016-09-07 02:28:01,477144500,117.915,38.904,128,12.9
2016-09-07 02:28:14,477144500,117.915,38.904,128,13.0
2016-09-07 02:28:41,477144500,117.917,38.903,128,13.0
2016-09-07 02:29:01,477144500,117.91799999999999,38.902,128,13.0
2016-09-07 02:29:21,477144500,117.919,38.900999999999996,128,13.0
2016-09-07 02:29:24,477144500,117.919,38.900999999999996,128,13.0
2016-09-07 02:29:41,477144500,117.92,38.900999999999996,128,13.0
2016-09-07 02:30:15,477144500,117.92200000000001,38.9,128,13.0
2016-09-07 02:30:21,477144500,117.92299999999999,38.899,128,12.9
2016-09-07 02:30:36,477144500,117.92399999999999,38.899,126,12.8
2016-09-07 02:31:01,477144500,117.925,38.898,125,12.8
2016-09-07 02:31:21,477144500,117.926,38.897,125,12.8
2016-09-07 02:31:26,477144500,117.926,38.897,125,12.8
2016-09-07 02:31:28,477144500,117.926,38.897,125,12.8
2016-09-07 02:31:42,477144500,117.927,38.896,125,12.8
2016-09-07 02:31:41,477144500,117.928,38.896,125,12.7
2016-09-07 02:32:01,477144500,117.929,38.895,125,12.7
2016-09-07 02:32:15,477144500,117.929,38.895,125,12.6
2016-09-07 02:32:22,477144500,117.93,38.895,125,12.7
2016-09-07 02:32:37,477144500,117.931,38.894,125,12.6
2016-09-07 02:32:42,477144500,117.931,38.894,125,12.7
2016-09-07 02:32:46,477144500,117.931,38.894,125,12.6
2016-09-07 02:33:02,477144500,117.932,38.893,125,12.7
2016-09-07 02:33:20,477144500,117.93299999999999,38.893,125,12.6
2016-09-07 02:33:22,477144500,117.934,38.893,125,12.7
2016-09-07 02:33:42,477144500,117.935,38.891999999999996,125,12.7
2016-09-07 02:33:49,477144500,117.935,38.891999999999996,125,12.6
2016-09-07 02:34:02,477144500,117.936,38.891,125,12.7
2016-09-07 02:34:16,477144500,117.93700000000001,38.891,123,12.6
2016-09-07 02:34:22,477144500,117.93700000000001,38.89,121,12.6
2016-09-07 02:34:42,477144500,117.939,38.89,120,12.5
2016-09-07 02:35:21,477144500,117.941,38.889,120,12.0
2016-09-07 02:35:41,477144500,117.94200000000001,38.888000000000005,117,11.7
2016-09-07 02:36:01,477144500,117.943,38.887,115,11.4
2016-09-07 02:36:21,477144500,117.944,38.887,115,11.3
2016-09-07 02:37:00,477144500,117.946,38.885999999999996,112,11.0
2016-09-07 02:47:14,477144500,117.97200000000001,38.88,109,4.9
2016-09-07 02:49:22,477144500,117.976,38.879,109,5.6
2016-09-07 02:49:36,477144500,117.977,38.879,110,5.8
2016-09-07 02:50:42,477144500,117.979,38.878,114,6.5
2016-09-07 02:51:41,477144500,117.98100000000001,38.876999999999995,129,8.4
2016-09-07 02:51:44,477144500,117.98100000000001,38.876999999999995,129,8.3
2016-09-07 02:52:21,477144500,117.98299999999999,38.876,129,9.3
2016-09-07 02:53:41,477144500,117.98700000000001,38.873000000000005,129,10.4
2016-09-07 02:53:47,477144500,117.98700000000001,38.873000000000005,129,10.3
2016-09-07 02:55:01,477144500,117.991,38.871,130,11.6
2016-09-07 02:57:01,477144500,117.99700000000001,38.866,130,12.6
2016-09-07 02:58:23,477144500,118.00200000000001,38.863,130,12.8
2016-09-07 02:58:27,477144500,118.00200000000001,38.863,130,12.8
2016-09-07 03:01:41,477144500,118.01299999999999,38.855,128,12.9
2016-09-07 03:01:46,477144500,118.01299999999999,38.855,128,12.8
2016-09-07 03:02:45,477144500,118.01700000000001,38.853,128,13.0
2016-09-07 03:03:21,477144500,118.01899999999999,38.852,128,13.0
2016-09-07 03:03:24,477144500,118.01899999999999,38.852,128,13.0
2016-09-07 03:04:42,477144500,118.024,38.849000000000004,128,13.0
2016-09-07 03:06:02,477144500,118.029,38.846,128,13.0
2016-09-07 03:07:41,477144500,118.035,38.842,127,13.2
2016-09-07 03:15:50,477144500,118.068,38.827,125,14.1
2016-09-07 03:15:54,477144500,118.07,38.827,128,14.1
2016-09-25 04:35:29,477144500,118.13,38.795,310,13.2
2016-09-25 04:36:36,477144500,118.126,38.798,310,13.2
2016-09-25 04:37:08,477144500,118.124,38.799,310,13.2
2016-09-25 04:37:23,477144500,118.12299999999999,38.799,310,13.2
2016-09-25 04:37:41,477144500,118.12200000000001,38.8,310,13.2
2016-09-25 04:38:06,477144500,118.12,38.801,310,13.2
2016-09-25 04:38:14,477144500,118.12,38.802,309,13.2
2016-09-25 04:38:28,477144500,118.119,38.802,309,13.2
2016-09-25 04:38:47,477144500,118.118,38.803000000000004,310,13.4
2016-09-25 04:39:09,477144500,118.117,38.804,311,13.2
2016-09-25 04:39:24,477144500,118.116,38.804,311,13.2
2016-09-25 04:40:21,477144500,118.113,38.806,310,13.2
2016-09-25 04:41:53,477144500,118.10700000000001,38.811,310,13.2
2016-09-25 04:43:05,477144500,118.104,38.813,310,13.4
2016-09-25 04:44:43,477144500,118.09700000000001,38.818000000000005,310,13.4
2016-09-25 04:44:59,477144500,118.096,38.819,309,13.4
2016-09-25 04:45:36,477144500,118.095,38.82,310,13.4
2016-09-25 04:45:49,477144500,118.094,38.82,310,13.4
2016-09-25 04:47:00,477144500,118.089,38.824,309,13.2
2016-09-25 04:47:33,477144500,118.087,38.825,310,13.2
2016-09-25 04:49:26,477144500,118.08,38.83,310,13.4
2016-09-25 04:50:29,477144500,118.07700000000001,38.832,310,13.4
2016-09-25 04:50:39,477144500,118.07600000000001,38.833,310,13.4
2016-09-25 04:51:45,477144500,118.072,38.836,309,13.4
2016-09-25 04:53:07,477144500,118.068,38.839,310,13.5
2016-09-25 04:55:24,477144500,118.06,38.845,310,13.2
2016-09-25 04:58:00,477144500,118.051,38.851,310,13.2
2016-09-25 04:59:37,477144500,118.045,38.855,309,13.2
2016-09-25 05:00:09,477144500,118.04299999999999,38.856,313,13.2
2016-09-25 05:01:58,477144500,118.037,38.861,315,13.2
2016-09-25 05:02:09,477144500,118.036,38.861999999999995,316,13.2
2016-09-25 05:03:38,477144500,118.03200000000001,38.866,315,13.0
2016-09-25 05:04:00,477144500,118.031,38.867,316,13.2
2016-09-25 05:05:06,477144500,118.027,38.87,303,13.0
2016-09-25 05:06:15,477144500,118.022,38.872,301,12.9
2016-09-25 05:07:44,477144500,118.01799999999999,38.874,291,12.8
2016-09-25 05:08:21,477144500,118.014,38.875,293,12.8
2016-09-25 05:09:20,477144500,118.01100000000001,38.876999999999995,292,13.0
2016-09-25 05:10:59,477144500,118.00399999999999,38.879,303,12.1
2016-09-25 05:11:32,477144500,118.00200000000001,38.88,301,11.9
2016-09-25 05:13:10,477144500,117.99600000000001,38.883,301,11.6
2016-09-25 05:14:14,477144500,117.993,38.885,300,11.4
2016-09-25 05:16:09,477144500,117.986,38.888000000000005,315,11.6
2016-09-25 05:16:28,477144500,117.985,38.889,335,11.4
2016-09-25 05:16:56,477144500,117.984,38.89,3,10.3
2016-09-25 05:17:19,477144500,117.984,38.891999999999996,13,10.3
2016-09-25 05:17:29,477144500,117.985,38.891999999999996,14,10.3
2016-09-25 05:18:35,477144500,117.986,38.895,14,11.0
2016-09-25 05:18:57,477144500,117.986,38.896,14,10.8
2016-09-25 05:19:30,477144500,117.98700000000001,38.898,14,10.5
2016-09-25 05:20:35,477144500,117.988,38.900999999999996,17,9.6
2016-09-25 05:21:08,477144500,117.988,38.902,9,8.3
2016-09-25 05:21:41,477144500,117.98899999999999,38.903,5,7.4
2016-09-25 05:22:03,477144500,117.98899999999999,38.904,4,7.1
2016-09-25 05:22:26,477144500,117.98899999999999,38.904,5,6.7
2016-09-25 05:22:40,477144500,117.98899999999999,38.905,7,6.5
2016-09-25 05:22:47,477144500,117.98899999999999,38.905,9,6.5
2016-09-25 05:22:57,477144500,117.98899999999999,38.906,16,6.1
2016-09-25 05:23:42,477144500,117.99,38.907,33,5.6
2016-09-25 05:24:15,477144500,117.99,38.907,47,5.1
2016-09-25 05:24:47,477144500,117.991,38.908,67,4.2
2016-09-25 05:25:20,477144500,117.992,38.908,79,3.8
2016-09-25 05:26:26,477144500,117.993,38.908,102,2.6
2016-09-25 05:26:32,477144500,117.993,38.908,102,2.6
2016-09-25 05:27:21,477144500,117.993,38.908,122,1.5
2016-09-25 05:27:54,477144500,117.994,38.908,130,1.3
2016-09-25 05:28:08,477144500,117.994,38.908,135,1.1
2016-09-25 05:28:27,477144500,117.994,38.908,143,0.8
2016-09-25 05:29:10,477144500,117.994,38.909,161,0.6
2016-09-25 05:29:33,477144500,117.994,38.909,169,0.4
2016-09-25 05:59:31,477144500,117.992,38.908,120,0.2
2016-09-25 05:59:18,477144500,117.992,38.908,120,0.3
2016-09-25 08:48:05,477144500,117.993,38.905,214,6.3
2016-09-25 08:52:07,477144500,117.984,38.898,224,10.5
2016-09-25 08:52:28,477144500,117.984,38.897,224,10.7
2016-09-25 08:53:02,477144500,117.98200000000001,38.896,224,11.0
2016-09-25 08:53:35,477144500,117.98,38.895,224,11.2
2016-09-25 08:56:09,477144500,117.973,38.889,224,11.9
2016-09-25 08:57:27,477144500,117.969,38.885999999999996,224,12.1
2016-09-25 09:02:30,477144500,117.949,38.887,273,12.1
2016-09-25 09:03:25,477144500,117.946,38.888000000000005,297,12.5
2016-09-25 09:05:59,477144500,117.936,38.893,305,12.3
2016-09-25 09:08:22,477144500,117.928,38.897,306,12.5
2016-09-25 09:10:33,477144500,117.92,38.902,302,12.3
2016-09-25 09:10:43,477144500,117.919,38.902,302,12.3
2016-09-25 09:11:39,477144500,117.915,38.904,300,12.3
2016-09-25 09:12:34,477144500,117.912,38.905,300,12.3
2016-09-25 09:13:40,477144500,117.90799999999999,38.907,305,12.3
2016-09-25 09:14:02,477144500,117.90700000000001,38.908,306,12.3
2016-09-25 09:14:23,477144500,117.906,38.909,305,12.3
2016-09-25 09:15:18,477144500,117.902,38.911,305,12.5
2016-09-25 09:16:43,477144500,117.897,38.914,292,12.5
2016-09-25 09:16:56,477144500,117.896,38.914,287,12.3
2016-09-25 09:17:02,477144500,117.895,38.914,285,12.3
2016-09-25 09:17:29,477144500,117.89399999999999,38.915,287,12.3
2016-09-25 09:18:02,477144500,117.89200000000001,38.915,290,12.3
2016-09-25 09:18:25,477144500,117.89,38.916,290,12.3
2016-09-25 09:18:57,477144500,117.887,38.917,290,12.5
2016-09-25 09:20:03,477144500,117.883,38.918,289,12.5
2016-09-25 09:20:58,477144500,117.87899999999999,38.919000000000004,293,12.5
2016-09-25 09:22:36,477144500,117.87200000000001,38.921,293,12.5
2016-09-25 09:22:44,477144500,117.87200000000001,38.922,293,12.5
2016-09-25 09:22:49,477144500,117.87200000000001,38.922,293,12.5
2016-09-25 09:23:04,477144500,117.87,38.922,293,12.5
2016-09-25 09:23:24,477144500,117.869,38.923,293,12.5
2016-09-25 09:24:05,477144500,117.867,38.923,293,12.6
2016-09-25 09:25:22,477144500,117.861,38.925,291,12.6
2016-09-25 09:26:05,477144500,117.859,38.926,291,12.6
2016-09-25 09:26:04,477144500,117.85799999999999,38.926,291,12.7
2016-09-25 09:26:22,477144500,117.85700000000001,38.927,291,12.7
2016-09-25 09:26:44,477144500,117.855,38.927,290,12.7
2016-09-25 09:27:01,477144500,117.854,38.927,288,12.6
2016-09-25 09:28:04,477144500,117.84899999999999,38.929,288,12.7
2016-09-25 09:28:08,477144500,117.84899999999999,38.929,288,12.6
2016-09-25 09:28:22,477144500,117.848,38.929,288,12.7
2016-09-25 09:28:44,477144500,117.846,38.93,288,12.7
2016-09-25 09:29:02,477144500,117.846,38.93,288,12.6
2016-09-25 09:29:04,477144500,117.845,38.93,288,12.7
2016-09-25 09:29:10,477144500,117.845,38.93,288,12.6
2016-09-25 09:29:22,477144500,117.844,38.93,288,12.7
2016-09-25 09:29:34,477144500,117.844,38.93,288,12.6
2016-09-25 09:29:45,477144500,117.84299999999999,38.931,288,12.6
2016-09-25 09:29:44,477144500,117.84200000000001,38.931,288,12.8
2016-09-25 09:30:04,477144500,117.84100000000001,38.931,288,12.8
2016-09-25 09:30:11,477144500,117.84100000000001,38.931,288,12.8
2016-09-25 09:30:24,477144500,117.839,38.931999999999995,288,12.8
2016-09-25 09:30:44,477144500,117.838,38.931999999999995,288,12.8
2016-09-25 09:31:04,477144500,117.836,38.931999999999995,288,12.7
2016-09-25 09:31:22,477144500,117.835,38.933,286,12.7
2016-09-25 09:31:44,477144500,117.834,38.933,286,12.7
2016-09-25 09:32:18,477144500,117.83200000000001,38.934,286,12.6
2016-09-25 09:32:24,477144500,117.831,38.934,286,12.7
2016-09-25 09:32:41,477144500,117.83,38.934,286,12.6
2016-09-25 09:33:04,477144500,117.82799999999999,38.935,286,12.7
2016-09-25 09:33:24,477144500,117.82600000000001,38.935,286,12.7
2016-09-25 09:34:04,477144500,117.823,38.936,286,12.7
2016-09-25 09:34:24,477144500,117.822,38.936,286,12.7
2016-09-25 09:34:44,477144500,117.821,38.936,286,12.8
2016-09-25 09:35:04,477144500,117.819,38.937,286,12.7
2016-09-25 09:35:47,477144500,117.81700000000001,38.937,286,12.6
2016-09-25 09:36:20,477144500,117.814,38.938,286,12.8
2016-09-25 09:36:23,477144500,117.814,38.938,286,12.8
2016-09-25 09:36:43,477144500,117.81200000000001,38.938,286,12.5
2016-09-25 09:37:03,477144500,117.811,38.939,286,12.3
2016-09-25 09:37:05,477144500,117.81,38.939,286,12.2
2016-09-25 09:37:23,477144500,117.809,38.939,286,12.0
2016-09-25 09:37:43,477144500,117.80799999999999,38.939,286,11.8
2016-09-25 09:38:03,477144500,117.806,38.94,286,11.6
2016-09-25 09:38:23,477144500,117.805,38.94,286,11.5
2016-09-25 09:38:45,477144500,117.804,38.94,286,11.3
2016-09-25 09:39:05,477144500,117.803,38.941,286,11.2
2016-09-25 09:39:23,477144500,117.801,38.941,287,11.1
2016-09-25 09:39:26,477144500,117.801,38.941,287,11.0
2016-09-25 09:39:36,477144500,117.801,38.941,287,11.0
2016-09-25 09:39:43,477144500,117.8,38.941,287,10.9
2016-09-25 09:40:03,477144500,117.79899999999999,38.942,288,10.5
2016-09-25 09:40:23,477144500,117.79799999999999,38.942,287,10.1
2016-09-25 09:40:28,477144500,117.79799999999999,38.942,287,10.1
2016-09-25 09:40:43,477144500,117.79700000000001,38.942,287,9.8
2016-09-25 09:41:04,477144500,117.796,38.942,287,9.6
2016-09-25 09:41:05,477144500,117.796,38.943000000000005,287,9.5
2016-09-25 09:41:25,477144500,117.795,38.943000000000005,287,9.2
2016-09-25 09:41:29,477144500,117.795,38.943000000000005,287,9.2
2016-09-25 09:41:43,477144500,117.794,38.943000000000005,287,9.0
2016-09-25 09:42:05,477144500,117.792,38.943000000000005,287,8.8
2016-09-25 09:42:25,477144500,117.792,38.944,287,8.6
2016-09-25 09:42:28,477144500,117.792,38.944,287,8.5
2016-09-25 09:42:43,477144500,117.791,38.944,287,8.5
2016-09-25 09:43:05,477144500,117.79,38.944,287,8.3
2016-09-25 09:43:03,477144500,117.79,38.944,287,8.3
2016-09-25 09:43:25,477144500,117.789,38.944,287,8.2
2016-09-25 09:43:30,477144500,117.789,38.944,287,8.1
2016-09-25 09:43:43,477144500,117.788,38.945,287,8.1
2016-09-25 09:44:03,477144500,117.787,38.945,287,8.0
2016-09-25 09:44:25,477144500,117.786,38.945,287,7.9
2016-09-25 09:44:43,477144500,117.785,38.945,287,7.9
2016-09-25 09:45:06,477144500,117.785,38.945,287,7.8
2016-09-25 09:45:25,477144500,117.78299999999999,38.946,287,7.8
2016-09-25 09:45:26,477144500,117.78399999999999,38.946,287,7.8
2016-09-25 09:45:43,477144500,117.78200000000001,38.946,287,7.9
2016-09-25 09:45:47,477144500,117.78200000000001,38.946,287,7.8
2016-09-25 09:46:03,477144500,117.781,38.946,287,8.2
2016-09-25 09:46:25,477144500,117.78,38.946,287,8.5
2016-09-25 09:46:45,477144500,117.78,38.946999999999996,287,8.5
2016-09-25 09:46:49,477144500,117.779,38.946999999999996,287,8.7
2016-09-25 09:47:05,477144500,117.77799999999999,38.946999999999996,287,8.7
2016-09-25 09:47:45,477144500,117.777,38.946999999999996,287,8.5
2016-09-25 09:48:05,477144500,117.77600000000001,38.948,287,8.3
2016-09-25 09:48:24,477144500,117.775,38.948,287,8.2
2016-09-25 09:48:29,477144500,117.775,38.948,287,8.1
2016-09-25 09:48:45,477144500,117.774,38.948,287,8.1
2016-09-25 09:48:44,477144500,117.774,38.948,287,8.0
2016-09-25 09:49:04,477144500,117.773,38.948,287,7.8
2016-09-25 09:49:24,477144500,117.772,38.949,288,7.6
2016-09-25 09:49:46,477144500,117.771,38.949,288,7.4
2016-09-25 09:50:04,477144500,117.77,38.949,288,7.2
2016-09-25 09:50:24,477144500,117.77,38.949,287,6.9
2016-09-25 09:50:30,477144500,117.77,38.949,287,6.9
2016-09-25 09:50:44,477144500,117.76899999999999,38.949,285,6.6
2016-09-25 09:51:04,477144500,117.76799999999999,38.95,283,6.3
2016-09-25 09:51:24,477144500,117.76700000000001,38.95,282,6.0
2016-09-25 09:51:44,477144500,117.76700000000001,38.95,281,5.8
2016-09-25 09:52:04,477144500,117.766,38.95,280,5.6
2016-09-25 09:52:26,477144500,117.765,38.95,281,5.4
2016-09-25 09:52:28,477144500,117.765,38.95,281,5.4
2016-09-25 09:52:44,477144500,117.765,38.95,282,5.3
2016-09-25 09:53:24,477144500,117.764,38.95,281,5.0
2016-09-25 09:53:42,477144500,117.76299999999999,38.951,281,4.9
2016-09-25 09:53:47,477144500,117.76299999999999,38.951,281,4.9
2016-09-25 09:54:03,477144500,117.76299999999999,38.951,281,4.7
2016-09-25 09:54:23,477144500,117.762,38.951,281,4.6
2016-09-25 09:54:43,477144500,117.76100000000001,38.951,282,4.5
2016-09-25 09:55:03,477144500,117.76100000000001,38.951,283,4.4
2016-09-25 09:55:41,477144500,117.76,38.951,284,4.2
2016-09-25 09:56:04,477144500,117.76,38.951,284,4.2
2016-09-25 09:56:03,477144500,117.759,38.951,285,4.1
2016-09-25 09:56:43,477144500,117.758,38.951,284,4.4
2016-09-25 09:57:03,477144500,117.758,38.952,283,4.5
2016-09-25 09:57:20,477144500,117.758,38.952,282,4.5
2016-09-25 09:57:23,477144500,117.757,38.952,281,4.6
2016-09-25 09:57:42,477144500,117.757,38.952,281,4.7
2016-09-25 09:57:43,477144500,117.757,38.952,280,4.7
2016-09-25 09:58:03,477144500,117.756,38.952,278,4.8
2016-09-25 09:58:23,477144500,117.756,38.952,277,4.7
2016-09-25 09:58:43,477144500,117.755,38.952,277,4.4
2016-09-25 09:59:03,477144500,117.755,38.952,276,4.1
2016-09-25 09:59:23,477144500,117.75399999999999,38.952,277,3.5
2016-09-25 09:59:43,477144500,117.75399999999999,38.952,278,3.1
2016-09-25 10:00:03,477144500,117.75399999999999,38.952,279,2.7
2016-09-25 10:00:23,477144500,117.75299999999999,38.952,279,2.7
2016-09-25 10:00:43,477144500,117.75299999999999,38.952,280,2.6
2016-09-25 10:00:46,477144500,117.75299999999999,38.952,279,2.7
2016-09-25 10:01:05,477144500,117.75299999999999,38.952,280,2.6
2016-09-25 10:01:23,477144500,117.75200000000001,38.952,280,2.5
2016-09-25 10:02:03,477144500,117.75200000000001,38.952,275,2.2
2016-09-25 10:02:23,477144500,117.75200000000001,38.952,275,2.1
2016-09-25 10:02:43,477144500,117.751,38.952,277,2.0
2016-09-25 10:03:22,477144500,117.751,38.952,281,1.8
2016-09-25 10:03:23,477144500,117.751,38.952,280,1.8
2016-09-25 10:03:43,477144500,117.751,38.952,275,1.7
2016-09-25 10:04:03,477144500,117.751,38.952,271,1.7
2016-09-25 10:04:23,477144500,117.75,38.952,270,1.7
2016-09-25 10:04:43,477144500,117.75,38.952,271,1.6
2016-09-25 10:04:58,477144500,117.75,38.952,272,1.5
2016-09-25 10:05:05,477144500,117.75,38.952,273,1.5
2016-09-25 10:05:23,477144500,117.75,38.952,273,1.4
2016-09-25 10:05:27,477144500,117.75,38.952,273,1.3
2016-09-25 10:05:43,477144500,117.75,38.952,270,1.3
2016-09-25 10:06:04,477144500,117.75,38.952,269,1.3
2016-09-25 10:06:23,477144500,117.749,38.952,269,1.2
2016-09-25 10:06:30,477144500,117.749,38.952,269,1.1
2016-09-25 10:06:43,477144500,117.749,38.952,269,1.2
2016-09-25 10:07:05,477144500,117.749,38.952,269,1.1
2016-09-25 10:07:25,477144500,117.749,38.952,270,1.1
2016-09-25 10:07:43,477144500,117.749,38.952,270,1.1
2016-09-25 10:08:05,477144500,117.749,38.952,271,0.9
2016-09-25 10:08:23,477144500,117.749,38.952,272,0.7
2016-09-25 10:08:43,477144500,117.74799999999999,38.952,273,0.5
2016-09-25 10:09:05,477144500,117.74799999999999,38.952,274,0.4
2016-09-25 10:09:25,477144500,117.74799999999999,38.952,275,0.4
2016-09-25 10:09:31,477144500,117.74799999999999,38.952,275,0.4
2016-09-25 10:09:43,477144500,117.74799999999999,38.952,277,0.4
2016-09-25 10:10:05,477144500,117.74799999999999,38.952,280,1.0
2016-09-25 10:10:23,477144500,117.74799999999999,38.952,279,0.9
2016-09-25 10:10:43,477144500,117.74799999999999,38.952,278,0.9
2016-09-25 10:11:05,477144500,117.74799999999999,38.952,278,0.8
2016-09-25 10:11:23,477144500,117.74799999999999,38.952,279,0.8
2016-09-25 10:11:44,477144500,117.74799999999999,38.952,279,0.8
2016-09-25 10:11:43,477144500,117.74799999999999,38.952,279,0.8
2016-09-25 10:11:46,477144500,117.74799999999999,38.952,279,0.8
2016-09-25 10:12:04,477144500,117.74799999999999,38.952,280,0.6
2016-09-25 10:12:07,477144500,117.74799999999999,38.952,280,0.6
2016-09-25 10:12:22,477144500,117.74799999999999,38.952,284,0.4
2016-09-26 11:30:26,477144500,117.74799999999999,38.951,289,0.1
2016-09-26 16:06:25,477144500,117.74799999999999,38.951,289,0.1
2016-09-27 01:40:43,477144500,117.74799999999999,38.952,310,1.4
2016-09-27 01:40:49,477144500,117.74799999999999,38.952,310,1.3
2016-09-27 01:40:55,477144500,117.74799999999999,38.952,317,1.4
2016-09-27 01:41:01,477144500,117.74799999999999,38.952,321,1.5
2016-09-27 01:41:11,477144500,117.74799999999999,38.952,326,1.6
2016-09-27 01:41:17,477144500,117.74799999999999,38.952,332,1.5
2016-09-27 01:41:23,477144500,117.74799999999999,38.952,339,1.5
2016-09-27 01:41:29,477144500,117.74799999999999,38.952,345,1.4
2016-09-27 01:41:38,477144500,117.74799999999999,38.952,351,1.3
2016-09-27 01:41:37,477144500,117.74799999999999,38.952,355,1.4
2016-09-27 01:41:43,477144500,117.74799999999999,38.952,2,1.4
2016-09-27 01:41:50,477144500,117.74799999999999,38.952,2,1.3
2016-09-27 01:41:49,477144500,117.74799999999999,38.952,10,1.5
2016-09-27 01:41:57,477144500,117.74799999999999,38.952,18,1.6
2016-09-27 01:42:03,477144500,117.74799999999999,38.952,21,1.7
2016-09-27 01:42:09,477144500,117.74799999999999,38.952,27,1.7
2016-09-27 01:42:17,477144500,117.749,38.952,30,1.8
2016-09-27 01:42:23,477144500,117.749,38.952,33,1.8
2016-09-27 01:42:29,477144500,117.749,38.952,36,1.8
2016-09-27 01:42:37,477144500,117.749,38.953,38,1.9
2016-09-27 01:42:43,477144500,117.749,38.953,42,2.0
2016-09-27 01:42:50,477144500,117.749,38.953,42,2.0
2016-09-27 01:42:49,477144500,117.749,38.953,45,2.1
2016-09-27 01:42:57,477144500,117.749,38.953,49,2.3
2016-09-27 01:43:03,477144500,117.749,38.953,54,2.4
2016-09-27 01:43:09,477144500,117.749,38.953,58,2.6
2016-09-27 01:43:17,477144500,117.749,38.953,63,2.7
2016-09-27 01:43:25,477144500,117.749,38.953,66,2.7
2016-09-27 01:43:23,477144500,117.749,38.953,68,2.9
2016-09-27 01:43:31,477144500,117.749,38.953,74,3.0
2016-09-27 01:43:37,477144500,117.749,38.953,79,3.2
2016-09-27 01:43:39,477144500,117.749,38.953,66,2.7
2016-09-27 01:43:43,477144500,117.75,38.953,83,3.3
2016-09-27 01:43:46,477144500,117.75,38.953,81,3.1
2016-09-27 01:43:50,477144500,117.75,38.953,81,3.1
2016-09-27 01:43:51,477144500,117.75,38.953,86,3.5
2016-09-27 01:43:58,477144500,117.75,38.953,87,3.6
2016-09-27 01:43:57,477144500,117.75,38.953,88,3.7
2016-09-27 01:44:03,477144500,117.75,38.953,89,3.8
2016-09-27 01:44:09,477144500,117.75,38.953,90,4.0
2016-09-27 01:44:17,477144500,117.75,38.953,90,4.2
2016-09-27 01:44:23,477144500,117.751,38.953,90,4.3
2016-09-27 01:44:43,477144500,117.751,38.953,90,5.0
2016-09-27 01:45:03,477144500,117.75200000000001,38.953,92,5.9
2016-09-27 01:45:23,477144500,117.75299999999999,38.953,97,6.8
2016-09-27 01:45:29,477144500,117.75299999999999,38.953,97,6.7
2016-09-27 01:45:37,477144500,117.75299999999999,38.953,100,7.1
2016-09-27 01:45:45,477144500,117.75399999999999,38.953,102,7.5
2016-09-27 01:46:03,477144500,117.75399999999999,38.953,102,8.0
2016-09-27 01:46:20,477144500,117.755,38.953,102,8.3
2016-09-27 01:46:23,477144500,117.755,38.952,102,8.5
2016-09-27 01:46:43,477144500,117.756,38.952,102,8.8
2016-09-27 01:47:03,477144500,117.758,38.952,103,9.1
2016-09-27 01:47:23,477144500,117.759,38.952,105,9.3
2016-09-27 01:47:26,477144500,117.758,38.952,105,9.2
2016-09-27 01:47:45,477144500,117.76,38.952,105,9.5
2016-09-27 01:48:24,477144500,117.762,38.951,105,9.8
2016-09-27 01:49:02,477144500,117.764,38.951,105,10.0
2016-09-27 01:49:24,477144500,117.765,38.95,105,10.1
2016-09-27 01:49:26,477144500,117.765,38.95,105,10.1
2016-09-27 01:49:44,477144500,117.766,38.95,105,10.3
2016-09-27 01:50:04,477144500,117.76700000000001,38.95,105,10.4
2016-09-27 01:50:22,477144500,117.76799999999999,38.95,105,10.5
2016-09-27 01:50:24,477144500,117.76899999999999,38.949,105,10.6
2016-09-27 01:50:44,477144500,117.77,38.949,105,10.7
2016-09-27 01:50:49,477144500,117.77,38.949,105,10.7
2016-09-27 01:51:04,477144500,117.771,38.949,106,10.7
