Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 02:19:51,413304280,117.738,38.958,4,1.6
2016-09-27 02:19:53,413304280,117.73899999999999,38.958,0,1.1
2016-09-27 02:19:58,413304280,117.738,38.958,6,1.6
2016-09-27 02:20:11,413304280,117.738,38.958,15,1.5
2016-09-27 02:20:23,413304280,117.738,38.958,21,1.6
2016-09-27 02:20:31,413304280,117.738,38.958,26,1.6
2016-09-27 02:20:45,413304280,117.738,38.958,34,1.7
2016-09-27 02:20:46,413304280,117.738,38.958,34,1.7
2016-09-27 02:20:51,413304280,117.738,38.958,37,1.7
2016-09-27 02:20:58,413304280,117.738,38.958,41,1.7
2016-09-27 02:21:18,413304280,117.738,38.957,49,1.7
2016-09-27 02:21:23,413304280,117.738,38.957,50,1.7
2016-09-27 02:21:31,413304280,117.738,38.957,52,1.7
2016-09-27 02:21:38,413304280,117.738,38.957,55,1.7
2016-09-27 02:21:51,413304280,117.738,38.957,58,1.9
2016-09-27 02:21:52,413304280,117.738,38.957,58,1.8
2016-09-27 02:22:10,413304280,117.73700000000001,38.957,62,1.8
2016-09-27 02:22:31,413304280,117.73700000000001,38.957,65,1.9
2016-09-27 02:22:51,413304280,117.73700000000001,38.957,69,1.9
2016-09-27 02:22:50,413304280,117.73700000000001,38.957,69,1.8
2016-09-27 02:23:10,413304280,117.73700000000001,38.955999999999996,73,1.9
2016-09-27 02:23:31,413304280,117.73700000000001,38.955999999999996,71,1.6
2016-09-27 02:23:51,413304280,117.73700000000001,38.955999999999996,76,2.5
2016-09-27 02:23:50,413304280,117.73700000000001,38.955999999999996,76,2.4
2016-09-27 02:24:10,413304280,117.738,38.955999999999996,80,1.1
2016-09-27 02:24:31,413304280,117.738,38.955999999999996,73,1.0
2016-09-27 02:24:33,413304280,117.738,38.955999999999996,72,1.0
2016-09-27 02:24:36,413304280,117.738,38.955999999999996,71,1.0
2016-09-27 02:24:45,413304280,117.738,38.955999999999996,66,1.0
2016-09-27 02:24:51,413304280,117.738,38.955999999999996,63,1.3
2016-09-27 02:24:57,413304280,117.738,38.955999999999996,53,1.1
2016-09-27 02:25:04,413304280,117.738,38.955999999999996,33,1.6
2016-09-27 02:25:10,413304280,117.738,38.955999999999996,4,2.9
2016-09-27 02:25:16,413304280,117.738,38.955999999999996,5,4.2
2016-09-27 02:25:25,413304280,117.738,38.955999999999996,358,6.3
2016-09-27 02:25:44,413304280,117.738,38.955,284,6.2
2016-09-27 02:25:57,413304280,117.738,38.955,260,5.1
2016-09-27 02:25:56,413304280,117.738,38.955,260,5.1
2016-09-27 02:26:04,413304280,117.738,38.955,255,5.2
2016-09-27 02:26:10,413304280,117.738,38.955,256,5.2
2016-09-27 02:26:17,413304280,117.738,38.955,259,5.3
2016-09-27 02:26:31,413304280,117.738,38.954,244,5.0
2016-09-27 02:26:36,413304280,117.738,38.954,233,4.3
2016-09-27 02:26:43,413304280,117.73700000000001,38.954,220,3.0
2016-09-27 02:26:57,413304280,117.73700000000001,38.954,217,1.2
2016-09-27 02:26:59,413304280,117.73700000000001,38.954,217,1.1
2016-09-27 02:27:04,413304280,117.73700000000001,38.954,214,1.3
2016-09-27 02:27:10,413304280,117.73700000000001,38.954,212,1.3
2016-09-27 02:27:24,413304280,117.73700000000001,38.954,201,0.7
2016-09-27 02:27:30,413304280,117.73700000000001,38.954,199,0.6
2016-09-27 02:27:37,413304280,117.73700000000001,38.954,190,0.3
2016-09-27 02:27:45,413304280,117.73700000000001,38.954,189,0.2
2016-09-27 02:27:51,413304280,117.73700000000001,38.954,189,0.1
2016-09-27 02:27:58,413304280,117.73700000000001,38.954,188,0.1
2016-09-27 04:26:30,413304280,117.73700000000001,38.954,187,0.3
2016-09-27 04:26:51,413304280,117.73700000000001,38.954,218,1.6
2016-09-27 04:27:04,413304280,117.73700000000001,38.954,237,3.1
2016-09-27 04:27:10,413304280,117.738,38.954,260,3.0
2016-09-27 04:27:17,413304280,117.738,38.954,335,2.2
2016-09-27 04:27:18,413304280,117.738,38.954,335,2.2
2016-09-27 04:27:23,413304280,117.738,38.954,356,2.1
2016-09-27 04:27:50,413304280,117.738,38.955,16,1.6
2016-09-27 04:27:56,413304280,117.738,38.954,31,3.3
2016-09-27 04:28:10,413304280,117.738,38.954,48,5.9
2016-09-27 04:28:17,413304280,117.73899999999999,38.954,48,6.6
2016-09-27 04:28:30,413304280,117.73899999999999,38.954,48,7.5
2016-09-27 04:28:38,413304280,117.74,38.954,48,7.7
2016-09-27 04:28:42,413304280,117.73899999999999,38.954,48,7.6
2016-09-27 04:28:50,413304280,117.74,38.954,48,7.9
2016-09-27 04:29:30,413304280,117.742,38.954,46,8.2
2016-09-27 04:29:50,413304280,117.743,38.954,44,8.3
2016-09-27 04:30:10,413304280,117.744,38.954,39,8.3
2016-09-27 04:30:30,413304280,117.745,38.953,41,8.3
2016-09-27 04:31:50,413304280,117.749,38.953,42,8.3
2016-09-27 04:31:51,413304280,117.749,38.953,42,8.3
2016-09-27 04:31:52,413304280,117.749,38.953,42,8.3
2016-09-27 04:32:04,413304280,117.749,38.953,42,8.3
2016-09-27 04:32:10,413304280,117.75,38.953,43,8.4
2016-09-27 04:32:30,413304280,117.751,38.952,42,8.4
2016-09-27 04:32:50,413304280,117.75200000000001,38.952,42,8.5
2016-09-27 04:33:10,413304280,117.75299999999999,38.952,43,8.5
2016-09-27 04:33:31,413304280,117.75399999999999,38.952,40,8.5
2016-09-27 04:34:02,413304280,117.755,38.951,42,8.5
2016-09-27 04:34:31,413304280,117.757,38.951,40,8.5
2016-09-27 04:34:50,413304280,117.757,38.951,34,8.4
2016-09-27 04:35:50,413304280,117.76,38.95,43,8.4
2016-09-27 04:35:51,413304280,117.76,38.95,43,8.3
2016-09-27 04:36:10,413304280,117.76100000000001,38.95,41,8.4
2016-09-27 04:36:31,413304280,117.762,38.95,36,8.4
2016-09-27 04:36:50,413304280,117.76299999999999,38.949,39,8.4
2016-09-27 04:36:52,413304280,117.76299999999999,38.949,39,8.3
2016-09-27 04:37:11,413304280,117.764,38.949,39,8.5
2016-09-27 04:37:31,413304280,117.765,38.949,41,8.5
2016-09-27 04:37:50,413304280,117.766,38.949,36,8.5
2016-09-27 04:38:11,413304280,117.76700000000001,38.948,40,8.5
2016-09-27 04:38:41,413304280,117.76899999999999,38.948,47,8.5
2016-09-27 04:38:50,413304280,117.76899999999999,38.948,53,8.4
2016-09-27 04:39:18,413304280,117.77,38.948,57,8.3
2016-09-27 04:39:24,413304280,117.771,38.948,57,8.3
2016-09-27 04:39:43,413304280,117.772,38.948,52,8.3
2016-09-27 04:39:50,413304280,117.772,38.948,49,7.9
2016-09-27 04:39:56,413304280,117.772,38.948,49,7.1
2016-09-27 04:40:03,413304280,117.772,38.948,52,6.0
2016-09-27 04:40:31,413304280,117.773,38.948,54,2.9
2016-09-27 04:40:37,413304280,117.773,38.948,61,2.9
2016-09-27 04:40:44,413304280,117.773,38.948,73,3.3
2016-09-27 04:40:57,413304280,117.773,38.948,92,3.4
2016-09-27 04:41:11,413304280,117.774,38.949,91,5.4
2016-09-27 04:41:17,413304280,117.774,38.949,89,6.2
2016-09-27 04:41:24,413304280,117.774,38.949,89,6.9
2016-09-27 04:41:30,413304280,117.774,38.949,101,6.5
2016-09-27 04:41:43,413304280,117.774,38.949,152,3.6
2016-09-27 04:41:57,413304280,117.774,38.949,208,1.2
2016-09-27 04:42:04,413304280,117.774,38.949,222,1.1
2016-09-27 04:42:11,413304280,117.774,38.949,228,1.1
2016-09-27 04:42:16,413304280,117.774,38.949,230,1.0
2016-09-27 04:42:38,413304280,117.774,38.949,238,0.8
2016-09-27 04:42:43,413304280,117.774,38.949,240,0.8
2016-09-27 04:43:04,413304280,117.775,38.949,247,0.6
2016-09-27 04:43:05,413304280,117.774,38.949,243,0.6
2016-09-27 04:43:18,413304280,117.775,38.949,260,0.5
2016-09-27 04:43:31,413304280,117.775,38.949,267,0.6
2016-09-27 04:43:44,413304280,117.775,38.949,274,0.6
2016-09-27 04:43:51,413304280,117.775,38.949,278,0.6
2016-09-27 04:43:56,413304280,117.775,38.949,280,0.6
2016-09-27 04:44:05,413304280,117.775,38.949,284,0.7
2016-09-27 04:44:11,413304280,117.775,38.949,287,0.7
2016-09-27 04:44:17,413304280,117.775,38.949,289,0.7
2016-09-27 04:44:24,413304280,117.775,38.949,291,0.7
2016-09-27 04:44:31,413304280,117.775,38.949,293,0.7
2016-09-27 04:44:51,413304280,117.775,38.949,296,0.7
2016-09-27 04:45:11,413304280,117.775,38.949,298,0.7
2016-09-27 04:45:12,413304280,117.775,38.949,298,0.6
2016-09-27 04:45:19,413304280,117.775,38.949,291,0.7
2016-09-27 04:45:24,413304280,117.775,38.949,272,0.8
2016-09-27 04:45:31,413304280,117.775,38.949,254,0.8
2016-09-27 04:45:44,413304280,117.775,38.949,243,0.8
2016-09-27 04:45:51,413304280,117.775,38.949,241,1.3
2016-09-27 04:45:58,413304280,117.775,38.949,241,2.4
2016-09-27 04:46:12,413304280,117.774,38.949,242,4.0
2016-09-27 04:46:22,413304280,117.774,38.949,234,5.2
2016-09-27 04:46:24,413304280,117.774,38.949,232,5.4
2016-09-27 04:46:31,413304280,117.774,38.949,230,5.5
2016-09-27 04:46:37,413304280,117.774,38.949,230,5.5
2016-09-27 04:46:36,413304280,117.774,38.949,233,5.4
2016-09-27 04:46:44,413304280,117.773,38.949,230,5.7
2016-09-27 04:46:51,413304280,117.773,38.949,227,5.8
2016-09-27 04:46:57,413304280,117.773,38.949,222,5.7
2016-09-27 04:47:05,413304280,117.773,38.949,216,5.6
2016-09-27 04:47:11,413304280,117.772,38.949,217,5.8
2016-09-27 04:47:17,413304280,117.772,38.949,218,5.8
2016-09-27 04:47:23,413304280,117.772,38.949,220,5.8
2016-09-27 04:47:31,413304280,117.772,38.949,213,5.7
2016-09-27 04:47:51,413304280,117.771,38.949,216,5.6
2016-09-27 04:48:31,413304280,117.77,38.949,214,5.7
2016-09-27 04:49:11,413304280,117.76799999999999,38.949,212,5.5
2016-09-27 04:49:31,413304280,117.76799999999999,38.95,211,5.6
2016-09-27 04:49:51,413304280,117.76700000000001,38.95,211,5.5
2016-09-27 04:50:10,413304280,117.76700000000001,38.95,213,5.6
2016-09-27 04:50:24,413304280,117.766,38.95,213,5.6
2016-09-27 04:50:30,413304280,117.766,38.95,213,5.6
2016-09-27 04:51:10,413304280,117.765,38.95,213,5.6
2016-09-27 04:51:30,413304280,117.764,38.95,213,5.5
2016-09-27 04:52:10,413304280,117.76299999999999,38.951,213,5.5
2016-09-27 04:52:30,413304280,117.762,38.951,212,5.5
2016-09-27 04:52:51,413304280,117.76100000000001,38.951,213,5.4
2016-09-27 04:53:30,413304280,117.76,38.951,215,5.1
2016-09-27 04:53:51,413304280,117.76,38.951,215,5.0
2016-09-27 04:54:30,413304280,117.758,38.951,215,4.9
2016-09-27 04:55:00,413304280,117.758,38.951,221,4.8
2016-09-27 04:55:10,413304280,117.757,38.951,218,4.8
2016-09-27 04:55:18,413304280,117.757,38.951,219,4.8
2016-09-27 04:55:51,413304280,117.756,38.951,216,4.6
2016-09-27 04:56:10,413304280,117.756,38.952,216,4.6
2016-09-27 04:56:30,413304280,117.755,38.952,218,4.5
2016-09-27 04:56:51,413304280,117.755,38.952,220,4.4
2016-09-27 04:57:10,413304280,117.75399999999999,38.952,223,4.5
2016-09-27 04:57:31,413304280,117.75399999999999,38.952,224,4.4
2016-09-27 04:57:51,413304280,117.75299999999999,38.952,221,4.4
2016-09-27 04:58:10,413304280,117.75299999999999,38.952,222,4.2
2016-09-27 04:58:31,413304280,117.75200000000001,38.952,222,3.9
2016-09-27 04:58:51,413304280,117.75200000000001,38.952,220,3.8
2016-09-27 04:59:10,413304280,117.751,38.952,218,3.7
2016-09-27 04:59:31,413304280,117.751,38.952,218,3.6
2016-09-27 05:00:10,413304280,117.75,38.952,220,3.5
2016-09-27 05:00:31,413304280,117.75,38.952,219,3.3
2016-09-27 05:01:10,413304280,117.749,38.952,220,3.3
2016-09-27 05:01:50,413304280,117.74799999999999,38.952,221,3.3
2016-09-27 05:01:49,413304280,117.74799999999999,38.952,221,3.3
2016-09-27 05:02:31,413304280,117.74700000000001,38.953,218,3.2
2016-09-27 05:02:50,413304280,117.74700000000001,38.953,218,3.2
2016-09-27 05:03:10,413304280,117.74700000000001,38.953,216,3.3
2016-09-27 05:03:30,413304280,117.74600000000001,38.953,215,3.1
2016-09-27 05:03:50,413304280,117.74600000000001,38.953,216,3.1
2016-09-27 05:04:11,413304280,117.745,38.953,217,3.1
2016-09-27 05:04:30,413304280,117.745,38.953,222,2.4
2016-09-27 05:04:40,413304280,117.745,38.953,228,2.6
2016-09-27 05:04:43,413304280,117.745,38.953,230,2.6
2016-09-27 05:04:50,413304280,117.745,38.953,238,2.5
2016-09-27 05:04:57,413304280,117.745,38.953,248,2.6
2016-09-27 05:05:05,413304280,117.745,38.953,260,2.3
2016-09-27 05:05:11,413304280,117.745,38.953,262,1.9
2016-09-27 05:05:18,413304280,117.745,38.953,265,1.8
2016-09-27 05:05:24,413304280,117.744,38.953,267,1.8
2016-09-27 05:05:30,413304280,117.744,38.953,261,1.7
2016-09-27 05:05:34,413304280,117.745,38.953,267,1.8
2016-09-27 05:05:37,413304280,117.744,38.953,263,1.8
2016-09-27 05:05:58,413304280,117.744,38.953,268,1.3
2016-09-27 05:06:03,413304280,117.744,38.953,269,1.1
2016-09-27 05:06:11,413304280,117.744,38.953,270,1.1
2016-09-27 05:06:30,413304280,117.744,38.953,266,0.8
2016-09-27 05:06:50,413304280,117.744,38.953,269,1.1
2016-09-27 05:06:53,413304280,117.744,38.953,274,1.3
2016-09-27 05:07:04,413304280,117.744,38.953,287,1.3
2016-09-27 05:07:11,413304280,117.744,38.953,292,1.3
2016-09-27 05:07:12,413304280,117.744,38.953,289,1.3
2016-09-27 05:07:23,413304280,117.744,38.953,295,1.1
2016-09-27 05:07:30,413304280,117.744,38.953,293,1.0
2016-09-27 05:07:37,413304280,117.744,38.953,290,0.9
2016-09-27 05:07:44,413304280,117.744,38.953,287,0.9
2016-09-27 05:07:50,413304280,117.744,38.953,285,0.9
2016-09-27 05:07:56,413304280,117.744,38.953,286,1.0
2016-09-27 05:08:03,413304280,117.743,38.953,289,1.1
2016-09-27 05:08:17,413304280,117.743,38.953,298,1.1
2016-09-27 05:08:20,413304280,117.743,38.953,298,1.1
2016-09-27 05:08:24,413304280,117.743,38.953,301,1.1
2016-09-27 05:08:37,413304280,117.743,38.953,302,0.9
2016-09-27 05:08:45,413304280,117.743,38.953,301,0.8
2016-09-27 05:08:50,413304280,117.743,38.953,300,0.8
2016-09-27 05:09:06,413304280,117.743,38.953,294,0.6
2016-09-27 05:09:11,413304280,117.743,38.953,292,0.6
2016-09-27 05:09:18,413304280,117.743,38.953,290,0.6
2016-09-27 05:09:24,413304280,117.743,38.953,290,0.6
2016-09-27 05:09:37,413304280,117.743,38.953,293,0.8
2016-09-27 05:09:46,413304280,117.743,38.953,298,0.8
2016-09-27 05:09:50,413304280,117.743,38.953,300,0.8
2016-09-27 05:10:05,413304280,117.743,38.953,285,1.2
2016-09-27 05:10:11,413304280,117.743,38.953,274,1.2
2016-09-27 05:10:17,413304280,117.743,38.953,274,1.0
2016-09-27 05:10:30,413304280,117.743,38.953,280,0.5
2016-09-27 05:10:38,413304280,117.743,38.953,284,0.4
2016-09-27 05:10:56,413304280,117.743,38.953,290,0.2
2016-09-27 05:11:03,413304280,117.743,38.953,292,0.2
2016-09-27 05:11:11,413304280,117.743,38.953,290,0.2
2016-09-27 05:11:31,413304280,117.743,38.953,283,0.1
2016-09-27 05:11:50,413304280,117.743,38.953,279,0.4
2016-09-27 05:12:15,413304280,117.743,38.953,281,0.8
2016-09-27 05:12:17,413304280,117.743,38.953,283,0.7
2016-09-27 05:12:24,413304280,117.743,38.953,281,0.5
2016-09-27 05:12:31,413304280,117.743,38.953,283,0.3
2016-09-27 05:12:37,413304280,117.743,38.953,284,0.2
2016-09-27 05:12:43,413304280,117.743,38.953,281,0.2
2016-09-27 05:13:11,413304280,117.743,38.953,293,0.3
2016-09-27 05:13:31,413304280,117.743,38.953,293,0.3
2016-09-27 05:13:50,413304280,117.743,38.953,292,0.1
2016-09-27 05:16:51,413304280,117.743,38.953,296,0.1
2016-09-27 05:19:51,413304280,117.743,38.953,292,0.1
2016-09-27 05:20:46,413304280,117.743,38.953,318,1.1
2016-09-27 05:20:45,413304280,117.743,38.953,318,1.1
2016-09-27 05:20:51,413304280,117.743,38.953,331,1.5
2016-09-27 05:21:04,413304280,117.743,38.953,12,0.6
2016-09-27 05:21:10,413304280,117.743,38.953,43,0.6
2016-09-27 05:21:18,413304280,117.743,38.953,62,1.5
2016-09-27 05:21:23,413304280,117.743,38.953,65,2.3
2016-09-27 05:21:31,413304280,117.743,38.953,69,3.9
2016-09-27 05:21:37,413304280,117.743,38.953,69,5.0
2016-09-27 05:21:44,413304280,117.744,38.954,68,6.2
2016-09-27 05:21:58,413304280,117.744,38.954,60,7.1
2016-09-27 05:22:04,413304280,117.744,38.954,59,7.2
2016-09-27 05:22:11,413304280,117.745,38.954,59,7.3
2016-09-27 05:22:17,413304280,117.745,38.954,59,7.5
2016-09-27 05:22:24,413304280,117.745,38.954,61,7.7
2016-09-27 05:22:31,413304280,117.74600000000001,38.954,57,7.8
2016-09-27 05:22:39,413304280,117.74600000000001,38.954,52,7.8
2016-09-27 05:22:44,413304280,117.74600000000001,38.954,46,7.8
2016-09-27 05:22:51,413304280,117.74700000000001,38.954,33,7.6
2016-09-27 05:22:57,413304280,117.74700000000001,38.954,28,7.6
2016-09-27 05:23:03,413304280,117.74700000000001,38.954,30,7.6
2016-09-27 05:23:11,413304280,117.74700000000001,38.954,28,7.2
2016-09-27 05:23:16,413304280,117.74799999999999,38.954,30,6.5
2016-09-27 05:23:25,413304280,117.74799999999999,38.954,34,5.2
2016-09-27 05:23:31,413304280,117.74799999999999,38.954,33,4.4
2016-09-27 05:23:40,413304280,117.74799999999999,38.954,23,4.0
2016-09-27 05:23:44,413304280,117.74799999999999,38.953,16,4.2
2016-09-27 05:23:51,413304280,117.74799999999999,38.953,23,4.7
2016-09-27 05:23:57,413304280,117.749,38.953,22,5.4
2016-09-27 05:24:04,413304280,117.749,38.953,19,6.3
2016-09-27 05:24:11,413304280,117.749,38.953,24,6.7
2016-09-27 05:24:31,413304280,117.75,38.953,27,7.8
2016-09-27 05:24:51,413304280,117.751,38.952,28,8.2
2016-09-27 05:25:11,413304280,117.751,38.952,31,8.3
2016-09-27 05:25:31,413304280,117.75200000000001,38.952,35,8.3
2016-09-27 05:25:51,413304280,117.75299999999999,38.951,27,8.2
2016-09-27 05:25:57,413304280,117.75399999999999,38.951,24,8.2
2016-09-27 05:26:01,413304280,117.75299999999999,38.951,27,8.1
2016-09-27 05:26:03,413304280,117.75399999999999,38.951,24,8.2
2016-09-27 05:26:11,413304280,117.75399999999999,38.951,26,8.2
2016-09-27 05:26:18,413304280,117.755,38.951,27,8.2
2016-09-27 05:26:31,413304280,117.755,38.951,30,8.3
2016-09-27 05:26:46,413304280,117.755,38.95,31,8.3
2016-09-27 05:27:11,413304280,117.757,38.95,35,8.4
2016-09-27 05:27:31,413304280,117.758,38.95,39,8.4
2016-09-27 05:27:50,413304280,117.759,38.949,39,8.4
2016-09-27 05:28:31,413304280,117.76100000000001,38.949,48,8.4
2016-09-27 05:28:50,413304280,117.762,38.949,44,8.3
2016-09-27 05:28:52,413304280,117.762,38.949,40,8.3
2016-09-27 05:28:58,413304280,117.762,38.949,31,8.2
2016-09-27 05:29:04,413304280,117.762,38.949,9,7.9
2016-09-27 05:29:11,413304280,117.76299999999999,38.949,357,7.6
2016-09-27 05:29:18,413304280,117.76299999999999,38.949,0,7.5
2016-09-27 05:29:24,413304280,117.76299999999999,38.948,0,7.6
2016-09-27 05:29:31,413304280,117.76299999999999,38.948,14,7.6
2016-09-27 05:29:30,413304280,117.76299999999999,38.948,14,7.6
2016-09-27 05:29:37,413304280,117.76299999999999,38.948,28,7.7
2016-09-27 05:29:44,413304280,117.764,38.948,39,7.6
2016-09-27 05:29:50,413304280,117.764,38.948,40,7.7
2016-09-27 05:29:58,413304280,117.764,38.948,41,7.8
2016-09-27 05:30:03,413304280,117.764,38.948,42,8.0
2016-09-27 05:30:11,413304280,117.765,38.948,44,8.2
2016-09-27 05:30:13,413304280,117.765,38.948,43,8.1
2016-09-27 05:30:31,413304280,117.766,38.948,47,8.4
2016-09-27 05:30:30,413304280,117.766,38.948,47,8.3
2016-09-27 05:30:50,413304280,117.76700000000001,38.946999999999996,50,8.4
2016-09-27 05:31:11,413304280,117.76799999999999,38.946999999999996,53,8.5
2016-09-27 05:31:50,413304280,117.77,38.948,58,8.4
2016-09-27 05:32:04,413304280,117.771,38.948,68,8.3
2016-09-27 05:32:11,413304280,117.771,38.948,71,8.1
2016-09-27 05:32:17,413304280,117.771,38.948,75,7.9
2016-09-27 05:32:37,413304280,117.772,38.948,92,7.6
2016-09-27 05:32:45,413304280,117.772,38.949,100,7.5
2016-09-27 05:32:58,413304280,117.772,38.949,117,7.3
2016-09-27 05:33:03,413304280,117.772,38.949,126,7.2
2016-09-27 05:33:11,413304280,117.772,38.949,140,7.1
2016-09-27 05:33:17,413304280,117.772,38.95,153,7.0
2016-09-27 05:33:23,413304280,117.772,38.95,157,7.0
2016-09-27 05:33:31,413304280,117.772,38.95,161,7.2
2016-09-27 05:33:37,413304280,117.771,38.95,166,7.3
2016-09-27 05:33:50,413304280,117.771,38.95,190,5.7
2016-09-27 05:33:57,413304280,117.771,38.951,203,4.6
2016-09-27 05:34:00,413304280,117.771,38.951,203,4.5
2016-09-27 05:34:04,413304280,117.771,38.951,211,2.8
2016-09-27 05:34:11,413304280,117.771,38.951,218,1.8
2016-09-27 05:34:18,413304280,117.771,38.951,226,0.8
2016-09-27 05:34:23,413304280,117.771,38.951,230,0.5
2016-09-27 05:34:31,413304280,117.771,38.951,235,0.3
2016-09-27 05:34:36,413304280,117.771,38.951,237,0.3
2016-09-27 05:34:43,413304280,117.771,38.951,240,0.4
2016-09-27 05:34:51,413304280,117.771,38.951,244,0.4
2016-09-27 05:34:58,413304280,117.771,38.951,247,0.5
2016-09-27 05:34:59,413304280,117.771,38.951,247,0.4
2016-09-27 05:35:04,413304280,117.771,38.951,249,0.5
2016-09-27 05:35:18,413304280,117.771,38.951,257,0.5
2016-09-27 05:35:23,413304280,117.771,38.951,260,0.6
2016-09-27 05:35:31,413304280,117.771,38.951,263,0.6
2016-09-27 05:35:38,413304280,117.771,38.951,267,0.6
2016-09-27 05:35:44,413304280,117.771,38.951,269,0.6
2016-09-27 05:35:42,413304280,117.771,38.951,265,0.6
2016-09-27 05:35:51,413304280,117.771,38.951,272,0.6
2016-09-27 05:35:58,413304280,117.771,38.951,274,0.6
2016-09-27 05:36:03,413304280,117.771,38.951,278,0.6
2016-09-27 05:36:17,413304280,117.771,38.951,281,0.5
2016-09-27 05:36:24,413304280,117.771,38.951,282,0.5
2016-09-27 05:36:31,413304280,117.771,38.951,283,0.5
2016-09-27 05:36:51,413304280,117.771,38.951,280,0.5
2016-09-27 05:37:11,413304280,117.771,38.951,276,0.5
2016-09-27 05:37:31,413304280,117.771,38.951,271,0.5
2016-09-27 05:38:11,413304280,117.772,38.95,262,0.5
2016-09-27 05:38:15,413304280,117.772,38.95,262,0.4
2016-09-27 05:38:31,413304280,117.772,38.95,258,0.6
2016-09-27 05:38:51,413304280,117.772,38.95,255,0.5
2016-09-27 05:39:11,413304280,117.772,38.95,254,0.5
2016-09-27 05:39:31,413304280,117.772,38.95,252,0.6
2016-09-27 05:40:03,413304280,117.772,38.951,269,4.9
2016-09-27 05:40:11,413304280,117.772,38.951,274,5.6
2016-09-27 05:40:17,413304280,117.773,38.951,285,5.7
2016-09-27 05:40:38,413304280,117.773,38.951,330,2.7
2016-09-27 05:40:43,413304280,117.773,38.951,330,2.4
2016-09-27 05:40:57,413304280,117.773,38.951,356,2.3
2016-09-27 05:41:16,413304280,117.773,38.951,21,1.0
2016-09-27 05:41:23,413304280,117.773,38.951,26,0.8
2016-09-27 05:41:31,413304280,117.773,38.951,31,0.6
2016-09-27 05:41:38,413304280,117.773,38.951,36,0.5
2016-09-27 05:41:44,413304280,117.773,38.951,39,0.4
2016-09-27 05:41:51,413304280,117.773,38.951,42,0.4
2016-09-27 05:41:58,413304280,117.773,38.951,44,0.4
2016-09-27 05:42:05,413304280,117.773,38.951,46,0.4
2016-09-27 05:42:11,413304280,117.773,38.951,47,0.4
2016-09-27 05:42:18,413304280,117.773,38.951,48,0.4
2016-09-27 05:42:30,413304280,117.773,38.951,51,0.4
2016-09-27 05:43:11,413304280,117.773,38.951,56,0.5
2016-09-27 05:43:30,413304280,117.773,38.951,56,0.5
2016-09-27 05:43:32,413304280,117.773,38.951,56,0.4
2016-09-27 05:43:50,413304280,117.773,38.951,56,0.5
2016-09-27 05:44:11,413304280,117.773,38.951,54,0.5
2016-09-27 05:44:50,413304280,117.773,38.951,51,0.5
2016-09-27 05:44:52,413304280,117.773,38.951,51,0.4
2016-09-27 05:45:30,413304280,117.773,38.951,51,0.6
2016-09-27 05:45:50,413304280,117.774,38.951,50,0.6
2016-09-27 05:46:11,413304280,117.774,38.951,50,0.6
2016-09-27 05:46:30,413304280,117.774,38.951,51,0.6
2016-09-27 05:46:50,413304280,117.774,38.951,51,0.6
2016-09-27 05:47:10,413304280,117.774,38.951,51,0.7
2016-09-27 05:47:23,413304280,117.774,38.951,51,0.6
2016-09-27 05:47:50,413304280,117.774,38.951,51,0.8
2016-09-27 05:48:10,413304280,117.774,38.951,51,0.8
2016-09-27 05:49:31,413304280,117.774,38.95,55,0.8
2016-09-27 05:50:05,413304280,117.774,38.95,55,0.8
2016-09-27 05:50:31,413304280,117.774,38.95,53,0.8
2016-09-27 05:50:51,413304280,117.774,38.95,50,0.8
2016-09-27 05:51:11,413304280,117.774,38.95,48,0.9
2016-09-27 05:51:31,413304280,117.774,38.95,47,0.8
2016-09-27 05:52:03,413304280,117.774,38.95,48,0.8
2016-09-27 05:52:11,413304280,117.774,38.95,48,0.8
2016-09-27 05:53:25,413304280,117.774,38.95,101,4.4
2016-09-27 05:53:37,413304280,117.774,38.95,105,4.8
2016-09-27 05:53:43,413304280,117.774,38.95,116,4.9
2016-09-27 05:53:50,413304280,117.774,38.95,124,5.1
2016-09-27 05:53:56,413304280,117.774,38.951,155,4.4
2016-09-27 05:54:03,413304280,117.774,38.951,176,3.2
2016-09-27 05:54:11,413304280,117.774,38.951,207,1.5
2016-09-27 05:54:23,413304280,117.774,38.951,225,0.6
2016-09-27 05:54:31,413304280,117.774,38.951,232,0.6
2016-09-27 05:54:37,413304280,117.774,38.951,235,0.6
2016-09-27 05:54:44,413304280,117.774,38.951,237,0.6
2016-09-27 05:54:50,413304280,117.774,38.951,239,0.6
2016-09-27 05:54:58,413304280,117.774,38.951,241,0.6
2016-09-27 05:55:04,413304280,117.774,38.951,243,0.6
2016-09-27 05:55:11,413304280,117.774,38.951,245,0.7
2016-09-27 05:55:43,413304280,117.775,38.951,257,0.9
2016-09-27 05:55:47,413304280,117.775,38.951,257,0.9
2016-09-27 05:56:03,413304280,117.775,38.951,264,0.8
2016-09-27 05:56:11,413304280,117.775,38.951,265,0.8
2016-09-27 05:56:31,413304280,117.775,38.951,268,0.7
2016-09-27 05:56:50,413304280,117.775,38.951,269,0.7
2016-09-27 05:57:30,413304280,117.775,38.951,268,0.7
2016-09-27 05:57:50,413304280,117.775,38.95,266,0.8
2016-09-27 05:58:50,413304280,117.775,38.95,263,0.8
