Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 04:15:03,413322920,117.743,38.982,125,8.8
2016-09-12 04:15:05,413322920,117.743,38.982,125,8.7
2016-09-12 04:15:23,413322920,117.744,38.981,125,8.8
2016-09-12 04:15:43,413322920,117.745,38.981,125,8.7
2016-09-12 04:15:47,413322920,117.744,38.981,125,8.7
2016-09-12 04:16:03,413322920,117.74600000000001,38.981,125,8.7
2016-09-12 04:16:07,413322920,117.74600000000001,38.981,125,8.7
2016-09-12 04:16:23,413322920,117.74700000000001,38.98,126,8.8
2016-09-12 04:17:53,413322920,117.751,38.979,128,8.7
2016-09-12 04:18:13,413322920,117.75200000000001,38.978,129,8.7
2016-09-12 04:18:33,413322920,117.75299999999999,38.978,128,8.7
2016-09-12 04:18:53,413322920,117.75399999999999,38.978,127,8.7
2016-09-12 04:19:13,413322920,117.755,38.977,127,8.6
2016-09-12 04:19:33,413322920,117.756,38.977,126,8.6
2016-09-12 04:19:53,413322920,117.756,38.977,126,8.6
2016-09-12 04:19:57,413322920,117.756,38.977,126,8.5
2016-09-12 04:20:28,413322920,117.758,38.976,125,8.7
2016-09-12 04:20:33,413322920,117.758,38.976,124,8.7
2016-09-12 04:20:53,413322920,117.759,38.976,124,8.7
2016-09-12 04:21:33,413322920,117.76100000000001,38.975,121,8.7
2016-09-12 04:21:53,413322920,117.762,38.975,120,8.7
2016-09-12 04:21:55,413322920,117.762,38.975,120,8.7
2016-09-12 04:22:13,413322920,117.76299999999999,38.975,119,8.6
2016-09-12 04:22:31,413322920,117.764,38.974000000000004,117,8.6
2016-09-12 04:22:53,413322920,117.765,38.974000000000004,117,8.6
2016-09-12 04:22:57,413322920,117.765,38.974000000000004,117,8.5
2016-09-12 04:23:13,413322920,117.766,38.974000000000004,116,8.6
2016-09-12 04:23:31,413322920,117.76700000000001,38.974000000000004,115,8.6
2016-09-12 04:23:53,413322920,117.76799999999999,38.973,115,8.6
2016-09-12 04:23:56,413322920,117.76799999999999,38.973,115,8.5
2016-09-12 04:24:13,413322920,117.76899999999999,38.973,115,8.6
2016-09-12 04:24:31,413322920,117.77,38.973,115,8.7
2016-09-12 04:24:52,413322920,117.771,38.973,116,8.7
2016-09-12 04:25:13,413322920,117.772,38.973,116,8.6
2016-09-12 04:25:31,413322920,117.773,38.973,116,8.6
2016-09-12 04:26:13,413322920,117.775,38.972,115,8.5
2016-09-12 04:26:14,413322920,117.775,38.972,115,8.5
2016-09-12 04:26:31,413322920,117.77600000000001,38.972,115,8.6
2016-09-12 04:26:52,413322920,117.777,38.972,115,8.6
2016-09-12 04:27:31,413322920,117.779,38.971,115,8.6
2016-09-12 04:28:13,413322920,117.781,38.971,115,8.5
2016-09-12 04:28:31,413322920,117.78200000000001,38.971,115,8.6
2016-09-12 04:28:52,413322920,117.78299999999999,38.971,115,8.6
2016-09-12 04:29:13,413322920,117.78399999999999,38.97,115,8.5
2016-09-12 04:29:31,413322920,117.785,38.97,115,8.6
2016-09-12 04:29:36,413322920,117.785,38.97,115,8.5
2016-09-12 04:29:52,413322920,117.786,38.97,115,8.7
2016-09-12 04:30:11,413322920,117.787,38.97,115,8.8
2016-09-12 04:30:33,413322920,117.788,38.97,113,8.8
2016-09-12 04:30:36,413322920,117.788,38.97,113,8.7
2016-09-12 04:30:52,413322920,117.789,38.969,113,8.8
2016-09-12 04:31:11,413322920,117.79,38.969,115,8.8
2016-09-12 04:31:51,413322920,117.792,38.969,118,8.7
2016-09-12 04:31:54,413322920,117.792,38.969,118,8.7
2016-09-12 04:32:11,413322920,117.79299999999999,38.969,117,8.7
2016-09-12 04:32:33,413322920,117.794,38.968,116,8.7
2016-09-12 04:32:51,413322920,117.795,38.968,114,8.7
2016-09-12 04:32:53,413322920,117.795,38.968,114,8.7
2016-09-12 04:33:33,413322920,117.79700000000001,38.968,112,8.7
2016-09-12 04:33:51,413322920,117.79799999999999,38.968,112,8.7
2016-09-12 04:33:55,413322920,117.79799999999999,38.968,112,8.7
2016-09-12 04:34:33,413322920,117.8,38.967,112,8.7
2016-09-12 04:34:51,413322920,117.801,38.967,112,8.8
2016-09-12 04:34:54,413322920,117.801,38.967,112,8.7
2016-09-12 04:35:11,413322920,117.802,38.967,113,8.9
2016-09-12 04:35:33,413322920,117.803,38.967,113,8.8
2016-09-12 04:35:51,413322920,117.804,38.967,112,8.8
2016-09-12 04:35:54,413322920,117.804,38.967,112,8.7
2016-09-12 04:36:11,413322920,117.805,38.967,112,8.8
2016-09-12 04:36:51,413322920,117.807,38.966,115,8.9
2016-09-12 04:36:56,413322920,117.807,38.966,115,8.9
2016-09-12 04:37:12,413322920,117.809,38.966,116,8.9
2016-09-12 04:37:33,413322920,117.81,38.966,118,8.9
2016-09-12 04:37:51,413322920,117.81,38.966,118,8.9
2016-09-12 04:39:29,413322920,117.815,38.964,121,8.9
2016-09-12 04:39:32,413322920,117.815,38.964,121,8.9
2016-09-12 04:40:49,413322920,117.819,38.963,120,8.8
2016-09-12 04:41:09,413322920,117.82,38.963,118,8.8
2016-09-12 04:41:49,413322920,117.822,38.961999999999996,116,8.8
2016-09-12 04:41:52,413322920,117.822,38.961999999999996,116,8.7
2016-09-12 04:42:29,413322920,117.824,38.961999999999996,114,8.8
2016-09-12 04:42:49,413322920,117.825,38.961999999999996,113,8.8
2016-09-12 04:43:09,413322920,117.82600000000001,38.961999999999996,113,8.8
2016-09-12 04:43:29,413322920,117.82799999999999,38.961999999999996,113,8.9
2016-09-12 04:44:09,413322920,117.83,38.961,113,8.8
2016-09-12 04:44:13,413322920,117.83,38.961,113,8.7
2016-09-12 04:44:49,413322920,117.83200000000001,38.961,113,8.8
2016-09-12 04:45:49,413322920,117.835,38.96,114,8.9
2016-09-12 04:46:09,413322920,117.836,38.96,114,8.8
2016-09-12 04:46:50,413322920,117.838,38.96,113,8.9
2016-09-12 04:46:54,413322920,117.838,38.96,113,8.9
2016-09-12 04:47:10,413322920,117.839,38.96,111,8.9
2016-09-12 04:47:30,413322920,117.84,38.959,112,8.9
2016-09-12 04:47:50,413322920,117.84100000000001,38.959,113,8.9
2016-09-12 04:47:54,413322920,117.84100000000001,38.959,113,8.9
2016-09-12 04:49:30,413322920,117.846,38.958,114,8.9
2016-09-12 04:49:32,413322920,117.846,38.958,114,8.9
2016-09-12 04:52:10,413322920,117.855,38.957,113,8.9
2016-09-12 04:53:49,413322920,117.86,38.955999999999996,113,8.8
2016-09-12 04:54:09,413322920,117.861,38.955999999999996,113,8.9
2016-09-12 04:54:29,413322920,117.86200000000001,38.955999999999996,115,8.8
2016-09-12 04:57:29,413322920,117.87100000000001,38.954,110,8.8
2016-09-12 04:59:49,413322920,117.87799999999999,38.953,110,8.9
2016-09-12 05:01:10,413322920,117.883,38.953,113,9.2
2016-09-12 05:01:14,413322920,117.883,38.953,113,9.2
2016-09-12 05:01:29,413322920,117.884,38.953,113,9.2
2016-09-12 05:07:50,413322920,117.904,38.95,111,9.2
2016-09-12 05:07:52,413322920,117.904,38.95,111,9.2
2016-09-12 05:57:06,413322920,118.056,38.914,114,9.2
2016-09-12 06:07:10,413322920,118.089,38.906,125,9.4
2016-09-12 06:25:25,413322920,118.145,38.889,122,9.4
