Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 11:42:02,416492000,117.76,38.98,326,1.7
2016-09-07 11:42:06,416492000,117.76,38.98,324,1.9
2016-09-07 11:42:25,416492000,117.76,38.98,323,2.0
2016-09-07 11:42:26,416492000,117.76,38.98,322,1.9
2016-09-07 11:42:35,416492000,117.76,38.98,322,1.8
2016-09-07 11:42:58,416492000,117.76,38.981,320,1.8
2016-09-07 11:43:06,416492000,117.76,38.981,317,1.8
2016-09-07 11:43:08,416492000,117.76,38.981,317,1.8
2016-09-07 11:43:26,416492000,117.76,38.981,315,1.7
2016-09-07 11:43:31,416492000,117.76,38.981,315,1.7
2016-09-07 11:43:45,416492000,117.76,38.981,312,1.7
2016-09-07 11:43:52,416492000,117.76,38.981,312,1.7
2016-09-07 11:44:05,416492000,117.76,38.981,311,1.4
2016-09-07 11:44:15,416492000,117.76,38.981,311,1.3
2016-09-07 11:44:25,416492000,117.76,38.981,310,1.3
2016-09-07 11:44:46,416492000,117.76,38.981,308,0.8
2016-09-07 11:44:58,416492000,117.76,38.981,308,0.8
2016-09-07 11:45:06,416492000,117.76,38.981,307,0.7
2016-09-07 11:45:09,416492000,117.76,38.981,307,0.6
2016-09-07 11:45:26,416492000,117.76,38.982,306,0.7
2016-09-07 11:45:32,416492000,117.76,38.982,306,0.6
2016-09-07 11:45:45,416492000,117.76,38.982,306,0.7
2016-09-07 11:45:52,416492000,117.76,38.982,306,0.6
2016-09-07 11:46:05,416492000,117.76,38.982,305,0.6
2016-09-07 11:46:06,416492000,117.76,38.982,304,0.7
2016-09-07 11:46:15,416492000,117.76,38.982,304,0.6
2016-09-07 11:46:25,416492000,117.76,38.982,303,0.6
2016-09-07 11:46:31,416492000,117.76,38.982,302,0.6
2016-09-07 11:46:45,416492000,117.76,38.982,301,0.6
2016-09-07 11:47:05,416492000,117.76,38.982,299,0.3
2016-09-07 11:47:21,416492000,117.76,38.982,299,0.2
2016-09-07 11:47:26,416492000,117.76,38.982,298,0.3
2016-09-07 11:47:46,416492000,117.76,38.982,297,0.2
2016-09-07 11:48:26,416492000,117.76,38.982,294,0.2
2016-09-07 11:48:45,416492000,117.76,38.982,294,0.3
2016-09-07 11:48:51,416492000,117.76,38.982,294,0.2
2016-09-07 11:49:04,416492000,117.76,38.982,293,0.1
2016-09-07 11:49:25,416492000,117.76,38.982,293,0.1
2016-09-07 11:50:04,416492000,117.76,38.982,296,0.1
2016-09-07 11:50:26,416492000,117.76,38.982,296,0.1
2016-09-07 11:50:44,416492000,117.76,38.982,295,0.1
2016-09-07 11:51:25,416492000,117.76,38.982,296,0.1
2016-09-07 12:45:02,416492000,117.76,38.982,295,0.1
2016-09-07 18:39:04,416492000,117.76,38.982,295,0.1
2016-09-07 23:57:04,416492000,117.76,38.982,295,0.1
2016-09-08 03:03:02,416492000,117.76,38.982,288,1.3
2016-09-08 03:03:08,416492000,117.76,38.982,288,1.3
2016-09-08 03:06:01,416492000,117.76,38.981,214,0.7
2016-09-08 03:06:05,416492000,117.76,38.981,214,0.6
2016-09-08 03:06:03,416492000,117.76,38.981,213,0.7
2016-09-08 03:06:10,416492000,117.76,38.981,210,0.6
2016-09-08 03:06:17,416492000,117.76,38.981,208,0.7
2016-09-08 03:06:28,416492000,117.76,38.981,208,0.6
2016-09-08 03:06:30,416492000,117.76,38.981,206,0.9
2016-09-08 03:06:38,416492000,117.76,38.981,206,0.8
2016-09-08 03:06:37,416492000,117.76,38.981,205,1.1
2016-09-08 03:06:43,416492000,117.76,38.981,205,1.2
2016-09-08 03:06:50,416492000,117.76,38.981,205,1.4
2016-09-08 03:07:11,416492000,117.76,38.981,205,1.5
2016-09-08 03:07:10,416492000,117.76,38.981,205,1.8
2016-09-08 03:07:17,416492000,117.76,38.981,205,1.8
2016-09-08 03:07:44,416492000,117.76,38.981,204,2.2
2016-09-08 03:07:50,416492000,117.76,38.98,202,2.4
2016-09-08 03:08:06,416492000,117.759,38.98,200,2.6
2016-09-08 03:08:11,416492000,117.759,38.98,198,2.8
2016-09-08 03:08:31,416492000,117.759,38.98,195,3.0
2016-09-08 03:09:10,416492000,117.759,38.979,189,3.4
2016-09-08 03:09:16,416492000,117.759,38.979,189,3.3
2016-09-08 03:09:22,416492000,117.759,38.979,186,3.5
2016-09-08 03:09:30,416492000,117.759,38.979,182,3.6
2016-09-08 03:09:50,416492000,117.759,38.979,174,3.7
2016-09-08 03:09:56,416492000,117.759,38.979,171,3.8
2016-09-08 03:10:03,416492000,117.759,38.978,167,3.8
2016-09-08 03:10:10,416492000,117.759,38.978,165,3.8
2016-09-08 03:10:18,416492000,117.759,38.978,164,3.8
2016-09-08 03:10:16,416492000,117.759,38.978,162,3.8
2016-09-08 03:10:23,416492000,117.759,38.978,160,3.8
2016-09-08 03:10:28,416492000,117.759,38.978,161,3.8
2016-09-08 03:10:30,416492000,117.759,38.978,158,3.8
2016-09-08 03:10:43,416492000,117.759,38.978,155,3.8
2016-09-08 03:10:51,416492000,117.759,38.978,154,3.8
2016-09-08 03:10:50,416492000,117.759,38.978,152,3.8
2016-09-08 03:11:11,416492000,117.759,38.977,147,4.2
2016-09-08 03:11:15,416492000,117.759,38.977,147,4.2
2016-09-08 03:11:23,416492000,117.759,38.977,144,4.5
2016-09-08 03:11:30,416492000,117.759,38.977,140,4.8
2016-09-08 03:11:37,416492000,117.759,38.977,137,5.0
2016-09-08 03:11:43,416492000,117.759,38.977,133,5.1
2016-09-08 03:11:50,416492000,117.759,38.976,130,5.3
2016-09-08 03:11:56,416492000,117.759,38.977,131,5.1
2016-09-08 03:12:03,416492000,117.76,38.976,124,5.5
2016-09-08 03:12:10,416492000,117.76,38.976,122,5.6
2016-09-08 03:12:17,416492000,117.76,38.976,122,5.6
2016-09-08 03:12:22,416492000,117.76,38.976,119,5.8
2016-09-08 03:12:29,416492000,117.76,38.976,119,5.6
2016-09-08 03:12:30,416492000,117.76,38.976,117,5.9
2016-09-08 03:12:51,416492000,117.76100000000001,38.976,116,6.0
2016-09-08 03:13:11,416492000,117.762,38.975,110,6.8
2016-09-08 03:13:50,416492000,117.76299999999999,38.975,105,7.5
2016-09-08 03:13:55,416492000,117.76299999999999,38.975,105,7.4
2016-09-08 03:14:08,416492000,117.764,38.975,103,7.6
2016-09-08 03:14:10,416492000,117.764,38.974000000000004,101,7.9
2016-09-08 03:14:30,416492000,117.765,38.974000000000004,101,8.0
2016-09-08 03:15:10,416492000,117.76700000000001,38.974000000000004,101,8.7
2016-09-08 03:15:14,416492000,117.76700000000001,38.974000000000004,101,8.5
2016-09-08 03:15:24,416492000,117.76799999999999,38.974000000000004,101,8.7
2016-09-08 03:15:30,416492000,117.76799999999999,38.974000000000004,101,9.0
2016-09-08 03:15:46,416492000,117.76899999999999,38.974000000000004,101,9.0
2016-09-08 03:15:50,416492000,117.76899999999999,38.974000000000004,101,9.2
2016-09-08 03:16:10,416492000,117.77,38.974000000000004,101,9.0
2016-09-08 03:16:30,416492000,117.771,38.973,101,8.8
2016-09-08 03:16:52,416492000,117.772,38.973,101,8.7
2016-09-08 03:16:49,416492000,117.772,38.973,101,8.6
2016-09-08 03:17:10,416492000,117.773,38.973,101,8.4
2016-09-08 03:17:17,416492000,117.773,38.973,101,8.3
2016-09-08 03:17:25,416492000,117.774,38.973,101,8.3
2016-09-08 03:17:30,416492000,117.774,38.973,101,8.2
2016-09-08 03:17:48,416492000,117.775,38.973,101,8.1
2016-09-08 03:17:50,416492000,117.775,38.973,101,8.1
2016-09-08 03:18:11,416492000,117.77600000000001,38.973,103,7.9
2016-09-08 03:18:31,416492000,117.777,38.973,103,7.8
2016-09-08 03:18:29,416492000,117.777,38.973,103,7.8
2016-09-08 03:18:50,416492000,117.77799999999999,38.972,103,7.8
2016-09-08 03:19:04,416492000,117.77799999999999,38.972,103,7.8
2016-09-08 03:19:10,416492000,117.779,38.972,103,8.1
2016-09-08 03:19:18,416492000,117.779,38.972,103,8.1
2016-09-08 03:19:29,416492000,117.78,38.972,103,8.4
2016-09-08 03:19:50,416492000,117.781,38.972,103,8.7
2016-09-08 03:20:10,416492000,117.78200000000001,38.972,103,9.0
2016-09-08 03:20:17,416492000,117.78200000000001,38.972,103,9.0
2016-09-08 03:20:29,416492000,117.78299999999999,38.972,103,9.2
2016-09-08 03:20:42,416492000,117.78399999999999,38.971,103,9.4
2016-09-08 03:20:50,416492000,117.78399999999999,38.971,103,9.4
2016-09-08 03:21:05,416492000,117.785,38.971,103,9.4
2016-09-08 03:21:10,416492000,117.785,38.971,103,9.6
2016-09-08 03:21:50,416492000,117.787,38.971,103,9.8
2016-09-08 03:22:11,416492000,117.788,38.971,103,9.6
2016-09-08 03:22:09,416492000,117.789,38.971,103,9.6
2016-09-08 03:22:23,416492000,117.789,38.971,103,9.6
2016-09-08 03:22:29,416492000,117.79,38.97,103,9.3
2016-09-08 03:22:33,416492000,117.789,38.97,103,9.4
2016-09-08 03:22:50,416492000,117.791,38.97,102,9.0
2016-09-08 03:23:06,416492000,117.791,38.97,102,8.9
2016-09-08 03:23:10,416492000,117.792,38.97,102,8.7
2016-09-08 03:23:26,416492000,117.792,38.97,102,8.5
2016-09-08 03:23:29,416492000,117.79299999999999,38.97,102,8.5
2016-09-08 03:23:49,416492000,117.79299999999999,38.97,102,8.3
2016-09-08 03:24:10,416492000,117.795,38.97,102,8.1
2016-09-08 03:24:16,416492000,117.795,38.97,102,8.1
2016-09-08 03:24:32,416492000,117.795,38.97,102,8.0
2016-09-08 03:24:45,416492000,117.796,38.969,102,7.8
2016-09-08 03:24:49,416492000,117.796,38.969,102,7.8
2016-09-08 03:25:05,416492000,117.79700000000001,38.969,102,7.8
2016-09-08 03:25:09,416492000,117.79700000000001,38.969,102,7.7
2016-09-08 03:25:29,416492000,117.79799999999999,38.969,102,7.6
2016-09-08 03:25:50,416492000,117.79899999999999,38.969,102,7.5
2016-09-08 03:26:10,416492000,117.8,38.969,102,7.4
2016-09-08 03:26:19,416492000,117.8,38.969,102,7.4
2016-09-08 03:26:30,416492000,117.801,38.969,102,7.3
2016-09-08 03:26:49,416492000,117.802,38.968,102,7.6
2016-09-08 03:27:06,416492000,117.802,38.968,102,7.8
2016-09-08 03:27:09,416492000,117.803,38.968,102,8.0
2016-09-08 03:27:29,416492000,117.804,38.968,102,8.3
2016-09-08 03:27:35,416492000,117.804,38.968,102,8.3
2016-09-08 03:27:49,416492000,117.805,38.968,102,8.7
2016-09-08 03:28:09,416492000,117.806,38.968,102,8.9
2016-09-08 03:28:12,416492000,117.805,38.968,102,8.7
2016-09-08 03:28:30,416492000,117.807,38.968,102,9.2
2016-09-08 03:28:38,416492000,117.807,38.968,102,9.2
2016-09-08 03:28:47,416492000,117.807,38.968,102,9.2
2016-09-08 03:28:50,416492000,117.80799999999999,38.967,102,9.4
2016-09-08 03:29:09,416492000,117.809,38.967,102,9.5
2016-09-08 03:29:49,416492000,117.811,38.967,102,9.8
2016-09-08 03:29:52,416492000,117.811,38.967,102,9.8
2016-09-08 03:30:08,416492000,117.81200000000001,38.967,102,9.9
2016-09-08 03:30:15,416492000,117.81200000000001,38.967,102,9.9
2016-09-08 03:30:28,416492000,117.81299999999999,38.967,102,10.0
2016-09-08 03:31:09,416492000,117.816,38.966,102,10.2
2016-09-08 03:31:29,416492000,117.81700000000001,38.966,102,10.2
2016-09-08 03:31:50,416492000,117.818,38.966,102,10.7
2016-09-08 03:31:53,416492000,117.818,38.966,102,10.5
2016-09-08 03:32:09,416492000,117.82,38.966,102,11.4
2016-09-08 03:32:26,416492000,117.82,38.965,102,11.6
2016-09-08 03:32:49,416492000,117.822,38.965,102,12.1
2016-09-08 03:33:09,416492000,117.824,38.965,102,12.7
2016-09-08 03:33:32,416492000,117.825,38.965,102,12.8
2016-09-08 03:33:50,416492000,117.82700000000001,38.964,102,13.2
2016-09-08 03:34:09,416492000,117.82799999999999,38.964,102,13.2
2016-09-08 03:34:30,416492000,117.83,38.964,102,13.2
2016-09-08 03:34:49,416492000,117.831,38.964,102,13.1
2016-09-08 03:35:08,416492000,117.833,38.963,102,13.0
2016-09-08 03:35:33,416492000,117.834,38.963,102,12.8
2016-09-08 03:35:50,416492000,117.836,38.963,102,12.8
2016-09-08 03:35:55,416492000,117.835,38.963,102,12.8
2016-09-08 03:36:06,416492000,117.837,38.963,102,12.6
2016-09-08 03:36:09,416492000,117.837,38.963,102,12.7
2016-09-08 03:36:30,416492000,117.839,38.961999999999996,102,12.6
2016-09-08 03:37:09,416492000,117.84200000000001,38.961999999999996,102,12.5
2016-09-08 03:37:30,416492000,117.84299999999999,38.961999999999996,102,12.4
2016-09-08 03:37:34,416492000,117.84299999999999,38.961999999999996,102,12.5
2016-09-08 03:37:49,416492000,117.845,38.961,102,12.4
2016-09-08 03:38:30,416492000,117.848,38.961,102,12.4
2016-09-08 03:38:49,416492000,117.84899999999999,38.961,102,12.4
2016-09-08 03:39:12,416492000,117.85,38.961,102,12.3
2016-09-08 03:40:10,416492000,117.85,38.961,102,12.4
2016-09-08 03:39:30,416492000,117.852,38.96,102,12.3
2016-09-08 03:39:49,416492000,117.853,38.96,102,12.3
2016-09-08 03:40:08,416492000,117.854,38.96,102,12.3
2016-09-08 03:40:09,416492000,117.855,38.96,102,12.3
2016-09-08 03:40:49,416492000,117.85799999999999,38.959,102,12.3
2016-09-08 03:41:10,416492000,117.859,38.959,102,12.3
2016-09-08 03:41:13,416492000,117.85799999999999,38.959,102,12.3
2016-09-08 03:41:22,416492000,117.859,38.959,102,12.3
2016-09-08 03:41:36,416492000,117.86,38.959,102,12.3
2016-09-08 03:41:49,416492000,117.86200000000001,38.959,102,12.3
2016-09-08 03:42:52,416492000,117.865,38.958,100,12.3
2016-09-08 03:42:48,416492000,117.866,38.958,100,12.3
2016-09-08 03:43:10,416492000,117.868,38.958,100,12.2
2016-09-08 03:43:49,416492000,117.87,38.957,100,12.3
2016-09-08 03:43:54,416492000,117.87,38.957,100,12.3
2016-09-08 03:44:10,416492000,117.87200000000001,38.957,100,12.3
2016-09-08 03:44:30,416492000,117.87299999999999,38.957,100,12.3
2016-09-08 03:44:49,416492000,117.875,38.957,100,12.3
2016-09-08 03:44:55,416492000,117.875,38.957,100,12.3
2016-09-08 03:45:10,416492000,117.876,38.957,100,12.3
2016-09-08 03:45:31,416492000,117.87799999999999,38.955999999999996,100,12.4
2016-09-08 03:45:51,416492000,117.87899999999999,38.955999999999996,101,12.4
2016-09-08 03:45:57,416492000,117.87899999999999,38.955999999999996,101,12.3
2016-09-08 03:46:10,416492000,117.881,38.955999999999996,101,12.4
2016-09-08 03:46:30,416492000,117.882,38.955999999999996,100,12.4
2016-09-08 03:46:50,416492000,117.884,38.955999999999996,100,12.4
2016-09-08 03:46:54,416492000,117.883,38.955999999999996,100,12.3
2016-09-08 03:47:10,416492000,117.885,38.955999999999996,100,12.4
2016-09-08 03:47:14,416492000,117.884,38.955999999999996,100,12.3
2016-09-08 03:47:50,416492000,117.88799999999999,38.955,100,12.5
2016-09-08 03:48:10,416492000,117.889,38.955,100,12.5
2016-09-08 03:48:18,416492000,117.889,38.955,100,12.5
2016-09-08 03:48:32,416492000,117.89,38.955,100,12.5
2016-09-08 03:48:30,416492000,117.891,38.955,100,12.5
2016-09-08 03:49:09,416492000,117.89399999999999,38.954,100,12.5
2016-09-08 03:49:26,416492000,117.89399999999999,38.954,100,12.6
2016-09-08 03:49:30,416492000,117.895,38.954,100,12.6
2016-09-08 03:49:50,416492000,117.897,38.954,100,12.6
2016-09-08 03:50:09,416492000,117.898,38.954,100,12.6
2016-09-08 03:50:30,416492000,117.9,38.954,100,12.6
2016-09-08 03:50:51,416492000,117.90100000000001,38.953,100,12.6
2016-09-08 03:51:10,416492000,117.90299999999999,38.953,100,12.6
2016-09-08 03:51:50,416492000,117.906,38.953,101,12.6
2016-09-08 03:52:09,416492000,117.90700000000001,38.953,101,12.6
2016-09-08 03:52:30,416492000,117.90799999999999,38.952,100,12.5
2016-09-08 03:53:09,416492000,117.911,38.952,100,12.5
2016-09-08 03:53:14,416492000,117.911,38.952,100,12.5
2016-09-08 03:53:31,416492000,117.913,38.952,100,12.5
2016-09-08 03:54:09,416492000,117.916,38.951,100,12.6
2016-09-08 03:54:49,416492000,117.919,38.951,100,13.2
2016-09-08 03:55:09,416492000,117.92,38.951,100,13.5
2016-09-08 03:55:30,416492000,117.92200000000001,38.95,100,13.8
2016-09-08 03:55:40,416492000,117.92200000000001,38.95,100,13.7
2016-09-08 03:55:50,416492000,117.92399999999999,38.95,100,13.9
2016-09-08 03:56:06,416492000,117.925,38.95,100,14.1
2016-09-08 03:56:18,416492000,117.926,38.95,100,14.2
2016-09-08 03:56:54,416492000,117.929,38.949,100,14.3
2016-09-08 03:57:17,416492000,117.931,38.949,100,14.4
2016-09-08 03:57:41,416492000,117.93299999999999,38.949,100,14.5
2016-09-08 03:57:53,416492000,117.934,38.949,100,14.5
2016-09-08 03:58:00,416492000,117.934,38.949,100,14.4
2016-09-08 03:58:18,416492000,117.936,38.948,100,14.6
2016-09-08 03:58:21,416492000,117.934,38.949,100,14.4
2016-09-08 03:58:30,416492000,117.93700000000001,38.948,100,14.6
2016-09-08 03:58:42,416492000,117.93799999999999,38.948,100,14.6
2016-09-08 03:58:56,416492000,117.939,38.948,100,14.6
2016-09-08 03:58:54,416492000,117.939,38.948,100,14.6
2016-09-08 03:59:00,416492000,117.939,38.948,100,14.6
2016-09-08 03:59:06,416492000,117.94,38.948,100,14.6
2016-09-08 03:59:18,416492000,117.941,38.948,100,14.6
2016-09-08 03:59:30,416492000,117.94200000000001,38.948,100,14.7
2016-09-08 03:59:42,416492000,117.943,38.946999999999996,100,14.7
2016-09-08 03:59:53,416492000,117.944,38.946999999999996,100,14.7
2016-09-08 04:00:06,416492000,117.945,38.946999999999996,100,14.7
2016-09-08 04:00:30,416492000,117.947,38.946999999999996,100,14.7
2016-09-08 04:00:54,416492000,117.949,38.946999999999996,100,14.7
2016-09-08 04:01:06,416492000,117.95,38.946,100,14.7
2016-09-08 04:01:14,416492000,117.95,38.946,100,14.6
2016-09-08 04:01:18,416492000,117.95100000000001,38.946,100,14.7
2016-09-08 04:01:42,416492000,117.95299999999999,38.946,100,14.7
2016-09-08 04:01:54,416492000,117.954,38.946,100,14.7
2016-09-08 04:02:06,416492000,117.956,38.946,100,14.7
2016-09-08 04:02:13,416492000,117.956,38.946,100,14.6
2016-09-08 04:02:17,416492000,117.956,38.946,100,14.7
2016-09-08 04:02:30,416492000,117.958,38.945,100,14.7
2016-09-08 04:02:36,416492000,117.95700000000001,38.946,100,14.6
2016-09-08 04:02:41,416492000,117.959,38.945,100,14.8
2016-09-08 04:02:53,416492000,117.96,38.945,100,14.8
2016-09-08 04:03:05,416492000,117.961,38.945,100,14.8
2016-09-08 04:03:13,416492000,117.961,38.945,100,14.8
2016-09-08 04:03:17,416492000,117.96,38.945,100,14.8
2016-09-08 04:03:30,416492000,117.963,38.945,100,14.7
2016-09-08 04:03:41,416492000,117.963,38.945,100,14.6
2016-09-08 04:03:42,416492000,117.964,38.945,100,14.7
2016-09-08 04:03:54,416492000,117.965,38.944,100,14.5
2016-09-08 04:04:06,416492000,117.96600000000001,38.944,100,14.5
2016-09-08 04:04:29,416492000,117.96799999999999,38.944,100,14.2
2016-09-08 04:04:42,416492000,117.969,38.944,100,14.1
2016-09-08 04:04:53,416492000,117.97,38.944,100,14.0
2016-09-08 04:05:05,416492000,117.971,38.944,100,13.9
2016-09-08 04:05:29,416492000,117.973,38.943000000000005,100,13.8
2016-09-08 04:06:54,416492000,117.979,38.942,110,13.5
2016-09-08 04:09:08,416492000,117.96,38.945,100,14.8
2016-09-08 04:10:21,416492000,117.99,38.938,119,13.0
2016-09-08 04:21:36,416492000,118.025,38.921,114,6.9
2016-09-08 04:22:00,416492000,118.02600000000001,38.92,105,7.4
2016-09-08 04:22:07,416492000,118.02600000000001,38.92,105,7.4
2016-09-08 04:22:21,416492000,118.027,38.92,97,7.8
2016-09-08 04:26:22,416492000,118.04299999999999,38.919000000000004,92,14.1
2016-09-08 04:26:55,416492000,118.046,38.919000000000004,92,14.6
2016-09-08 04:29:17,416492000,118.059,38.919000000000004,97,15.7
2016-09-08 04:29:30,416492000,118.061,38.919000000000004,99,15.8
2016-09-08 04:29:42,416492000,118.06200000000001,38.918,101,15.9
2016-09-08 04:30:35,416492000,118.06700000000001,38.918,105,16.1
2016-09-08 04:31:07,416492000,118.07,38.917,105,16.1
2016-09-08 04:31:12,416492000,118.07,38.917,105,16.1
2016-09-08 04:31:18,416492000,118.071,38.917,105,16.1
2016-09-08 04:32:24,416492000,118.07600000000001,38.916,105,16.1
2016-09-08 04:32:57,416492000,118.07799999999999,38.915,105,16.1
2016-09-08 04:33:12,416492000,118.08,38.915,105,16.1
2016-09-08 04:33:42,416492000,118.084,38.914,105,16.1
2016-09-08 04:46:59,416492000,118.14200000000001,38.884,137,16.1
2016-09-23 20:02:37,416492000,118.171,38.898,301,11.2
2016-09-23 20:03:10,416492000,118.169,38.898,305,11.2
2016-09-23 20:03:33,416492000,118.16799999999999,38.899,307,11.2
2016-09-23 20:04:05,416492000,118.166,38.9,308,11.4
2016-09-23 20:04:26,416492000,118.165,38.9,308,11.4
2016-09-23 20:05:00,416492000,118.163,38.902,308,11.2
2016-09-23 20:05:11,416492000,118.163,38.902,308,11.2
2016-09-23 20:05:33,416492000,118.161,38.903,308,11.2
2016-09-23 20:05:44,416492000,118.161,38.903,308,11.2
2016-09-23 20:06:06,416492000,118.16,38.904,307,11.2
2016-09-23 20:06:26,416492000,118.15899999999999,38.904,307,11.2
2016-09-23 20:06:39,416492000,118.15799999999999,38.905,307,11.2
2016-09-23 20:07:01,416492000,118.156,38.906,308,11.2
2016-09-23 20:07:22,416492000,118.156,38.906,308,11.2
2016-09-23 20:07:34,416492000,118.155,38.907,308,11.2
2016-09-23 20:07:44,416492000,118.154,38.907,308,11.2
2016-09-23 20:08:07,416492000,118.15299999999999,38.908,309,11.2
2016-09-23 20:08:29,416492000,118.152,38.908,309,11.2
2016-09-23 20:08:40,416492000,118.15100000000001,38.909,309,11.2
2016-09-23 20:08:50,416492000,118.15100000000001,38.909,309,11.2
2016-09-23 20:08:01,416492000,118.15299999999999,38.908,309,11.3
2016-09-23 20:09:02,416492000,118.15,38.909,309,11.2
2016-09-23 20:09:33,416492000,118.149,38.91,309,11.2
2016-09-23 20:09:45,416492000,118.148,38.911,309,11.2
2016-09-23 20:10:08,416492000,118.147,38.911,309,11.2
2016-09-23 20:10:30,416492000,118.145,38.912,309,11.2
2016-09-23 20:10:40,416492000,118.145,38.913000000000004,309,11.2
2016-09-23 20:10:51,416492000,118.14399999999999,38.913000000000004,309,11.2
2016-09-23 20:12:19,416492000,118.139,38.916,309,11.2
2016-09-23 20:12:51,416492000,118.13799999999999,38.917,309,11.4
2016-09-23 20:13:44,416492000,118.135,38.918,309,11.4
2016-09-23 20:14:52,416492000,118.131,38.921,309,11.4
2016-09-23 20:15:15,416492000,118.13,38.922,309,11.4
2016-09-23 20:16:08,416492000,118.12799999999999,38.923,305,11.4
2016-09-23 20:16:53,416492000,118.124,38.925,299,11.2
2016-09-23 20:17:15,416492000,118.12299999999999,38.925,296,11.2
2016-09-23 20:17:26,416492000,118.12299999999999,38.925,295,11.2
2016-09-23 20:17:48,416492000,118.12200000000001,38.926,293,11.2
2016-09-23 20:18:11,416492000,118.12,38.926,291,11.2
2016-09-23 20:18:41,416492000,118.119,38.927,290,11.2
2016-09-23 20:18:54,416492000,118.117,38.927,289,11.2
2016-09-23 20:19:16,416492000,118.116,38.928000000000004,289,11.2
2016-09-23 20:19:26,416492000,118.115,38.928000000000004,289,11.2
2016-09-23 20:19:49,416492000,118.11399999999999,38.928000000000004,289,11.4
2016-09-23 20:20:22,416492000,118.11200000000001,38.929,286,11.4
2016-09-23 20:20:54,416492000,118.11,38.929,285,11.4
2016-09-23 20:21:17,416492000,118.10799999999999,38.93,285,11.4
2016-09-23 20:21:27,416492000,118.10799999999999,38.93,285,11.4
2016-09-23 20:21:50,416492000,118.10600000000001,38.93,285,11.4
2016-09-23 20:22:00,416492000,118.10600000000001,38.93,284,11.4
2016-09-23 20:22:33,416492000,118.103,38.931,284,11.4
2016-09-23 20:23:06,416492000,118.101,38.931,284,11.4
2016-09-23 20:24:34,416492000,118.095,38.931999999999995,278,11.4
2016-09-23 20:24:50,416492000,118.094,38.931999999999995,278,11.5
2016-09-23 20:25:14,416492000,118.09299999999999,38.933,278,11.4
2016-09-23 20:26:34,416492000,118.087,38.933,278,11.4
2016-09-23 20:27:07,416492000,118.085,38.934,278,10.8
2016-09-23 20:28:21,416492000,118.081,38.934,278,9.6
2016-09-23 20:29:08,416492000,118.07799999999999,38.935,278,9.2
2016-09-23 20:29:39,416492000,118.07700000000001,38.935,278,9.0
2016-09-23 20:30:11,416492000,118.075,38.935,280,8.7
2016-09-23 20:30:13,416492000,118.075,38.935,280,8.5
2016-09-23 20:31:31,416492000,118.071,38.936,280,8.3
2016-09-23 20:31:54,416492000,118.07,38.936,280,8.1
2016-09-23 20:32:04,416492000,118.069,38.936,280,8.1
2016-09-23 20:32:21,416492000,118.068,38.936,280,8.1
2016-09-23 20:32:26,416492000,118.068,38.936,280,8.1
2016-09-23 20:32:59,416492000,118.06700000000001,38.936,280,8.0
2016-09-23 20:33:09,416492000,118.06700000000001,38.936,280,8.0
2016-09-23 20:33:32,416492000,118.066,38.937,280,7.8
2016-09-23 20:33:42,416492000,118.065,38.937,280,7.8
2016-09-23 20:34:01,416492000,118.064,38.937,280,7.9
2016-09-23 20:34:05,416492000,118.064,38.937,280,7.8
2016-09-23 20:34:15,416492000,118.06299999999999,38.937,280,7.8
2016-09-23 20:34:27,416492000,118.06299999999999,38.937,280,7.8
2016-09-23 20:34:48,416492000,118.06200000000001,38.937,280,7.8
2016-09-23 20:35:20,416492000,118.061,38.938,280,7.8
2016-09-23 20:36:48,416492000,118.057,38.938,280,7.6
2016-09-23 20:37:17,416492000,118.056,38.938,280,7.6
2016-09-23 20:37:21,416492000,118.055,38.938,280,7.4
2016-09-23 20:37:40,416492000,118.055,38.939,280,7.2
2016-09-23 20:37:54,416492000,118.054,38.939,280,6.7
2016-09-23 20:38:22,416492000,118.053,38.939,280,6.4
2016-09-23 20:38:25,416492000,118.053,38.939,280,6.3
2016-09-23 20:38:42,416492000,118.052,38.939,280,6.2
2016-09-23 20:38:49,416492000,118.052,38.939,280,6.2
2016-09-23 20:39:02,416492000,118.051,38.939,280,5.9
2016-09-23 20:39:41,416492000,118.05,38.939,281,5.6
2016-09-23 20:40:01,416492000,118.04899999999999,38.94,280,5.4
2016-09-23 20:40:17,416492000,118.04899999999999,38.94,280,5.3
2016-09-23 20:40:21,416492000,118.04899999999999,38.94,280,5.2
2016-09-23 20:40:28,416492000,118.04899999999999,38.94,280,5.1
2016-09-23 20:40:41,416492000,118.04799999999999,38.94,280,5.1
2016-09-23 20:40:50,416492000,118.04799999999999,38.94,280,5.1
2016-09-23 20:41:02,416492000,118.04700000000001,38.94,280,4.9
2016-09-23 20:41:21,416492000,118.04700000000001,38.94,280,4.8
2016-09-23 20:41:23,416492000,118.04700000000001,38.94,280,4.9
2016-09-23 20:41:41,416492000,118.046,38.94,280,4.7
2016-09-23 20:41:56,416492000,118.046,38.94,280,4.5
2016-09-23 20:42:02,416492000,118.046,38.94,280,4.6
2016-09-23 20:42:18,416492000,118.045,38.94,280,4.5
2016-09-23 20:42:28,416492000,118.045,38.94,280,4.4
2016-09-23 20:42:41,416492000,118.045,38.941,280,4.3
2016-09-23 20:42:47,416492000,118.045,38.941,280,4.2
2016-09-23 20:43:00,416492000,118.044,38.941,280,4.2
