Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 16:06:14,441848000,117.78299999999999,38.971,104,2.7
2016-09-09 16:06:17,441848000,117.78399999999999,38.971,104,2.8
2016-09-09 16:06:38,441848000,117.78399999999999,38.971,104,2.9
2016-09-09 16:06:58,441848000,117.78399999999999,38.971,104,3.0
2016-09-09 16:07:05,441848000,117.78399999999999,38.971,104,2.9
2016-09-09 16:07:17,441848000,117.785,38.971,104,3.2
2016-09-09 16:07:37,441848000,117.785,38.971,104,3.3
2016-09-09 16:07:52,441848000,117.785,38.971,104,3.3
2016-09-09 16:07:58,441848000,117.785,38.971,104,3.4
2016-09-09 16:08:13,441848000,117.785,38.971,104,3.5
2016-09-09 16:08:17,441848000,117.786,38.971,104,3.7
2016-09-09 16:08:19,441848000,117.786,38.971,104,3.6
2016-09-09 16:08:35,441848000,117.785,38.971,104,3.3
2016-09-09 16:08:37,441848000,117.786,38.97,104,3.8
2016-09-09 16:09:17,441848000,117.787,38.97,104,4.3
2016-09-09 16:09:18,441848000,117.787,38.97,104,4.2
2016-09-09 16:09:31,441848000,117.787,38.97,104,4.5
2016-09-09 16:09:37,441848000,117.788,38.97,104,4.6
2016-09-09 16:09:58,441848000,117.788,38.97,104,4.8
2016-09-09 16:10:14,441848000,117.788,38.97,104,4.9
2016-09-09 16:10:17,441848000,117.789,38.97,104,4.9
2016-09-09 16:10:36,441848000,117.789,38.97,104,4.9
2016-09-09 16:10:37,441848000,117.789,38.97,104,5.2
2016-09-09 16:10:58,441848000,117.79,38.97,104,5.3
2016-09-09 16:11:17,441848000,117.79,38.97,104,5.5
2016-09-09 16:11:19,441848000,117.79,38.97,104,5.4
2016-09-09 16:11:38,441848000,117.791,38.969,104,5.7
2016-09-09 16:11:58,441848000,117.792,38.969,104,5.8
2016-09-09 16:12:17,441848000,117.792,38.969,104,6.1
2016-09-09 16:12:38,441848000,117.79299999999999,38.969,104,6.1
2016-09-09 16:12:58,441848000,117.794,38.969,102,6.3
2016-09-09 16:13:17,441848000,117.795,38.969,102,6.4
2016-09-09 16:13:38,441848000,117.795,38.969,102,6.5
2016-09-09 16:13:58,441848000,117.796,38.969,102,6.8
2016-09-09 16:14:17,441848000,117.79700000000001,38.968,102,6.8
2016-09-09 16:14:38,441848000,117.79799999999999,38.968,102,6.9
2016-09-09 16:15:18,441848000,117.79899999999999,38.968,102,7.4
2016-09-09 16:15:38,441848000,117.8,38.968,102,7.7
2016-09-09 16:15:53,441848000,117.801,38.968,102,7.6
2016-09-09 16:15:58,441848000,117.801,38.968,102,7.8
2016-09-09 16:16:16,441848000,117.802,38.968,102,7.8
2016-09-09 16:16:18,441848000,117.802,38.968,102,7.9
2016-09-09 16:16:38,441848000,117.803,38.967,102,8.1
2016-09-09 16:16:57,441848000,117.803,38.967,102,8.1
2016-09-09 16:16:58,441848000,117.804,38.967,102,8.3
2016-09-09 16:17:11,441848000,117.804,38.967,102,8.3
2016-09-09 16:17:18,441848000,117.805,38.967,102,8.4
2016-09-09 16:17:19,441848000,117.805,38.967,102,8.3
2016-09-09 16:17:38,441848000,117.806,38.967,102,8.7
2016-09-09 16:17:54,441848000,117.806,38.967,102,8.5
2016-09-09 16:17:58,441848000,117.807,38.967,102,8.6
2016-09-09 16:18:16,441848000,117.807,38.967,102,8.7
2016-09-09 16:18:38,441848000,117.809,38.966,102,8.9
2016-09-09 16:18:41,441848000,117.809,38.966,102,8.9
2016-09-09 16:18:58,441848000,117.81,38.966,102,9.2
2016-09-09 16:19:18,441848000,117.811,38.966,102,9.3
2016-09-09 16:19:32,441848000,117.81200000000001,38.966,102,9.2
2016-09-09 16:19:38,441848000,117.81200000000001,38.966,102,9.3
2016-09-09 16:19:58,441848000,117.81299999999999,38.966,102,9.5
2016-09-09 16:20:18,441848000,117.814,38.966,102,9.5
2016-09-09 16:20:38,441848000,117.816,38.965,102,9.7
2016-09-09 16:20:58,441848000,117.81700000000001,38.965,102,9.8
2016-09-09 16:21:18,441848000,117.818,38.965,102,10.0
2016-09-09 16:21:33,441848000,117.818,38.965,102,9.9
2016-09-09 16:21:38,441848000,117.819,38.965,102,10.0
2016-09-09 16:21:58,441848000,117.82,38.965,102,10.2
2016-09-09 16:22:18,441848000,117.821,38.964,102,10.3
2016-09-09 16:22:38,441848000,117.823,38.964,102,10.5
2016-09-09 16:22:57,441848000,117.824,38.964,102,10.5
2016-09-09 16:23:17,441848000,117.825,38.964,102,10.6
2016-09-09 16:23:38,441848000,117.82600000000001,38.964,102,10.8
2016-09-09 16:23:57,441848000,117.82700000000001,38.963,102,10.8
2016-09-09 16:24:36,441848000,117.83,38.963,102,11.1
2016-09-09 16:24:57,441848000,117.831,38.963,102,11.2
2016-09-09 16:25:00,441848000,117.831,38.963,102,11.2
2016-09-09 16:25:56,441848000,117.835,38.961999999999996,102,11.5
2016-09-09 16:25:59,441848000,117.835,38.961999999999996,102,11.4
2016-09-09 16:26:18,441848000,117.836,38.961999999999996,102,11.4
2016-09-09 16:27:13,441848000,117.84,38.961,102,11.7
2016-09-09 16:27:17,441848000,117.84100000000001,38.961,102,11.8
2016-09-09 16:27:19,441848000,117.84100000000001,38.961,102,11.7
2016-09-09 16:27:36,441848000,117.84100000000001,38.961,102,11.7
2016-09-09 16:27:39,441848000,117.84200000000001,38.961,102,11.8
2016-09-09 16:28:39,441848000,117.846,38.96,102,11.9
2016-09-09 16:28:41,441848000,117.846,38.96,102,11.9
2016-09-09 16:28:59,441848000,117.848,38.96,102,12.0
2016-09-09 16:29:18,441848000,117.84899999999999,38.96,102,12.1
2016-09-09 16:29:39,441848000,117.85,38.96,101,12.1
2016-09-09 16:29:41,441848000,117.85,38.96,101,12.1
2016-09-09 16:29:57,441848000,117.851,38.959,101,12.1
2016-09-09 16:29:59,441848000,117.852,38.959,101,12.1
2016-09-09 16:30:18,441848000,117.853,38.959,101,12.2
2016-09-09 16:30:39,441848000,117.855,38.959,101,12.2
2016-09-09 16:30:59,441848000,117.85600000000001,38.959,101,12.2
2016-09-09 16:31:18,441848000,117.85700000000001,38.959,101,12.3
2016-09-09 16:31:25,441848000,117.85700000000001,38.959,101,12.3
2016-09-09 16:31:39,441848000,117.859,38.958,101,12.3
2016-09-09 16:31:58,441848000,117.86,38.958,101,12.3
2016-09-09 16:32:31,441848000,117.86200000000001,38.958,101,12.3
2016-09-09 16:32:41,441848000,117.863,38.958,101,12.3
2016-09-09 16:32:53,441848000,117.86399999999999,38.958,101,12.3
2016-09-09 16:32:58,441848000,117.865,38.957,101,12.2
2016-09-09 16:33:00,441848000,117.865,38.957,101,12.1
2016-09-09 16:33:14,441848000,117.865,38.957,101,12.3
2016-09-09 16:33:18,441848000,117.866,38.957,101,12.3
2016-09-09 16:33:26,441848000,117.866,38.957,101,12.3
2016-09-09 16:33:37,441848000,117.867,38.957,101,12.3
2016-09-09 16:33:39,441848000,117.867,38.957,101,12.4
2016-09-09 16:33:58,441848000,117.869,38.957,101,12.5
2016-09-09 16:33:59,441848000,117.868,38.957,101,12.5
2016-09-09 16:34:01,441848000,117.869,38.957,101,12.5
2016-09-09 16:34:09,441848000,117.87,38.957,101,12.1
2016-09-09 16:34:32,441848000,117.87100000000001,38.955999999999996,101,12.3
2016-09-09 16:34:39,441848000,117.87200000000001,38.955999999999996,101,12.4
2016-09-09 16:34:42,441848000,117.87200000000001,38.955999999999996,101,12.3
2016-09-09 16:35:38,441848000,117.876,38.955999999999996,100,12.2
2016-09-09 16:35:37,441848000,117.875,38.955999999999996,100,12.3
2016-09-09 16:35:39,441848000,117.876,38.955999999999996,100,12.1
2016-09-09 16:35:58,441848000,117.87799999999999,38.955999999999996,100,12.2
2016-09-09 16:36:10,441848000,117.87799999999999,38.955,100,12.3
2016-09-09 16:36:17,441848000,117.87899999999999,38.955,100,12.3
2016-09-09 16:36:20,441848000,117.87899999999999,38.955,100,12.3
2016-09-09 16:36:33,441848000,117.88,38.955,100,12.3
2016-09-09 16:36:38,441848000,117.88,38.955,100,12.3
2016-09-09 16:36:43,441848000,117.88,38.955,100,12.3
2016-09-09 16:36:53,441848000,117.881,38.955,100,12.3
2016-09-09 16:37:05,441848000,117.882,38.955,100,12.3
2016-09-09 16:37:38,441848000,117.885,38.955,100,12.3
2016-09-09 16:37:40,441848000,117.885,38.955,100,12.3
2016-09-09 16:37:48,441848000,117.885,38.954,100,12.3
2016-09-09 16:37:57,441848000,117.88600000000001,38.954,100,12.3
2016-09-09 16:38:17,441848000,117.88799999999999,38.954,100,12.3
2016-09-09 16:39:17,441848000,117.89200000000001,38.954,100,12.4
2016-09-09 16:39:21,441848000,117.89200000000001,38.954,100,12.3
2016-09-09 16:39:38,441848000,117.89299999999999,38.953,100,12.3
2016-09-09 16:39:49,441848000,117.89399999999999,38.953,100,12.3
2016-09-09 16:39:57,441848000,117.895,38.953,100,12.4
2016-09-09 16:40:00,441848000,117.895,38.953,100,12.3
2016-09-09 16:40:17,441848000,117.896,38.953,100,12.4
2016-09-09 16:40:38,441848000,117.898,38.953,101,12.4
2016-09-09 16:40:43,441848000,117.898,38.953,101,12.3
2016-09-09 16:40:57,441848000,117.899,38.952,101,12.5
2016-09-09 16:41:17,441848000,117.90100000000001,38.952,100,12.4
2016-09-09 16:41:28,441848000,117.90100000000001,38.952,100,12.3
2016-09-09 16:41:50,441848000,117.902,38.952,101,12.5
2016-09-09 16:42:17,441848000,117.905,38.952,100,12.6
2016-09-09 16:42:38,441848000,117.906,38.951,101,12.5
2016-09-09 16:42:45,441848000,117.906,38.951,101,12.5
2016-09-09 16:42:57,441848000,117.90799999999999,38.951,101,12.6
2016-09-09 16:43:17,441848000,117.90899999999999,38.951,101,12.5
2016-09-09 16:43:26,441848000,117.90899999999999,38.951,101,12.5
2016-09-09 16:43:57,441848000,117.912,38.95,100,12.5
2016-09-09 16:44:17,441848000,117.914,38.95,101,12.5
2016-09-09 16:44:24,441848000,117.914,38.95,101,12.5
2016-09-09 16:44:34,441848000,117.914,38.95,100,12.5
2016-09-09 16:44:57,441848000,117.917,38.95,100,12.4
2016-09-09 16:45:00,441848000,117.917,38.95,100,12.3
2016-09-09 16:45:17,441848000,117.91799999999999,38.949,100,12.4
2016-09-09 16:45:29,441848000,117.91799999999999,38.949,100,12.3
2016-09-09 16:46:12,441848000,117.92200000000001,38.949,98,12.3
2016-09-09 16:47:40,441848000,117.928,38.948,96,12.1
2016-09-09 16:48:01,441848000,117.929,38.948,96,12.1
2016-09-09 16:48:03,441848000,117.929,38.948,95,12.1
2016-09-09 16:48:13,441848000,117.93,38.948,96,12.1
2016-09-09 16:48:35,441848000,117.932,38.946999999999996,96,12.1
2016-09-09 16:48:46,441848000,117.932,38.946999999999996,96,12.1
2016-09-09 16:49:08,441848000,117.934,38.946999999999996,96,12.1
2016-09-09 16:49:18,441848000,117.935,38.946999999999996,96,12.1
2016-09-09 16:49:37,441848000,117.93700000000001,38.946999999999996,96,12.2
2016-09-09 16:49:41,441848000,117.93700000000001,38.946999999999996,96,12.1
2016-09-09 16:50:03,441848000,117.93799999999999,38.946999999999996,96,12.1
2016-09-09 16:50:14,441848000,117.939,38.946999999999996,96,12.1
2016-09-09 16:50:17,441848000,117.939,38.946999999999996,96,12.2
2016-09-09 16:50:37,441848000,117.941,38.946999999999996,96,12.3
2016-09-09 16:50:46,441848000,117.941,38.946999999999996,96,12.3
2016-09-09 16:51:15,441848000,117.943,38.946,96,12.3
2016-09-09 16:51:37,441848000,117.945,38.946,98,12.4
2016-09-09 16:51:40,441848000,117.945,38.946,98,12.3
2016-09-09 16:51:50,441848000,117.944,38.946,97,12.3
2016-09-09 16:51:52,441848000,117.946,38.946,98,12.3
2016-09-09 16:52:14,441848000,117.948,38.946,98,12.3
2016-09-09 16:52:37,441848000,117.95,38.945,98,12.4
2016-09-09 16:52:41,441848000,117.95,38.945,98,12.3
2016-09-09 16:52:57,441848000,117.95100000000001,38.945,98,12.3
2016-09-09 16:53:31,441848000,117.95299999999999,38.945,98,12.3
2016-09-09 16:53:37,441848000,117.954,38.945,98,12.3
2016-09-09 16:53:53,441848000,117.955,38.945,98,12.3
2016-09-09 16:53:57,441848000,117.955,38.945,98,12.3
2016-09-09 16:54:03,441848000,117.955,38.945,98,12.3
2016-09-09 16:54:26,441848000,117.95700000000001,38.945,98,12.1
2016-09-09 16:55:07,441848000,117.96,38.944,98,11.9
2016-09-09 16:56:37,441848000,117.96600000000001,38.943000000000005,100,11.6
2016-09-09 16:56:45,441848000,117.96700000000001,38.943000000000005,100,11.7
2016-09-09 16:56:59,441848000,117.96700000000001,38.943000000000005,100,11.6
2016-09-09 16:58:38,441848000,117.975,38.942,100,11.2
2016-09-09 16:59:33,441848000,117.978,38.941,101,11.2
2016-09-09 17:00:38,441848000,117.98200000000001,38.941,101,11.0
2016-09-09 17:01:01,441848000,117.984,38.94,100,11.0
2016-09-09 17:01:11,441848000,117.984,38.94,101,11.0
2016-09-09 17:01:34,441848000,117.986,38.94,101,11.0
2016-09-09 17:01:44,441848000,117.986,38.94,101,11.0
2016-09-09 17:03:45,441848000,117.994,38.939,101,10.8
2016-09-09 17:04:40,441848000,117.99799999999999,38.938,100,10.8
2016-09-09 17:05:18,441848000,118.0,38.938,100,10.9
2016-09-09 17:05:21,441848000,118.0,38.938,100,10.8
2016-09-09 17:05:45,441848000,118.00200000000001,38.937,100,10.8
2016-09-09 17:06:08,441848000,118.00299999999999,38.937,100,10.8
2016-09-09 17:06:19,441848000,118.00399999999999,38.937,100,10.8
2016-09-09 17:06:18,441848000,118.00299999999999,38.937,99,10.7
2016-09-09 17:06:20,441848000,118.00399999999999,38.937,100,10.8
2016-09-09 17:06:41,441848000,118.005,38.937,100,10.7
2016-09-09 17:07:19,441848000,118.008,38.936,100,10.7
2016-09-09 17:07:20,441848000,118.008,38.936,100,10.7
2016-09-09 17:07:57,441848000,118.01,38.936,100,10.7
2016-09-09 17:08:37,441848000,118.01299999999999,38.936,100,10.8
2016-09-09 17:09:25,441848000,118.015,38.935,100,10.7
2016-09-09 17:09:47,441848000,118.016,38.935,100,10.5
2016-09-09 17:09:57,441848000,118.01700000000001,38.935,100,10.5
2016-09-09 17:10:19,441848000,118.01899999999999,38.935,100,10.4
2016-09-09 17:10:30,441848000,118.02,38.934,100,10.3
2016-09-09 17:10:53,441848000,118.021,38.934,100,10.3
2016-09-09 17:11:03,441848000,118.021,38.934,100,10.3
2016-09-09 17:11:19,441848000,118.023,38.934,99,10.1
2016-09-09 17:11:21,441848000,118.023,38.934,99,10.1
2016-09-09 17:11:36,441848000,118.023,38.934,99,9.9
2016-09-09 17:11:58,441848000,118.024,38.934,101,9.8
2016-09-09 17:12:31,441848000,118.027,38.933,111,9.4
2016-09-09 17:12:41,441848000,118.027,38.933,113,9.2
2016-09-09 17:13:00,441848000,118.027,38.933,114,9.0
2016-09-09 17:13:04,441848000,118.02799999999999,38.933,115,9.0
2016-09-09 17:13:20,441848000,118.02799999999999,38.933,115,8.9
2016-09-09 17:13:26,441848000,118.029,38.931999999999995,115,8.7
2016-09-09 17:13:37,441848000,118.029,38.931999999999995,115,8.7
2016-09-09 17:14:09,441848000,118.031,38.931999999999995,113,8.3
2016-09-09 17:14:32,441848000,118.03200000000001,38.931,111,8.0
2016-09-09 17:14:42,441848000,118.03200000000001,38.931,111,7.8
2016-09-09 17:15:05,441848000,118.03299999999999,38.931,111,7.6
2016-09-09 17:15:15,441848000,118.03399999999999,38.931,112,7.6
2016-09-09 17:15:38,441848000,118.035,38.93,113,7.4
2016-09-09 17:15:48,441848000,118.035,38.93,114,7.4
2016-09-09 17:16:10,441848000,118.036,38.93,116,7.2
2016-09-09 17:16:21,441848000,118.037,38.93,116,7.2
2016-09-09 17:16:43,441848000,118.037,38.929,116,7.1
2016-09-09 17:17:12,441848000,118.038,38.929,116,7.1
2016-09-09 17:17:16,441848000,118.038,38.929,116,7.1
2016-09-09 17:17:49,441848000,118.04,38.928000000000004,116,7.1
2016-09-09 17:18:21,441848000,118.041,38.928000000000004,116,7.2
2016-09-09 17:18:44,441848000,118.042,38.928000000000004,115,7.4
2016-09-09 17:18:54,441848000,118.042,38.928000000000004,115,7.2
2016-09-09 17:19:06,441848000,118.04299999999999,38.927,115,7.4
2016-09-09 17:19:17,441848000,118.04299999999999,38.927,115,7.4
2016-09-09 17:19:49,441848000,118.045,38.927,110,7.6
2016-09-09 17:21:26,441848000,118.04799999999999,38.925,110,8.1
2016-09-09 17:21:28,441848000,118.04899999999999,38.925,110,8.1
2016-09-09 17:21:50,441848000,118.05,38.925,110,8.3
2016-09-09 17:22:00,441848000,118.05,38.925,110,8.5
2016-09-09 17:22:18,441848000,118.04899999999999,38.925,110,8.1
2016-09-09 17:22:23,441848000,118.051,38.925,110,8.5
2016-09-09 17:22:37,441848000,118.052,38.924,110,8.7
2016-09-09 17:22:39,441848000,118.052,38.924,110,8.7
2016-09-09 17:24:30,441848000,118.057,38.923,110,9.2
2016-09-09 17:26:35,441848000,118.064,38.921,110,9.9
2016-09-09 17:28:03,441848000,118.069,38.919000000000004,110,10.1
2016-09-09 17:28:35,441848000,118.071,38.919000000000004,110,10.1
2016-09-09 17:29:08,441848000,118.073,38.918,110,10.3
2016-09-09 17:29:27,441848000,118.074,38.918,110,10.3
2016-09-09 17:30:03,441848000,118.07600000000001,38.917,112,10.5
2016-09-09 17:30:36,441848000,118.07799999999999,38.917,113,10.7
2016-09-09 17:31:09,441848000,118.07799999999999,38.916,113,10.7
2016-09-09 17:32:15,441848000,118.084,38.915,113,11.0
2016-09-09 17:32:37,441848000,118.085,38.914,113,11.0
2016-09-09 17:33:10,441848000,118.087,38.913000000000004,113,11.2
2016-09-09 17:33:32,441848000,118.089,38.913000000000004,113,11.2
2016-09-09 17:33:43,441848000,118.089,38.913000000000004,113,11.2
2016-09-09 17:34:05,441848000,118.09,38.912,113,11.2
2016-09-09 17:34:15,441848000,118.09100000000001,38.912,113,11.4
2016-09-09 17:34:38,441848000,118.09200000000001,38.912,114,11.4
2016-09-09 17:35:43,441848000,118.09700000000001,38.91,115,11.7
2016-09-09 17:36:06,441848000,118.098,38.91,115,11.7
2016-09-09 17:36:16,441848000,118.09899999999999,38.909,115,11.7
2016-09-09 17:36:30,441848000,118.09899999999999,38.909,115,11.7
2016-09-09 17:36:39,441848000,118.1,38.909,115,11.7
2016-09-09 17:37:11,441848000,118.102,38.908,116,11.9
2016-09-09 17:37:22,441848000,118.103,38.908,117,11.9
2016-09-09 17:37:34,441848000,118.104,38.907,117,11.9
2016-09-09 17:37:44,441848000,118.104,38.907,117,11.9
2016-09-09 17:37:54,441848000,118.105,38.907,117,11.9
2016-09-09 17:38:07,441848000,118.10600000000001,38.907,117,11.9
2016-09-09 17:38:17,441848000,118.10600000000001,38.906,117,11.9
2016-09-09 17:38:39,441848000,118.10700000000001,38.906,117,12.1
2016-09-09 17:38:50,441848000,118.109,38.905,117,12.1
2016-09-09 17:39:12,441848000,118.11,38.905,118,12.1
2016-09-09 17:39:23,441848000,118.111,38.905,118,12.1
2016-09-09 17:39:35,441848000,118.111,38.904,119,12.1
2016-09-09 17:39:45,441848000,118.11200000000001,38.904,119,12.1
2016-09-09 17:39:55,441848000,118.11200000000001,38.904,119,12.1
2016-09-09 17:40:08,441848000,118.113,38.904,119,12.1
2016-09-09 17:40:18,441848000,118.11399999999999,38.903,119,12.1
2016-09-09 17:40:28,441848000,118.11399999999999,38.903,119,12.1
2016-09-09 17:40:40,441848000,118.116,38.902,119,12.1
2016-09-09 17:40:51,441848000,118.116,38.902,119,12.3
2016-09-09 17:41:01,441848000,118.117,38.902,119,12.3
2016-09-09 17:41:13,441848000,118.118,38.902,119,12.1
2016-09-09 17:42:19,441848000,118.12100000000001,38.9,119,12.3
2016-09-09 17:42:29,441848000,118.12200000000001,38.9,119,12.3
2016-09-09 17:42:41,441848000,118.12299999999999,38.899,119,12.3
2016-09-09 17:43:02,441848000,118.125,38.899,119,12.5
2016-09-09 17:43:24,441848000,118.126,38.898,119,12.5
2016-09-09 17:43:47,441848000,118.12700000000001,38.897,119,12.5
2016-09-09 17:43:57,441848000,118.12799999999999,38.897,119,12.5
2016-09-09 17:44:52,441848000,118.132,38.895,119,12.6
2016-09-09 17:45:02,441848000,118.132,38.895,119,12.5
2016-09-09 17:46:20,441848000,118.137,38.893,119,12.5
2016-09-09 17:46:31,441848000,118.13799999999999,38.893,119,12.6
2016-09-09 17:48:03,441848000,118.14299999999999,38.89,122,12.6
2016-09-09 17:48:42,441848000,118.147,38.889,122,12.6
2016-09-09 17:51:15,441848000,118.156,38.884,125,12.6
2016-09-09 17:52:27,441848000,118.16,38.882,125,12.6
2016-09-09 17:53:32,441848000,118.164,38.879,125,12.6
2016-09-09 17:54:28,441848000,118.16799999999999,38.878,125,12.6
2016-09-09 17:55:17,441848000,118.171,38.876,127,12.6
2016-09-09 17:55:31,441848000,118.171,38.875,127,12.6
2016-09-09 17:55:48,441848000,118.169,38.876999999999995,127,12.7
