Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 10:08:50,538004759,117.788,38.983000000000004,148,4.6
2016-09-06 10:09:18,538004759,117.788,38.983000000000004,148,4.5
2016-09-06 10:09:49,538004759,117.789,38.982,143,4.5
2016-09-06 10:09:30,538004759,117.789,38.982,141,4.6
2016-09-06 10:09:50,538004759,117.789,38.982,139,4.6
2016-09-06 10:10:11,538004759,117.79,38.982,137,4.7
2016-09-06 10:10:29,538004759,117.79,38.981,135,4.7
2016-09-06 10:10:50,538004759,117.79,38.981,133,4.7
2016-09-06 10:11:10,538004759,117.791,38.981,133,4.8
2016-09-06 10:11:38,538004759,117.791,38.981,133,4.7
2016-09-06 10:11:29,538004759,117.791,38.98,132,4.9
2016-09-06 10:11:49,538004759,117.792,38.98,130,5.1
2016-09-06 10:12:55,538004759,117.792,38.979,130,5.3
2016-09-06 10:13:28,538004759,117.79299999999999,38.979,130,5.6
2016-09-06 10:13:10,538004759,117.79299999999999,38.979,130,5.8
2016-09-06 10:13:38,538004759,117.79299999999999,38.979,130,5.8
2016-09-06 10:13:29,538004759,117.794,38.978,130,6.0
2016-09-06 10:14:10,538004759,117.79299999999999,38.979,130,5.8
2016-09-06 10:13:50,538004759,117.795,38.978,130,6.2
2016-09-06 10:14:29,538004759,117.796,38.977,129,6.7
2016-09-06 10:14:56,538004759,117.796,38.977,129,6.7
2016-09-06 10:14:49,538004759,117.796,38.977,129,7.0
2016-09-06 10:15:27,538004759,117.79700000000001,38.976,129,7.1
2016-09-06 10:15:11,538004759,117.79700000000001,38.976,129,7.2
2016-09-06 10:15:29,538004759,117.79799999999999,38.976,129,7.4
2016-09-06 10:15:55,538004759,117.79799999999999,38.976,129,7.4
2016-09-06 10:15:50,538004759,117.79799999999999,38.975,129,7.7
2016-09-06 10:16:32,538004759,117.79899999999999,38.975,129,7.8
2016-09-06 10:17:05,538004759,117.8,38.974000000000004,129,8.1
2016-09-06 10:17:10,538004759,117.801,38.973,129,8.4
2016-09-06 10:17:36,538004759,117.801,38.973,129,8.3
2016-09-06 10:17:30,538004759,117.802,38.973,129,8.7
2016-09-06 10:18:33,538004759,117.803,38.972,128,9.0
2016-09-06 10:18:10,538004759,117.804,38.972,126,9.1
2016-09-06 10:18:45,538004759,117.804,38.972,125,9.2
2016-09-06 10:18:30,538004759,117.805,38.971,123,9.3
2016-09-06 10:18:58,538004759,117.805,38.971,123,9.2
2016-09-06 10:18:50,538004759,117.806,38.971,121,9.4
2016-09-06 10:19:28,538004759,117.806,38.971,120,9.4
2016-09-06 10:19:09,538004759,117.807,38.97,119,9.5
2016-09-06 10:19:51,538004759,117.807,38.97,118,9.6
2016-09-06 10:19:49,538004759,117.809,38.97,115,9.7
2016-09-06 10:20:15,538004759,117.809,38.97,115,9.6
2016-09-06 10:20:10,538004759,117.81,38.969,114,9.8
2016-09-06 10:21:07,538004759,117.811,38.969,108,9.9
2016-09-06 10:20:50,538004759,117.81200000000001,38.969,107,9.9
2016-09-06 10:21:17,538004759,117.81200000000001,38.969,107,9.9
2016-09-06 10:22:12,538004759,117.815,38.968,104,9.9
2016-09-06 10:21:50,538004759,117.815,38.968,104,10.0
2016-09-06 10:22:18,538004759,117.815,38.968,104,9.9
2016-09-06 10:22:09,538004759,117.816,38.968,104,10.0
2016-09-06 10:22:35,538004759,117.816,38.968,104,9.9
2016-09-06 10:22:45,538004759,117.81700000000001,38.967,104,10.1
2016-09-06 10:22:30,538004759,117.818,38.967,104,10.1
2016-09-06 10:22:50,538004759,117.819,38.967,103,10.2
2016-09-06 10:23:10,538004759,117.82,38.967,102,10.3
2016-09-06 10:23:30,538004759,117.821,38.967,102,10.3
2016-09-06 10:23:49,538004759,117.822,38.966,102,10.4
2016-09-06 10:24:09,538004759,117.824,38.966,102,10.5
2016-09-06 10:24:36,538004759,117.824,38.966,102,10.5
2016-09-06 10:24:46,538004759,117.824,38.966,102,10.5
2016-09-06 10:24:30,538004759,117.825,38.966,101,10.6
2016-09-06 10:24:49,538004759,117.82600000000001,38.966,101,10.7
2016-09-06 10:25:30,538004759,117.829,38.965,100,11.0
2016-09-06 10:25:49,538004759,117.83,38.965,100,11.1
2016-09-06 10:26:10,538004759,117.831,38.965,100,11.3
2016-09-06 10:26:30,538004759,117.833,38.965,100,11.4
2016-09-06 10:26:49,538004759,117.834,38.965,100,11.5
2016-09-06 10:27:30,538004759,117.835,38.964,100,11.4
2016-09-06 10:27:53,538004759,117.836,38.964,100,11.6
2016-09-06 10:27:31,538004759,117.837,38.964,100,11.6
2016-09-06 10:27:50,538004759,117.838,38.964,100,11.6
2016-09-06 10:28:19,538004759,117.837,38.964,100,11.6
2016-09-06 10:28:10,538004759,117.839,38.964,101,11.7
2016-09-06 10:28:31,538004759,117.84100000000001,38.964,102,11.8
2016-09-06 10:28:59,538004759,117.84100000000001,38.964,102,11.7
2016-09-06 10:28:49,538004759,117.84200000000001,38.963,102,11.9
2016-09-06 10:29:31,538004759,117.84100000000001,38.964,102,11.8
2016-09-06 10:29:09,538004759,117.84299999999999,38.963,102,11.9
2016-09-06 10:29:52,538004759,117.844,38.963,103,11.9
2016-09-06 10:29:49,538004759,117.846,38.963,104,12.1
2016-09-06 10:30:15,538004759,117.846,38.963,104,11.9
2016-09-06 10:30:09,538004759,117.848,38.961999999999996,104,12.2
2016-09-06 10:30:47,538004759,117.848,38.961999999999996,105,12.3
2016-09-06 10:30:31,538004759,117.84899999999999,38.961999999999996,106,12.3
2016-09-06 10:30:50,538004759,117.85,38.961999999999996,106,12.5
2016-09-06 10:31:17,538004759,117.85,38.961999999999996,106,12.5
2016-09-06 10:31:31,538004759,117.851,38.961999999999996,107,12.6
2016-09-06 10:31:09,538004759,117.852,38.961,106,12.6
2016-09-06 10:31:50,538004759,117.855,38.961,106,12.8
2016-09-06 10:32:26,538004759,117.85600000000001,38.961,106,12.8
2016-09-06 10:32:09,538004759,117.85600000000001,38.96,106,12.9
2016-09-06 10:32:30,538004759,117.85799999999999,38.96,106,13.0
2016-09-06 10:32:50,538004759,117.859,38.96,107,13.1
2016-09-06 10:33:31,538004759,117.86200000000001,38.959,107,13.3
2016-09-06 10:33:59,538004759,117.86200000000001,38.959,107,13.2
2016-09-06 10:33:50,538004759,117.86399999999999,38.959,107,13.4
2016-09-06 10:34:30,538004759,117.867,38.958,107,13.5
2016-09-06 10:35:01,538004759,117.867,38.958,107,13.5
2016-09-06 10:34:49,538004759,117.868,38.957,108,13.6
2016-09-06 10:35:54,538004759,117.87100000000001,38.957,105,13.5
2016-09-06 10:35:31,538004759,117.87100000000001,38.957,105,13.5
2016-09-06 10:35:50,538004759,117.87299999999999,38.955999999999996,103,13.4
2016-09-06 10:37:55,538004759,117.88,38.955,98,13.0
2016-09-06 10:37:30,538004759,117.881,38.955,98,13.0
2016-09-06 10:37:59,538004759,117.881,38.955,98,13.0
2016-09-06 10:37:50,538004759,117.882,38.955,98,12.9
2016-09-06 10:38:28,538004759,117.883,38.955,98,12.8
2016-09-06 10:38:30,538004759,117.885,38.955,100,12.9
2016-09-06 10:38:58,538004759,117.885,38.955,100,12.8
2016-09-06 10:38:49,538004759,117.887,38.954,100,13.0
2016-09-06 10:39:09,538004759,117.88799999999999,38.954,101,13.0
2016-09-06 10:39:30,538004759,117.89,38.954,102,13.0
2016-09-06 10:39:58,538004759,117.89,38.954,102,13.0
2016-09-06 10:40:28,538004759,117.89200000000001,38.954,101,13.0
2016-09-06 10:40:30,538004759,117.89399999999999,38.953,101,13.2
2016-09-06 10:42:07,538004759,117.9,38.952,101,13.2
2016-09-06 10:41:49,538004759,117.9,38.952,101,13.3
2016-09-06 10:43:35,538004759,117.906,38.952,100,13.2
2016-09-06 10:43:30,538004759,117.90799999999999,38.951,100,13.2
2016-09-06 10:43:49,538004759,117.91,38.951,100,13.2
2016-09-06 10:44:10,538004759,117.911,38.951,100,13.2
2016-09-06 10:44:30,538004759,117.913,38.95,100,13.2
2016-09-06 10:44:59,538004759,117.913,38.95,100,13.2
2016-09-06 10:44:49,538004759,117.914,38.95,100,13.2
2016-09-06 10:45:11,538004759,117.916,38.95,100,13.2
2016-09-06 10:47:14,538004759,117.92299999999999,38.949,98,13.2
2016-09-06 10:49:47,538004759,117.935,38.948,97,13.2
2016-09-06 10:50:10,538004759,117.93700000000001,38.946999999999996,97,13.2
2016-09-06 10:49:49,538004759,117.93700000000001,38.946999999999996,97,13.3
2016-09-06 10:50:18,538004759,117.93700000000001,38.946999999999996,97,13.2
2016-09-06 10:50:29,538004759,117.94,38.946999999999996,97,13.3
2016-09-06 10:50:50,538004759,117.94200000000001,38.946999999999996,97,13.3
2016-09-06 10:51:17,538004759,117.94200000000001,38.946999999999996,97,13.2
2016-09-06 10:53:16,538004759,117.95100000000001,38.946,99,13.2
2016-09-06 11:00:50,538004759,117.988,38.941,101,12.1
2016-09-06 11:01:50,538004759,117.988,38.941,101,12.1
2016-09-06 11:07:08,538004759,118.01,38.936,123,9.6
2016-09-06 11:06:50,538004759,118.01100000000001,38.936,125,9.5
2016-09-06 11:07:18,538004759,118.01100000000001,38.936,125,9.4
2016-09-06 11:07:09,538004759,118.01100000000001,38.935,126,9.3
2016-09-06 11:07:30,538004759,118.012,38.935,125,9.1
2016-09-06 11:07:50,538004759,118.01299999999999,38.934,125,9.0
2016-09-06 11:08:31,538004759,118.015,38.933,126,8.7
2016-09-06 11:09:09,538004759,118.01700000000001,38.933,126,8.5
2016-09-06 11:10:51,538004759,118.021,38.931,126,8.3
2016-09-06 11:11:30,538004759,118.023,38.93,126,8.2
2016-09-06 11:11:50,538004759,118.024,38.93,126,8.2
2016-09-06 11:12:09,538004759,118.024,38.929,125,8.1
2016-09-06 11:12:29,538004759,118.025,38.929,125,8.1
2016-09-06 11:14:15,538004759,118.02799999999999,38.928000000000004,120,8.7
2016-09-06 11:13:51,538004759,118.029,38.927,120,8.7
2016-09-06 11:14:19,538004759,118.029,38.927,120,8.7
2016-09-06 11:25:44,538004759,118.064,38.919000000000004,107,8.7
2016-09-06 11:31:36,538004759,118.08,38.916,105,6.7
2016-09-06 11:33:37,538004759,118.085,38.915,108,8.3
2016-09-06 11:44:11,538004759,118.12,38.900999999999996,130,10.8
2016-09-06 11:44:39,538004759,118.12,38.900999999999996,130,10.8
2016-09-06 11:52:56,538004759,118.147,38.887,120,11.9
2016-09-06 11:54:44,538004759,118.155,38.884,121,13.0
