Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 04:27:45,229237000,117.785,38.99,155,9.7
2016-09-09 04:28:05,229237000,117.786,38.989000000000004,155,9.9
2016-09-09 04:28:24,229237000,117.786,38.988,155,9.7
2016-09-09 04:28:45,229237000,117.786,38.986999999999995,153,9.9
2016-09-09 04:28:49,229237000,117.786,38.986999999999995,153,9.9
2016-09-09 04:29:05,229237000,117.787,38.986,152,9.7
2016-09-09 04:29:24,229237000,117.788,38.986,149,9.6
2016-09-09 04:29:45,229237000,117.788,38.985,147,9.6
2016-09-09 04:30:05,229237000,117.789,38.984,145,9.4
2016-09-09 04:30:24,229237000,117.789,38.984,143,9.3
2016-09-09 04:30:44,229237000,117.79,38.983000000000004,141,9.4
2016-09-09 04:30:58,229237000,117.79,38.982,139,9.3
2016-09-09 04:31:04,229237000,117.79,38.982,138,9.3
2016-09-09 04:31:24,229237000,117.791,38.981,136,9.3
2016-09-09 04:32:04,229237000,117.79299999999999,38.98,135,9.3
2016-09-09 04:32:08,229237000,117.79299999999999,38.98,135,9.2
2016-09-09 04:32:24,229237000,117.794,38.98,135,9.4
2016-09-09 04:33:24,229237000,117.796,38.978,133,9.4
2016-09-09 04:33:44,229237000,117.79700000000001,38.977,131,9.5
2016-09-09 04:34:44,229237000,117.79899999999999,38.975,130,9.6
2016-09-09 04:34:49,229237000,117.79899999999999,38.975,130,9.6
2016-09-09 04:35:04,229237000,117.8,38.975,130,9.7
2016-09-09 04:35:24,229237000,117.801,38.974000000000004,128,9.6
2016-09-09 04:36:04,229237000,117.803,38.973,126,9.7
2016-09-09 04:36:24,229237000,117.804,38.973,125,9.8
2016-09-09 04:37:05,229237000,117.806,38.972,125,9.9
2016-09-09 04:37:24,229237000,117.807,38.971,125,9.9
2016-09-09 04:38:05,229237000,117.809,38.97,123,9.9
2016-09-09 04:38:10,229237000,117.809,38.97,123,9.9
2016-09-09 04:38:24,229237000,117.81,38.97,122,10.0
2016-09-09 04:38:44,229237000,117.811,38.969,122,9.9
2016-09-09 04:39:05,229237000,117.81200000000001,38.969,120,9.9
2016-09-09 04:39:08,229237000,117.81200000000001,38.969,120,9.9
2016-09-09 04:39:11,229237000,117.81200000000001,38.968,119,10.0
2016-09-09 04:39:18,229237000,117.81200000000001,38.968,117,9.7
2016-09-09 04:39:24,229237000,117.81200000000001,38.968,116,9.9
2016-09-09 04:39:38,229237000,117.81299999999999,38.968,113,9.7
2016-09-09 04:39:51,229237000,117.814,38.968,111,9.6
2016-09-09 04:39:58,229237000,117.814,38.967,110,9.7
2016-09-09 04:40:05,229237000,117.815,38.967,109,9.7
2016-09-09 04:40:11,229237000,117.815,38.967,108,9.6
2016-09-09 04:40:18,229237000,117.815,38.967,107,9.5
2016-09-09 04:40:24,229237000,117.816,38.967,106,9.5
2016-09-09 04:40:31,229237000,117.816,38.967,105,9.5
2016-09-09 04:40:38,229237000,117.816,38.967,105,9.5
2016-09-09 04:40:44,229237000,117.81700000000001,38.967,105,9.6
2016-09-09 04:41:05,229237000,117.818,38.967,105,9.8
2016-09-09 04:41:24,229237000,117.819,38.966,105,10.0
2016-09-09 04:41:44,229237000,117.82,38.966,105,10.0
2016-09-09 04:42:25,229237000,117.823,38.966,105,10.3
2016-09-09 04:42:44,229237000,117.824,38.965,105,10.3
2016-09-09 04:43:25,229237000,117.82600000000001,38.965,106,10.5
2016-09-09 04:44:05,229237000,117.829,38.964,105,10.7
2016-09-09 04:44:25,229237000,117.83,38.964,104,10.8
2016-09-09 04:45:05,229237000,117.83200000000001,38.964,103,10.8
2016-09-09 04:45:44,229237000,117.835,38.963,103,11.1
2016-09-09 04:46:25,229237000,117.837,38.963,103,11.2
2016-09-09 04:47:05,229237000,117.84,38.961999999999996,103,11.3
2016-09-09 04:47:10,229237000,117.84,38.961999999999996,103,11.2
2016-09-09 04:47:25,229237000,117.84100000000001,38.961999999999996,103,11.3
2016-09-09 04:47:44,229237000,117.84200000000001,38.961999999999996,103,11.3
2016-09-09 04:48:05,229237000,117.844,38.961,104,11.4
2016-09-09 04:48:09,229237000,117.844,38.961,104,11.4
2016-09-09 04:48:25,229237000,117.845,38.961,103,11.3
2016-09-09 04:48:44,229237000,117.846,38.961,104,11.5
2016-09-09 04:49:05,229237000,117.848,38.961,104,11.5
2016-09-09 04:49:25,229237000,117.84899999999999,38.961,103,11.6
2016-09-09 04:50:26,229237000,117.853,38.96,102,11.7
2016-09-09 04:50:44,229237000,117.854,38.96,102,11.7
2016-09-09 04:51:45,229237000,117.859,38.959,101,11.7
2016-09-09 04:52:45,229237000,117.863,38.958,102,11.8
2016-09-09 04:53:26,229237000,117.866,38.958,101,11.8
2016-09-09 04:53:45,229237000,117.867,38.958,101,11.7
2016-09-09 04:53:51,229237000,117.867,38.958,101,11.7
2016-09-09 04:54:45,229237000,117.87100000000001,38.957,101,11.8
2016-09-09 04:55:25,229237000,117.874,38.957,101,11.8
2016-09-09 04:55:44,229237000,117.875,38.955999999999996,101,11.8
2016-09-09 04:56:25,229237000,117.87799999999999,38.955999999999996,101,11.8
2016-09-09 04:56:44,229237000,117.87899999999999,38.955999999999996,101,11.8
2016-09-09 04:57:44,229237000,117.883,38.955,101,11.9
2016-09-09 04:58:05,229237000,117.885,38.955,101,11.9
2016-09-09 04:58:25,229237000,117.88600000000001,38.955,101,12.0
2016-09-09 04:58:44,229237000,117.88799999999999,38.954,100,11.9
2016-09-09 04:59:05,229237000,117.889,38.954,100,11.9
2016-09-09 04:59:25,229237000,117.89,38.954,100,11.9
2016-09-09 05:00:05,229237000,117.89299999999999,38.954,100,12.0
2016-09-09 05:00:11,229237000,117.89299999999999,38.954,100,11.9
2016-09-09 05:00:25,229237000,117.89399999999999,38.953,100,12.0
2016-09-09 05:02:05,229237000,117.90100000000001,38.952,100,12.0
2016-09-09 05:02:12,229237000,117.90100000000001,38.952,100,11.9
2016-09-09 05:04:05,229237000,117.91,38.951,99,12.1
2016-09-09 05:04:10,229237000,117.91,38.951,99,12.1
2016-09-09 05:05:25,229237000,117.915,38.951,100,12.1
2016-09-09 05:05:29,229237000,117.915,38.951,100,12.1
2016-09-09 05:07:25,229237000,117.92399999999999,38.949,100,12.0
2016-09-09 05:08:45,229237000,117.929,38.948,100,12.1
2016-09-09 05:08:48,229237000,117.929,38.948,100,12.1
2016-09-09 05:09:05,229237000,117.931,38.948,100,12.0
2016-09-09 05:09:25,229237000,117.932,38.948,100,12.0
2016-09-09 05:10:05,229237000,117.935,38.948,100,12.0
2016-09-09 05:10:09,229237000,117.935,38.948,100,11.9
2016-09-09 05:10:25,229237000,117.936,38.946999999999996,100,12.0
2016-09-09 05:11:05,229237000,117.939,38.946999999999996,99,12.0
2016-09-09 05:11:08,229237000,117.939,38.946999999999996,99,11.9
2016-09-09 05:11:25,229237000,117.941,38.946999999999996,99,12.0
2016-09-09 05:11:45,229237000,117.94200000000001,38.946999999999996,99,12.0
2016-09-09 05:12:05,229237000,117.943,38.946,99,12.0
2016-09-09 05:12:10,229237000,117.943,38.946,99,11.9
2016-09-09 05:12:25,229237000,117.945,38.946,99,12.1
2016-09-09 05:12:45,229237000,117.946,38.946,99,11.9
2016-09-09 05:13:05,229237000,117.948,38.946,99,12.0
2016-09-09 05:13:45,229237000,117.95,38.946,99,11.8
2016-09-09 05:14:05,229237000,117.95200000000001,38.945,99,12.0
2016-09-09 05:14:24,229237000,117.95299999999999,38.945,99,12.0
2016-09-09 05:14:45,229237000,117.955,38.945,99,11.9
2016-09-09 05:29:44,229237000,118.014,38.936,103,12.1
2016-09-09 05:51:44,229237000,118.09200000000001,38.919000000000004,106,10.3
2016-09-09 06:09:35,229237000,118.15,38.893,127,11.4
